Date,Open,High,Low,Close,Volume
2019-01-04,1667.8019931021054,1682.7375333388406,1642.90942604088,1647.887939453125,573000
2019-01-07,1647.8879671318589,1717.5871560739918,1647.8879671318589,1712.608642578125,624200
2019-01-08,1732.5226878446692,1767.372282140395,1692.694580078125,1692.694580078125,1689800
2019-01-09,1717.5871560739918,1732.5226965615916,1697.6731020905252,1712.608642578125,298200
2019-01-10,1717.5871474322153,1742.4797147863053,1692.694580078125,1692.694580078125,440200
2019-01-11,1712.6086404427845,1712.6086404427845,1682.7375595048288,1707.630126953125,509000
2019-01-14,1707.630111694336,1707.630111694336,1672.780517578125,1672.780517578125,772300
2019-01-15,1692.694571358817,1717.587138584682,1672.780517578125,1672.780517578125,618500
2019-01-16,1677.7590266244852,1697.6730803529658,1657.8449728960047,1662.823486328125,643400
2019-01-17,1677.7590266244852,1687.7160534887255,1662.8234863281248,1662.823486328125,520100
2019-01-18,1667.801990855824,1667.801990855824,1642.9094238281252,1642.909423828125,512000
2019-01-21,1647.887932754145,1667.8019863221705,1632.9523925781252,1632.952392578125,456100
2019-01-22,1642.9093985721984,1642.9093985721984,1578.1887252951117,1588.145751953125,431500
2019-01-23,1593.124269859813,1622.9953499196847,1588.1457565165013,1598.102783203125,196400
2019-01-24,1603.081289615271,1603.081289615271,1583.1672363281248,1583.167236328125,347200
2019-01-25,1603.0813910767,1662.82355471931,1518.4466592496694,1528.4036865234375,1699500
2019-01-28,1533.3821981592118,1583.1673344630822,1508.4896300072764,1523.4251708984375,1344500
2019-01-29,1538.3607097688268,1548.3177370165215,1508.4896280257428,1518.4466552734375,327300
2019-01-30,1528.403672281901,1543.3392130533853,1493.5540771484373,1493.5540771484375,885400
2019-01-31,1503.5110381610575,1652.8664393028848,1493.5540114182693,1618.016845703125,2052000
2019-02-01,1618.0169423421223,1672.7805926983174,1553.2962646484375,1553.2962646484375,1240900
2019-02-04,1563.2531920249417,1622.9953522297164,1563.2531920249417,1603.081298828125,544900
2019-02-05,1603.081298828125,1603.081298828125,1603.081298828125,1603.081298828125,0
2019-02-06,1622.995361328125,1652.866441597968,1618.016847949818,1622.995361328125,676900
2019-02-07,1627.9738655801143,1642.909405631308,1603.081298828125,1603.081298828125,282700
2019-02-08,1603.081298828125,1613.0383255289207,1553.296165324146,1603.081298828125,325300
2019-02-11,1603.08139931044,1613.0384266353494,1548.3177490234373,1548.3177490234375,361800
2019-02-12,1548.3177509796926,1583.1673466609077,1538.3607236422026,1553.2962646484375,299000
2019-02-13,1563.2532860221986,1573.210313321703,1523.4251768241809,1538.3607177734375,275500
2019-02-14,1538.3607157917766,1548.317743078455,1513.468147575081,1533.3822021484375,229800
2019-02-15,1533.3821961449794,1543.339223392674,1513.46814164959,1518.4466552734375,93500
2019-02-18,1508.4896220024057,1513.468135606374,1498.532594794469,1503.5111083984375,346200
2019-02-19,1503.5111144018954,1523.4251688972847,1498.5326007780482,1518.4466552734375,326700
2019-02-20,1523.4251648553527,1533.3821920766295,1508.4896240234375,1508.4896240234375,206900
2019-02-21,1513.4681396484375,1533.3821941174958,1508.489626031173,1513.4681396484375,154200
2019-02-22,1518.446558698823,1578.188718385334,1518.446558698823,1573.210205078125,571700
2019-02-25,1588.1457542419437,1637.93088760376,1583.1672409057617,1593.124267578125,874000
2019-02-26,1603.0814033483928,1603.0814033483928,1538.3607255734576,1558.2747802734375,592500
2019-02-27,1563.2532860221986,1568.231799671951,1538.3607177734375,1538.3607177734375,502400
2019-02-28,1538.360713797206,1573.210309255395,1528.4036865234375,1528.4036865234375,528600
2019-03-01,1528.403676418279,1528.403676418279,1503.5111083984375,1503.5111083984375,425500
2019-03-04,1508.4896240234375,1528.403678465991,1503.511110412799,1508.4896240234375,314100
2019-03-05,1518.4466471624537,1523.4251607597073,1498.5325927734375,1498.5325927734375,221500
2019-03-06,1503.5110831425109,1508.4895966628503,1428.8333803374192,1443.7689208984375,1019300
2019-03-07,1443.7689208984375,1443.7689208984375,1443.7689208984375,1443.7689208984375,0
2019-03-08,1443.7688899385755,1443.7688899385755,1374.0697021484375,1374.0697021484375,411100
2019-03-11,1393.9837373192631,1393.9837373192631,1294.4134703678872,1334.2415771484375,252000
2019-03-12,1374.06967920289,1374.06967920289,1304.3704925766565,1324.2845458984375,89500
2019-03-13,1339.2200882015156,1369.0911682357505,1329.2630615234375,1329.2630615234375,235400
2019-03-14,1374.0696931726793,1384.0267199348002,1354.1556396484375,1354.1556396484375,36200
2019-03-15,1393.9837512830748,1393.9837512830748,1364.1126708984375,1364.1126708984375,108600
2019-03-18,1403.9407980551566,1428.83336539656,1389.005257650315,1408.9193115234375,173300
2019-03-19,1408.9193049839564,1408.9193049839564,1389.0052512032646,1393.9837646484375,98500
2019-03-20,1398.96227368691,1398.96227368691,1379.0482199689468,1384.0267333984375,38900
2019-03-21,1379.0482243129186,1413.8978184291295,1379.0482243129186,1393.9837646484375,326300
2019-03-22,1393.9837580381318,1393.9837580381318,1374.0697043518728,1379.0482177734375,75700
2019-03-25,1389.0052401455966,1389.0052401455966,1344.1986194957387,1369.0911865234375,72700
2019-03-26,1393.9837558027627,1393.9837558027627,1374.0697021484375,1374.0697021484375,49700
2019-03-27,1389.0052423891814,1389.0052423891814,1369.091188734856,1374.0697021484375,27700
2019-03-28,1389.0052423891814,1389.0052423891814,1369.091188734856,1374.0697021484375,62900
2019-03-29,1364.1126664105584,1369.091179791619,1304.3705058378332,1354.1556396484375,187900
2019-04-01,1334.2415559393098,1334.2415559393098,1209.7787242285533,1289.4349365234375,390100
2019-04-02,1299.3920663121237,1299.3920663121237,1224.7143613516566,1239.64990234375,519400
2019-04-03,1239.64990234375,1239.64990234375,1239.64990234375,1239.64990234375,0
2019-04-04,1294.413564644608,1294.413564644608,1269.52099609375,1269.52099609375,222200
2019-04-05,1244.6284160077812,1254.5854433358434,1224.7143613516566,1239.64990234375,49700
2019-04-08,1289.435022124611,1289.435022124611,1189.8647501458763,1199.82177734375,501300
2019-04-09,1209.7787876374732,1209.7787876374732,1150.0366252850054,1159.99365234375,476100
2019-04-10,1194.8432382641922,1194.8432382641922,1135.1010763509826,1140.07958984375,255400
2019-04-11,1164.9721461704798,1164.9721461704798,1095.272957938058,1115.18701171875,1003000
2019-04-12,1115.1870028409091,1120.165516246449,1090.2944358132104,1095.27294921875,152500
2019-04-15,1164.9721761751575,1184.88623046875,1115.1870404411764,1184.88623046875,659700
2019-04-16,1184.886206807544,1184.886206807544,1125.1440451197686,1130.12255859375,498800
2019-04-17,1130.12255859375,1130.12255859375,1130.12255859375,1130.12255859375,0
2019-04-18,1140.0795744474945,1150.0366012985642,1100.2514670432151,1105.22998046875,409200
2019-04-19,1105.22998046875,1105.22998046875,1105.22998046875,1105.22998046875,0
2019-04-22,1105.2299622152457,1105.2299622152457,1060.423342125438,1065.40185546875,369000
2019-04-23,1065.401884299427,1065.401884299427,960.853101260698,990.7241821289062,3520400
2019-04-24,995.702704067888,1010.6382446289062,960.853109425512,1010.6382446289062,1085200
2019-04-25,1010.6382425138266,1010.6382425138266,975.7886479443844,1005.6597290039062,672600
2019-04-26,995.7026890345982,995.7026890345982,975.7886352539062,975.7886352539062,528000
2019-04-29,975.7886479443844,1005.6597290039062,970.810134434464,1005.6597290039062,950000
2019-04-30,1005.6597159249442,1005.6597159249442,970.8101218087332,975.7886352539062,511500
2019-05-01,975.7886352539062,975.7886352539062,975.7886352539062,975.7886352539062,0
2019-05-02,975.788626352946,975.788626352946,940.9390325546266,955.8745727539062,1294900
2019-05-03,955.874563663564,955.874563663564,911.0679434918344,935.9605102539062,468600
2019-05-06,935.9605653505068,935.9605653505068,896.1324561866554,921.0250244140624,581800
2019-05-07,921.0250034877232,921.0250034877232,871.2398681640624,871.2398681640625,1011500
2019-05-08,871.2398387767649,871.2398387767649,801.5406516746237,806.5191650390625,963800
2019-05-09,806.5192059968648,806.5192059968648,721.8844745033666,756.7340698242188,1500800
2019-05-10,756.7340528700087,756.7340528700087,692.0133772956001,716.9059448242188,1315100
2019-05-13,716.9059292312957,716.9059292312957,682.0563354492188,682.0563354492188,497400
2019-05-14,677.0778367784288,721.8844583299425,647.2067557440864,716.9059448242188,827800
2019-05-15,716.9059383311171,751.7555325555464,701.9703979492189,701.9703979492188,791000
2019-05-16,701.9703746533576,706.9488879487714,652.1852416992186,652.1852416992188,949600
2019-05-17,652.1852416992186,652.1852416992186,627.2926752221492,652.1852416992188,415200
2019-05-20,647.2067832946777,647.2067832946777,627.2927284240723,637.249755859375,306800
2019-05-21,637.249755859375,657.1638107299805,632.2712421417236,637.249755859375,829200
2019-05-22,632.271240234375,642.2282676396408,627.2927265317421,632.271240234375,132600
2019-05-23,632.271240234375,647.2067813422736,627.2927265317421,632.271240234375,697600
2019-05-24,632.271236328125,642.228263671875,622.314208984375,622.314208984375,18725200
2019-05-27,624.2218017578125,629.215576171875,614.2342529296875,624.2218017578125,710700
2019-05-28,624.2218017578125,644.1968994140625,614.2342529296875,619.22802734375,417300
2019-05-29,619.22802734375,619.22802734375,594.2591552734375,599.2529296875,1071100
2019-05-30,599.2529296875,599.2529296875,599.2529296875,599.2529296875,0
2019-05-31,599.2529296875,619.22802734375,584.2716064453125,594.2591552734375,952500
2019-06-03,594.2591552734375,594.2591552734375,594.2591552734375,594.2591552734375,0
2019-06-04,594.2591552734375,594.2591552734375,594.2591552734375,594.2591552734375,0
2019-06-05,594.2591552734375,594.2591552734375,594.2591552734375,594.2591552734375,0
2019-06-06,594.2591552734375,594.2591552734375,594.2591552734375,594.2591552734375,0
2019-06-07,594.2591552734375,594.2591552734375,594.2591552734375,594.2591552734375,0
2019-06-10,594.2591552734375,609.240478515625,584.2716064453125,599.2529296875,793500
2019-06-11,609.240478515625,609.240478515625,594.2591552734375,594.2591552734375,1482900
2019-06-12,594.2591552734375,739.07861328125,594.2591552734375,739.07861328125,26912700
2019-06-13,759.0537109375,923.8482666015624,759.0537109375,923.8482666015624,56569600
2019-06-14,953.8109130859376,1098.63037109375,948.817138671875,1028.717529296875,62571700
2019-06-17,1028.717529296875,1058.68017578125,774.0350341796875,784.0225830078125,21760900
2019-06-18,799.00390625,978.77978515625,744.0723876953125,978.77978515625,32100800
2019-06-20,978.77978515625,983.7735595703124,878.904296875,903.8731689453124,12893000
2019-06-21,903.8731689453124,968.792236328125,903.8731689453124,908.866943359375,10279500
2019-06-24,913.8607177734376,933.8358154296876,858.92919921875,873.9105224609375,8486700
2019-06-25,873.9105224609375,1088.642822265625,873.9105224609375,1088.642822265625,60251700
2019-06-26,1098.63037109375,1183.5245361328125,1018.72998046875,1048.692626953125,58516100
2019-06-27,1048.692626953125,1253.4373779296875,1048.692626953125,1173.5369873046875,77693700
2019-06-28,1183.5245361328125,1238.4560546875,1123.5992431640625,1123.5992431640625,25979400
2019-07-01,1123.5992431640625,1293.3875732421875,1098.63037109375,1248.443603515625,73493700
2019-07-02,1258.43115234375,1268.418701171875,1188.518310546875,1228.468505859375,28392600
2019-07-03,1228.468505859375,1288.393798828125,1213.4871826171875,1233.4622802734375,22427500
2019-07-04,1238.4560546875,1253.4373779296875,1203.4996337890625,1203.4996337890625,11400900
2019-07-05,1208.493408203125,1218.48095703125,1158.5556640625,1178.53076171875,10129400
2019-07-08,1183.5245361328125,1188.518310546875,1098.63037109375,1123.5992431640625,10601600
2019-07-09,1123.5992431640625,1258.43115234375,1108.617919921875,1233.4622802734375,39030400
2019-07-10,1233.4622802734375,1258.43115234375,1218.48095703125,1228.468505859375,13526200
2019-07-11,1228.468505859375,1248.443603515625,1173.5369873046875,1188.518310546875,12142700
2019-07-12,1198.505859375,1218.48095703125,1168.543212890625,1188.518310546875,5384900
2019-07-15,1198.505859375,1203.4996337890625,1158.5556640625,1163.5494384765625,4950800
2019-07-16,1163.5494384765625,1183.5245361328125,1118.60546875,1133.5867919921875,9192000
2019-07-17,1133.5867919921875,1168.543212890625,1128.593017578125,1148.568115234375,4569200
2019-07-18,1148.568115234375,1153.5618896484375,1103.6241455078125,1108.617919921875,7235500
2019-07-19,1108.617919921875,1203.4996337890625,1108.617919921875,1183.5245361328125,15588300
2019-07-22,1183.5245361328125,1193.5120849609375,1128.593017578125,1128.593017578125,5528000
2019-07-23,1128.593017578125,1168.543212890625,1103.6241455078125,1113.6116943359375,9180100
2019-07-24,1113.6116943359375,1128.593017578125,1048.692626953125,1073.6614990234375,9399800
2019-07-25,1073.6614990234375,1108.617919921875,1023.7237548828124,1068.667724609375,13626000
2019-07-26,1068.667724609375,1083.6490478515625,1023.7237548828124,1023.7237548828124,5307600
2019-07-29,1023.7237548828124,1028.717529296875,953.8109130859376,953.8109130859376,10709900
2019-07-30,958.8046875,1028.717529296875,953.8109130859376,993.7611083984376,8366100
2019-07-31,983.7735595703124,1018.72998046875,968.792236328125,988.767333984375,3894800
2019-08-01,988.767333984375,1003.7486572265624,948.817138671875,953.8109130859376,4882200
2019-08-02,953.8109130859376,963.7984619140624,908.866943359375,908.866943359375,4194300
2019-08-05,908.866943359375,908.866943359375,818.97900390625,823.9727783203125,6270500
2019-08-06,799.00390625,883.8980712890625,749.066162109375,838.9541015625,9646300
2019-08-07,843.9478759765625,888.891845703125,828.966552734375,848.941650390625,7344900
2019-08-08,853.9354248046875,873.9105224609375,833.9603271484375,843.9478759765625,3396100
2019-08-09,843.9478759765625,988.767333984375,843.9478759765625,953.8109130859376,44256400
2019-08-12,963.7984619140624,973.7860107421876,908.866943359375,913.8607177734376,13271100
2019-08-13,918.8544921875,928.842041015625,873.9105224609375,873.9105224609375,7822200
2019-08-14,883.8980712890625,918.8544921875,883.8980712890625,908.866943359375,11173800
2019-08-15,898.87939453125,898.87939453125,848.941650390625,878.904296875,14821200
2019-08-16,878.904296875,918.8544921875,868.916748046875,868.916748046875,12470700
2019-08-19,888.891845703125,888.891845703125,848.941650390625,853.9354248046875,6129800
2019-08-20,878.904296875,883.8980712890625,833.9603271484375,833.9603271484375,4783800
2019-08-21,838.9541015625,853.9354248046875,779.02880859375,799.00390625,6779000
2019-08-22,808.991455078125,868.916748046875,784.0225830078125,808.991455078125,15913400
2019-08-23,813.9852294921875,818.97900390625,789.016357421875,794.0101318359375,3883200
2019-08-26,794.0101318359375,794.0101318359375,764.0474853515625,779.02880859375,3912400
2019-08-27,779.02880859375,803.9976806640625,759.0537109375,769.041259765625,10488200
2019-08-28,769.041259765625,784.0225830078125,739.07861328125,744.0723876953125,5715700
2019-08-29,744.0723876953125,784.0225830078125,744.0723876953125,764.0474853515625,9375700
2019-08-30,774.0350341796875,779.02880859375,734.0848388671875,734.0848388671875,5961300
2019-09-02,734.0848388671875,744.0723876953125,699.12841796875,699.12841796875,4996000
2019-09-03,699.12841796875,709.115966796875,664.1719970703125,669.165771484375,4566000
2019-09-04,669.165771484375,689.140869140625,659.17822265625,664.1719970703125,5330400
2019-09-05,669.165771484375,818.97900390625,669.165771484375,799.00390625,53987100
2019-09-06,803.9976806640625,808.991455078125,714.1097412109375,719.103515625,17250500
2019-09-09,734.0848388671875,789.016357421875,714.1097412109375,749.066162109375,17210300
2019-09-10,754.0599365234375,764.0474853515625,724.0972900390625,739.07861328125,8318400
2019-09-11,744.0723876953125,769.041259765625,739.07861328125,739.07861328125,8495400
2019-09-12,744.0723876953125,759.0537109375,729.091064453125,734.0848388671875,8402000
2019-09-13,739.07861328125,744.0723876953125,724.0972900390625,724.0972900390625,3908900
