Date,Open,High,Low,Close,Volume
2008-07-28,704.166748046875,704.166748046875,704.166748046875,704.166748046875,3
2008-07-29,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,24124
2008-07-31,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,603
2008-08-01,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,4
2008-08-04,704.166748046875,712.2606187140805,704.166748046875,704.166748046875,4
2008-08-05,704.166748046875,712.2606187140805,704.166748046875,704.166748046875,436055
2008-08-06,704.166748046875,704.166748046875,704.166748046875,704.166748046875,112180
2008-08-07,704.166748046875,704.166748046875,704.166748046875,704.166748046875,6031
2008-08-08,704.166748046875,704.166748046875,704.166748046875,704.166748046875,2412
2008-08-11,704.166748046875,704.166748046875,704.166748046875,704.166748046875,103736
2008-08-12,704.166748046875,704.166748046875,704.166748046875,704.166748046875,165254
2008-08-13,704.166748046875,712.2606187140805,704.166748046875,704.166748046875,4
2008-08-14,704.166748046875,704.166748046875,704.166748046875,704.166748046875,148367
2008-08-15,704.166748046875,704.166748046875,704.166748046875,704.166748046875,4221
2008-08-19,704.166748046875,704.166748046875,704.166748046875,704.166748046875,33774
2008-08-20,704.166748046875,704.166748046875,704.166748046875,704.166748046875,144748
2008-08-21,696.0728149414062,696.0728149414062,696.0728149414062,696.0728149414062,60312
2008-08-22,696.0728149414062,696.0728149414062,696.0728149414062,696.0728149414062,4
2008-08-25,696.0728149414062,696.0728149414062,696.0728149414062,696.0728149414062,4
2008-08-26,696.0728149414062,696.0728149414062,696.0728149414062,696.0728149414062,12062
2008-08-27,704.166748046875,712.2606187140805,704.166748046875,704.166748046875,4
2008-08-28,704.166748046875,704.166748046875,704.166748046875,704.166748046875,4
2008-08-29,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,275022
2008-09-01,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,60915
2008-09-02,720.3544311523438,720.3544311523438,712.260561139396,720.3544311523438,4
2008-09-03,728.4483032226562,728.4483032226562,728.4483032226562,728.4483032226562,243057
2008-09-04,736.5421752929688,736.5421752929688,736.5421752929688,736.5421752929688,28346
2008-09-05,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,178523
2008-09-08,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,35584
2008-09-09,720.3544311523438,720.3544311523438,720.3544311523438,720.3544311523438,69358
2008-09-10,712.2605590820314,720.3544290715998,712.2605590820314,712.2605590820312,100721
2008-09-11,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,23521
2008-09-12,712.2605590820314,712.2605590820314,712.2605590820314,712.2605590820312,633276
2008-09-15,696.0728149414062,704.1666848825854,696.0728149414062,696.0728149414062,4
2008-09-16,671.791259765625,679.8851303652109,671.791259765625,671.791259765625,4
2008-09-17,671.791259765625,671.791259765625,671.791259765625,671.791259765625,260547
2008-09-18,655.603515625,671.7912567515432,655.603515625,655.603515625,4
2008-09-19,671.791259765625,671.791259765625,663.6973891660392,671.791259765625,4
2008-09-22,671.791259765625,671.791259765625,671.791259765625,671.791259765625,603
2008-09-23,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,904680
2008-09-24,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,4
2008-09-25,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,1809
2008-09-26,679.8850708007812,679.8850708007812,679.8850708007812,679.8850708007812,4
2008-10-06,647.5096354166667,679.8851171875,607.040283203125,607.040283203125,609151
2008-10-07,607.0402744838169,607.0402744838169,566.5709228515625,566.5709228515625,675494
2008-10-09,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,0
2008-10-10,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,0
2008-10-14,509.9138488769531,526.1015901111421,509.9138488769531,509.9138488769531,4
2008-10-15,461.3506164550781,469.4444869192023,461.3506164550781,461.3506164550781,4
2008-10-16,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,1
2008-10-17,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,1
2008-10-20,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,1
2008-10-21,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,1206
2008-10-22,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,603
2008-10-23,445.162841796875,445.162841796875,445.162841796875,445.162841796875,1809
2008-10-24,404.69351196289057,412.7873822021484,404.69351196289057,404.6935119628906,182745
2008-10-27,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,2
2008-10-28,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,0
2008-10-30,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,6634
2008-10-31,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,33774
2008-11-03,412.7873840332031,412.7873840332031,412.7873840332031,412.7873840332031,603
2008-11-04,428.9751281738282,428.9751281738282,428.9751281738282,428.9751281738281,1206
2008-11-05,445.162841796875,445.162841796875,445.162841796875,445.162841796875,1206
2008-11-06,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2
2008-11-07,445.162841796875,445.162841796875,445.162841796875,445.162841796875,39202
2008-11-10,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2
2008-11-11,404.6934925426136,445.162841796875,404.6934925426136,445.162841796875,278038
2008-11-12,420.8812561035156,420.8812561035156,420.8812561035156,420.8812561035156,603
2008-11-13,420.8812561035156,420.8812561035156,412.78738579383264,420.8812561035156,4
2008-11-14,428.9751281738282,428.9751281738282,428.9751281738282,428.9751281738281,54883
2008-11-17,420.8812561035156,420.8812561035156,420.8812561035156,420.8812561035156,6031
2008-11-18,437.0690002441406,437.0690002441406,428.97512986924914,437.0690002441406,4
2008-11-19,412.7873840332031,420.881254308364,412.7873840332031,412.7873840332031,4
2008-11-20,412.7873840332031,412.7873840332031,412.7873840332031,412.7873840332031,3
2008-11-21,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,24727
2008-11-24,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,1
2008-11-25,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,37393
2008-11-26,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,166461
2008-11-27,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,180936
2008-11-28,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,120624
2008-12-01,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,29552
2008-12-02,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,834718
2008-12-03,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2008-12-04,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,15078
2008-12-05,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,10856
2008-12-09,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,122433
2008-12-10,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,13268
2008-12-11,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2412
2008-12-12,392.5527038574219,396.5996389487355,392.5527038574219,392.5527038574219,4
2008-12-15,404.69351196289057,445.16286315917966,388.505771484375,404.6935119628906,380568
2008-12-16,404.69351196289057,404.69351196289057,396.5996417236328,404.6935119628906,4
2008-12-17,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,3
2008-12-18,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,1206
2008-12-19,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,603
2008-12-22,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,180936
2008-12-23,396.5996398925781,404.6935100944675,396.5996398925781,396.5996398925781,324478
2008-12-24,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,4
2008-12-30,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,10856
2008-12-31,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,0
2009-01-05,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,1206
2009-01-06,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,0
2009-01-07,412.7873840332031,412.7873840332031,412.7873840332031,412.7873840332031,16284
2009-01-08,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,60312
2009-01-09,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,1
2009-01-12,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,3
2009-01-13,404.69351196289057,404.69351196289057,404.69351196289057,404.6935119628906,66946
2009-01-14,404.69351196289057,404.69351196289057,396.5996417236328,404.6935119628906,4
2009-01-15,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,6634
2009-01-16,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,3
2009-01-19,396.5996398925781,396.5996398925781,396.5996398925781,396.5996398925781,603
2009-01-20,388.5057678222657,396.5996379852296,388.5057678222657,388.5057678222656,4
2009-01-21,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-01-22,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2009-01-27,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2009-01-28,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-01-29,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-01-30,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-02-02,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-02-03,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2009-02-04,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2009-02-05,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,2
2009-02-06,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,3
2009-02-09,388.5057678222657,388.5057678222657,388.5057678222657,388.5057678222656,0
2009-02-10,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,44630
2009-02-11,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,639307
2009-02-12,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1
2009-02-13,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1
2009-02-16,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,10253
2009-02-17,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,2
2009-02-18,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,2
2009-02-19,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,94086
2009-02-20,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,7840
2009-02-23,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,60312
2009-02-24,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,1
2009-02-25,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,6031
2009-02-26,364.2241516113281,364.2241516113281,364.2241516113281,364.2241516113281,2
2009-02-27,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,57899
2009-03-02,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,22315
2009-03-03,323.7547912597656,323.7547912597656,323.7547912597656,323.7547912597656,4221
2009-03-04,323.7547912597656,323.7547912597656,323.7547912597656,323.7547912597656,2
2009-03-05,323.7547912597656,323.7547912597656,323.7547912597656,323.7547912597656,4
2009-03-10,323.7547912597656,323.7547912597656,323.7547912597656,323.7547912597656,4
2009-03-11,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,6031
2009-03-12,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,1
2009-03-13,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,2
2009-03-16,331.84869384765625,331.84869384765625,331.84869384765625,331.84869384765625,1
2009-03-17,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,603
2009-03-18,343.9894714355469,343.9894714355469,343.9894714355469,343.9894714355469,603
2009-03-19,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,3015
2009-03-20,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,108561
2009-03-23,335.8956298828125,335.8956298828125,335.8956298828125,335.8956298828125,1
2009-03-24,339.9425354003906,339.9425354003906,339.9425354003906,339.9425354003906,7237
2009-03-25,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,603
2009-03-27,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,2412
2009-03-30,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,3
2009-03-31,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,3
2009-04-01,352.0833740234375,352.0833740234375,352.0833740234375,352.0833740234375,4
2009-04-02,343.9894765218099,364.2241516113281,343.9894765218099,364.2241516113281,87452
2009-04-03,396.5996468022185,428.9751281738282,396.5996468022185,428.9751281738281,101324
2009-04-06,428.9751281738282,428.9751281738282,428.9751281738282,428.9751281738281,73580
2009-04-07,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,603
2009-04-08,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,2
2009-04-09,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,0
2009-04-13,461.3506164550781,461.3506164550781,461.3506164550781,461.3506164550781,2
2009-04-14,437.0690050627056,461.3506164550781,437.0690050627056,461.3506164550781,7237
2009-04-15,453.2567138671875,461.350583757673,453.2567138671875,453.2567138671875,4
2009-04-16,469.44448852539057,469.44448852539057,469.44448852539057,469.4444885253906,603
2009-04-17,461.3506180335736,469.44448852539057,461.3506180335736,469.4444885253906,14474
2009-04-20,445.162841796875,445.162841796875,445.162841796875,445.162841796875,62724
2009-04-22,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,603
2009-04-23,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,3
2009-04-24,445.162841796875,445.162841796875,445.162841796875,445.162841796875,30156
2009-04-27,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2
2009-04-28,445.162841796875,445.162841796875,445.162841796875,445.162841796875,2
2009-04-29,445.1628500728284,477.538330078125,412.7873700675318,477.538330078125,180332
2009-04-30,445.162841796875,461.3505814985795,437.0689719460227,445.162841796875,4
2009-05-01,445.162841796875,445.162841796875,445.162841796875,445.162841796875,22918
2009-05-04,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,7237
