Date,Open,High,Low,Close,Volume
2014-12-08,445.2621765136719,445.2621765136719,439.2854969475695,445.2621765136719,1941577
2014-12-09,445.2621810172504,451.2388305664063,445.2621810172504,451.2388305664063,1194728
2014-12-10,448.25049075312967,457.2155101929594,448.25049075312967,451.2388305664063,1973403
2014-12-11,451.2388280780474,454.2271678748447,448.25048828125,448.25048828125,1508869
2014-12-12,448.25048828125,454.2271678748447,448.25048828125,448.25048828125,555560
2014-12-15,448.2504862193261,448.2504862193261,442.27383673062064,445.2621765136719,2066409
2014-12-16,442.2738009671874,442.2738009671874,439.2854614257813,439.2854614257813,953308
2014-12-17,439.2854614257813,439.2854614257813,433.308782342969,439.2854614257813,2268911
2014-12-18,439.2854989682551,448.25048828125,439.2854989682551,448.25048828125,1374143
2014-12-19,448.250463076454,454.2271423339844,448.250463076454,454.2271423339844,527857
2014-12-22,454.2271423339844,460.2038215915149,451.2388027052192,454.2271423339844,2213008
2014-12-23,454.2271423339844,460.2038215915149,454.2271423339844,454.2271423339844,1153666
2014-12-24,454.2271423339844,457.2154819627496,454.2271423339844,454.2271423339844,2144573
2014-12-29,454.2271703796828,460.203850006236,451.2388305664063,451.2388305664063,1585714
2014-12-30,451.2387895140112,454.2271290554173,439.2854614257813,439.2854614257813,1316262
2015-01-02,439.2854614257813,445.2621405085935,439.2854614257813,439.2854614257813,1959057
2015-01-05,439.28548938984113,439.28548938984113,436.2971496582031,436.2971496582031,1195057
2015-01-06,433.308837890625,436.2971778151188,433.308837890625,433.308837890625,2229664
2015-01-07,433.308835513569,436.2971754216693,430.3204956054687,430.3204956054688,1277674
2015-01-08,433.308837890625,436.2971778151188,433.308837890625,433.308837890625,652029
2015-01-09,433.308837890625,439.2855177396127,433.308837890625,433.308837890625,1407783
2015-01-12,433.308835513569,436.2971754216693,430.3204956054687,430.3204956054688,1252609
2015-01-13,430.3204701949271,439.28548938984113,430.3204701949271,436.2971496582031,2313105
2015-01-14,436.2971496582031,439.28548938984113,433.3088099265651,436.2971496582031,972107
2015-01-15,439.2854614257813,442.2738009671874,433.308782342969,439.2854614257813,759217
2015-01-16,439.2854614257813,451.2387895140112,436.2971218843752,439.2854614257813,1605668
2015-01-19,439.28548938984113,442.2738291214792,436.2971496582031,436.2971496582031,1191759
2015-01-20,436.29714183693727,439.28548151500496,424.3437831246667,427.3321228027344,2246814
2015-01-21,427.3321228027343,430.320462480802,424.3437831246667,427.3321228027344,664727
2015-01-22,427.3321556973684,430.3204956054687,427.3321556973684,430.3204956054688,576338
2015-01-23,430.3204956054687,436.2971754216693,430.3204956054687,430.3204956054688,1141464
2015-01-26,427.3321509097768,427.3321509097768,424.3438110351562,424.34381103515625,1247002
2015-01-27,424.3437831246667,439.28548151500496,424.3437831246667,427.3321228027344,2604985
2015-01-28,427.3321228027343,430.320462480802,424.3437831246667,427.3321228027344,495535
2015-01-29,427.3321556973684,430.3204956054687,424.3438157892681,430.3204956054688,694739
2015-01-30,430.3204701949271,436.2971496582031,430.3204701949271,436.2971496582031,872011
2015-02-02,436.2971778151188,436.2971778151188,433.308837890625,433.308837890625,1275365
2015-02-03,433.3088099265651,442.2738291214792,433.3088099265651,436.2971496582031,2340149
2015-02-04,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,479045
2015-02-05,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,476242
2015-02-06,439.28548938984113,439.28548938984113,436.2971496582031,436.2971496582031,792692
2015-02-09,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,1061650
2015-02-10,436.2971778151188,439.2855177396127,433.308837890625,433.308837890625,2169144
2015-02-11,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,134396
2015-02-12,433.308837890625,433.308837890625,433.308837890625,433.308837890625,350420
2015-02-13,433.308837890625,433.308837890625,433.308837890625,433.308837890625,130274
2015-02-16,433.308837890625,433.308837890625,433.308837890625,433.308837890625,551603
2015-02-17,433.308837890625,436.2971778151188,433.308837890625,433.308837890625,1676576
2015-02-18,433.308835513569,433.308835513569,430.3204956054687,430.3204956054688,87069
2015-02-20,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,354543
2015-02-23,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,161605
2015-02-24,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,431223
2015-02-25,427.3321556973684,430.3204956054687,427.3321556973684,430.3204956054688,968480
2015-02-26,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,138519
2015-02-27,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,306721
2015-03-02,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,166552
2015-03-03,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,240759
2015-03-04,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,1000141
2015-03-05,430.3204956054687,430.3204956054687,427.3321556973684,430.3204956054688,214374
2015-03-06,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,147588
2015-03-09,430.3204701949271,436.2971496582031,430.3204701949271,436.2971496582031,4962285
2015-03-10,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,370044
2015-03-11,436.2971778151188,436.2971778151188,433.308837890625,433.308837890625,1273881
2015-03-12,433.308837890625,433.308837890625,433.308837890625,433.308837890625,253951
2015-03-13,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,151711
2015-03-16,433.308837890625,433.308837890625,433.308837890625,433.308837890625,358171
2015-03-17,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,210747
2015-03-18,433.3088099265651,436.2971496582031,433.3088099265651,436.2971496582031,779170
2015-03-19,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,186671
2015-03-20,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,68435
2015-03-23,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,220971
2015-03-24,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,74206
2015-03-25,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,687813
2015-03-26,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,204480
2015-03-27,433.308837890625,433.308837890625,433.308837890625,433.308837890625,123677
2015-03-30,433.308837890625,433.308837890625,433.308837890625,433.308837890625,305072
2015-03-31,433.308837890625,433.308837890625,433.308837890625,433.308837890625,145939
2015-04-01,430.3204956054687,433.308835513569,430.3204956054687,430.3204956054688,826662
2015-04-02,427.3321556973684,430.3204956054687,427.3321556973684,430.3204956054688,297816
2015-04-06,427.3321556973684,430.3204956054687,427.3321556973684,430.3204956054688,102735
2015-04-07,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,384225
2015-04-08,433.308837890625,433.308837890625,433.308837890625,433.308837890625,96468
2015-04-09,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,756578
2015-04-10,433.308837890625,433.308837890625,433.308837890625,433.308837890625,197224
2015-04-13,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,133572
2015-04-14,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,278192
2015-04-15,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,97293
2015-04-16,427.3321556973684,430.3204956054687,427.3321556973684,430.3204956054688,789064
2015-04-17,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,316615
2015-04-20,433.308837890625,436.2971778151188,430.3204979661312,433.308837890625,190463
2015-04-21,433.308837890625,433.308837890625,433.308837890625,433.308837890625,104713
2015-04-22,433.308837890625,433.308837890625,433.308837890625,433.308837890625,146764
2015-04-23,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,585408
2015-04-24,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,328983
2015-04-27,430.3204956054687,433.308835513569,427.3321556973684,430.3204956054688,477396
2015-04-28,430.3204956054687,430.3204956054687,427.3321556973684,430.3204956054688,125326
2015-04-29,427.3321228027343,427.3321228027343,427.3321228027343,427.3321228027344,53593
2015-04-30,424.3437831246667,427.3321228027343,424.3437831246667,427.3321228027344,494711
2015-05-04,424.3438157892681,430.3204956054687,424.3438157892681,430.3204956054688,188814
2015-05-05,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,373507
2015-05-06,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,215034
2015-05-07,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,167377
2015-05-08,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,455959
2015-05-11,433.308837890625,433.308837890625,433.308837890625,433.308837890625,242408
2015-05-12,433.3088099265651,436.2971496582031,433.3088099265651,436.2971496582031,342670
2015-05-13,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,133572
2015-05-15,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,230370
2015-05-18,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,499658
2015-05-19,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,266319
2015-05-20,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,314966
2015-05-21,433.3088099265651,436.2971496582031,433.3088099265651,436.2971496582031,203656
2015-05-22,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,91521
2015-05-25,433.3088099265651,436.2971496582031,433.3088099265651,436.2971496582031,696718
2015-05-26,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,367735
2015-05-27,439.2854614257813,439.2854614257813,436.2971218843752,439.2854614257813,369384
2015-05-28,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,142641
2015-05-29,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,114113
2015-06-01,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,597776
2015-06-03,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,229216
2015-06-04,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,347947
2015-06-05,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,163254
2015-06-08,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,84265
2015-06-09,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,534288
2015-06-10,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,251148
2015-06-11,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,388513
2015-06-12,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,167377
2015-06-15,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,67280
2015-06-16,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,513675
2015-06-17,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,302103
2015-06-18,433.3088099265651,436.2971496582031,433.3088099265651,436.2971496582031,475912
2015-06-19,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,201182
2015-06-22,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,144290
2015-06-23,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,639496
2015-06-24,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,296002
2015-06-25,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,1803223
2015-06-26,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,227567
2015-06-29,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,159132
2015-06-30,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,705458
2015-07-01,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,281160
2015-07-02,439.2855247737487,442.2738647460938,439.2855247737487,442.27386474609375,434851
2015-07-03,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,285613
2015-07-06,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,213385
2015-07-07,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,653843
2015-07-08,439.2854614257813,439.2854614257813,436.2971218843752,439.2854614257813,234987
2015-07-09,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,400716
2015-07-10,436.2971496582031,436.2971496582031,436.2971496582031,436.2971496582031,200358
2015-07-13,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,179745
2015-07-14,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,789889
2015-07-15,436.2971218843752,439.2854614257813,436.2971218843752,439.2854614257813,318759
2015-07-22,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,469975
2015-07-23,439.2854614257813,439.2854614257813,436.2971218843752,439.2854614257813,305896
2015-07-24,439.2854614257813,439.2854614257813,439.2854614257813,439.2854614257813,110155
2015-07-27,439.28548938984113,439.28548938984113,436.2971496582031,436.2971496582031,523404
2015-07-28,433.308837890625,433.308837890625,430.3204979661312,433.308837890625,331126
2015-07-29,430.3204979661312,433.308837890625,430.3204979661312,433.308837890625,666211
2015-07-30,433.308835513569,433.308835513569,430.3204956054687,430.3204956054688,394120
2015-07-31,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,111804
2015-08-03,430.3204956054687,430.3204956054687,427.3321556973684,430.3204956054688,431223
2015-08-04,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,210087
2015-08-05,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,467007
2015-08-06,430.3204956054687,430.3204956054687,430.3204956054687,430.3204956054688,132747
2015-08-07,427.3321228027343,427.3321228027343,427.3321228027343,427.3321228027344,168201
2015-08-10,424.3438065916812,424.3438065916812,418.3671569824218,418.3671569824219,249004
2015-08-11,418.367154523027,418.367154523027,415.3788146972657,415.3788146972656,233173
2015-08-12,412.3904391764764,412.3904391764764,406.4137600422735,409.402099609375,168696
2015-08-13,409.4021629006058,415.37884295876927,409.4021629006058,412.3905029296875,182053
2015-08-14,412.3905029296875,415.37884295876927,409.4021629006058,412.3905029296875,237956
2015-08-18,409.402099609375,409.402099609375,406.4137600422735,409.402099609375,254941
2015-08-19,409.40209687133455,409.40209687133455,406.4137573242188,406.4137573242188,126151
2015-08-20,403.4254122601557,403.4254122601557,400.4370727539063,400.4370727539063,113453
