Date,Open,High,Low,Close,Volume
2007-06-21,1081.9083251953125,1125.888338414634,1064.316319907584,1081.9083251953125,114265500
2007-06-22,1055.5203857421875,1090.7043986002604,1046.7243825276694,1055.5203857421875,20755500
2007-06-25,1037.9283447265625,1046.724347647974,1029.1323418051509,1037.9283447265625,10580000
2007-06-26,1011.5402221679688,1046.7242298955505,1011.5402221679688,1011.5402221679688,22604000
2007-06-27,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,26471500
2007-06-28,1011.540308589429,1011.540308589429,976.3562978558836,993.9483032226562,20617000
2007-06-29,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,10979500
2007-07-02,1037.9283447265625,1037.9283447265625,1002.7443330409162,1037.9283447265625,25710500
2007-07-03,1046.7242431640625,1055.520245207458,1029.1322390772716,1046.7242431640625,23795500
2007-07-04,1055.5203857421875,1081.9083953857423,1046.7243825276694,1055.5203857421875,74688000
2007-07-05,1029.1324462890625,1064.3164615468083,1020.336442474626,1029.1324462890625,30731500
2007-07-06,1046.7242431640625,1046.7242431640625,1029.1322390772716,1046.7242431640625,6724500
2007-07-09,1046.7244539179355,1055.5204577323718,1029.1324462890625,1029.1324462890625,7729000
2007-07-10,1029.1324462890625,1046.7244539179355,1020.336442474626,1029.1324462890625,2050500
2007-07-11,1029.1324462890625,1046.7244539179355,1020.336442474626,1029.1324462890625,7812500
2007-07-12,1020.3362426757812,1037.9282468598465,1011.5402405837488,1020.3362426757812,14464500
2007-07-13,1020.3362426757812,1037.9282468598465,1011.5402405837488,1020.3362426757812,12043500
2007-07-16,1011.5402221679688,1020.336224099864,1002.7442202360734,1011.5402221679688,8845500
2007-07-17,993.9483032226562,1020.3363112728152,985.15230053927,993.9483032226562,23287000
2007-07-18,1011.5402221679688,1011.5402221679688,993.948218304178,1011.5402221679688,9330000
2007-07-19,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,13065500
2007-07-20,1002.7443237304688,1020.3363294099506,993.9483208907276,1002.7443237304688,21598500
2007-07-23,1002.744238491716,1046.7242489518792,993.9482363996837,1020.3362426757812,36464000
2007-07-24,1029.132295830305,1134.684326171875,1020.336293301841,1134.684326171875,165562000
2007-07-25,1117.0923171746924,1134.6843221695697,1064.3163021900614,1073.1123046875,98387000
2007-07-26,1073.1123564122086,1099.5003651764432,1020.3363388837394,1037.9283447265625,91642500
2007-07-27,993.948218304178,1020.336224099864,993.948218304178,1011.5402221679688,39121000
2007-07-30,1011.540308589429,1029.1323139562016,958.7642924891107,993.9483032226562,49122500
2007-07-31,1002.7443059060424,1020.3363112728152,985.15230053927,993.9483032226562,15795000
2007-08-01,976.3562569251428,985.1522592397838,914.7842407226564,914.7842407226562,52649000
2007-08-02,923.5802001953124,949.9682059151784,897.1921944754464,923.5802001953124,17266500
2007-08-03,914.7842407226564,941.1722476665792,897.1922360933745,914.7842407226562,9598000
2007-08-06,897.1922681403883,897.1922681403883,862.0082576250788,870.8042602539062,39737500
2007-08-07,853.2123413085939,897.1923589018203,844.4163377899486,853.2123413085938,23980000
2007-08-08,914.7842407226564,923.5802430372972,870.8042291494517,914.7842407226562,27256500
2007-08-09,932.376220703125,949.9682248673348,914.7842165389152,932.376220703125,36112500
2007-08-10,879.600242332176,949.96826171875,870.8042399088542,949.96826171875,42663500
2007-08-13,949.96826171875,958.764264142072,923.5802544487848,949.96826171875,0
2007-08-14,932.376220703125,958.76422694944,923.58021862102,932.376220703125,16151000
2007-08-15,879.6002807617188,905.9882891845704,862.0082751464844,879.6002807617188,42231000
2007-08-16,844.4163041548295,844.4163041548295,738.8642661354758,774.0482788085938,47492000
2007-08-20,835.620361328125,862.0083727384869,809.2323499177631,835.620361328125,17747000
2007-08-21,791.6403198242188,835.620337592231,782.8443162706163,791.6403198242188,11496000
2007-08-22,818.0282592773438,818.0282592773438,791.6402509135585,818.0282592773438,4289000
2007-08-23,826.8243063221806,844.4163128396739,800.4362965459409,809.2322998046875,14002500
2007-08-24,800.4362182617189,800.4362182617189,765.252208667797,800.4362182617188,25700500
2007-08-27,800.4362965459409,818.028303063434,800.4362965459409,809.2322998046875,7193500
2007-08-28,826.82421875,853.2122257313829,809.2322140957447,826.82421875,18316500
2007-08-29,809.2322998046875,818.028303063434,782.8442900284476,809.2322998046875,7324000
2007-08-30,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,4871500
2007-08-31,818.0282592773438,826.8242620652723,791.6402509135585,818.0282592773438,3372000
2007-09-03,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,2050500
2007-09-04,809.2322998046875,818.028303063434,800.4362965459409,809.2322998046875,2954000
2007-09-05,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,3322500
2007-09-06,809.2322998046875,809.2322998046875,791.6402932871943,809.2322998046875,3246000
2007-09-07,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,1906000
2007-09-10,791.6403198242188,791.6403198242188,782.8443162706163,791.6403198242188,1775000
2007-09-11,782.8442382812499,791.6402409585673,774.0482356039325,782.84423828125,3001500
2007-09-12,782.8442382812499,791.6402409585673,782.8442382812499,782.84423828125,3254000
2007-09-13,800.4362182617189,800.4362182617189,782.8442134647579,800.4362182617188,3595500
2007-09-14,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,7151500
2007-09-17,800.4362182617189,818.0282230586797,791.6402158632384,800.4362182617188,8650500
2007-09-18,800.4362182617189,800.4362182617189,791.6402158632384,800.4362182617188,1108000
2007-09-19,826.82421875,826.82421875,809.2322140957447,826.82421875,6812000
2007-09-20,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,5088000
2007-09-21,818.0282592773438,818.0282592773438,800.4362537014869,818.0282592773438,6009500
2007-09-24,818.0282164228723,835.6202210771277,809.2322140957447,826.82421875,4923500
2007-09-25,826.8242620652723,826.8242620652723,809.2322564894154,818.0282592773438,2251000
2007-09-26,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,1840000
2007-09-27,844.4163208007811,853.2123241424559,818.0283107757567,844.4163208007812,12716500
2007-09-28,844.4162234042553,844.4162234042553,809.2322140957447,826.82421875,11663000
2007-10-01,826.82421875,826.82421875,809.2322140957447,826.82421875,5730500
2007-10-02,826.82421875,835.6202210771277,818.0282164228723,826.82421875,5096500
2007-10-03,818.0282592773438,826.8242620652723,818.0282592773438,818.0282592773438,8185500
2007-10-04,809.2322998046875,826.8243063221806,809.2322998046875,809.2322998046875,3590500
2007-10-05,809.2322140957447,826.82421875,809.2322140957447,826.82421875,3688000
2007-10-08,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,1432500
2007-10-09,835.620361328125,835.620361328125,818.0283537212172,835.620361328125,3976500
2007-10-10,853.2123413085939,870.8043483458845,818.0283272340126,853.2123413085938,20209500
2007-10-11,853.2123413085939,870.8043483458845,844.4163377899486,853.2123413085938,4228000
2007-10-17,844.4163208007811,844.4163208007811,826.8243141174315,844.4163208007812,5762000
2007-10-18,870.8042602539062,897.1922681403883,835.6202497385968,870.8042602539062,26042000
2007-10-19,844.4163208007811,862.0083274841307,835.6203174591063,844.4163208007812,7183000
2007-10-22,826.8242254571601,826.8242254571601,800.4362182617189,800.4362182617188,4004500
2007-10-23,818.0282164228723,826.82421875,818.0282164228723,826.82421875,3170500
2007-10-24,835.6202648532006,853.2122704290575,818.0282592773438,818.0282592773438,8469500
2007-10-25,826.82421875,835.6202210771277,818.0282164228723,826.82421875,1627500
2007-10-26,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,22400500
2007-10-29,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,3539500
2007-10-30,818.0282230586797,818.0282230586797,791.6402158632384,800.4362182617188,8522500
2007-10-31,791.6402932871943,809.2322998046875,791.6402932871943,809.2322998046875,4430500
2007-11-01,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,2461500
2007-11-02,782.8442134647579,800.4362182617189,782.8442134647579,800.4362182617188,5559500
2007-11-05,800.4363233778213,800.4363233778213,782.8443162706163,791.6403198242188,1826500
2007-11-06,782.8442382812499,791.6402409585673,774.0482356039325,782.84423828125,1850000
2007-11-07,782.8443162706163,791.6403198242188,774.0483127170139,791.6403198242188,3746000
2007-11-08,774.0482356039325,782.8442382812499,774.0482356039325,782.84423828125,1913000
2007-11-09,765.2522583007812,782.8442642387303,756.4562553318067,765.2522583007812,9916500
2007-11-12,765.2522756403142,774.0482788085936,747.6602693037553,774.0482788085938,2686500
2007-11-13,774.0482788085936,774.0482788085936,765.2522756403142,774.0482788085938,2060000
2007-11-14,774.0482788085936,782.8442819768732,765.2522756403142,774.0482788085938,2064500
2007-11-15,765.2522583007812,774.0482612697557,756.4562553318067,765.2522583007812,2530500
2007-11-16,765.2522583007812,765.2522583007812,747.6602523628322,765.2522583007812,1460500
2007-11-19,765.2522405580033,765.2522405580033,747.6602350279343,756.4562377929688,1239500
2007-11-20,756.4562815946691,747.6602783203125,730.0682717715993,747.6602783203125,2722000
2007-11-21,747.6602608816964,765.2522670200892,730.0682547433036,738.8642578125,6845500
2007-11-22,747.6602783203125,747.6602783203125,730.0682717715993,747.6602783203125,1061500
2007-11-23,747.6602523628322,765.2522583007812,747.6602523628322,765.2522583007812,3084500
2007-11-26,774.0482433230378,774.0482433230378,747.6602350279343,756.4562377929688,1398500
2007-11-27,756.4562815946691,756.4562815946691,738.8642750459559,747.6602783203125,1451500
2007-11-28,747.6602608816964,765.2522670200892,730.0682547433036,738.8642578125,3079500
2007-11-29,738.8642578125,747.6602608816964,730.0682547433036,738.8642578125,3094500
2007-11-30,738.8642578125,747.6602608816964,721.2722516741071,738.8642578125,5173500
2007-12-03,730.0682373046875,730.0682373046875,721.2722344455949,730.0682373046875,1281000
2007-12-04,747.6602783203125,747.6602783203125,721.2722684972426,747.6602783203125,2185500
2007-12-05,747.6602693037553,800.4362883134321,747.6602693037553,774.0482788085938,16078500
2007-12-06,782.8442819768732,791.6402851451527,765.2522756403142,774.0482788085938,6710000
2007-12-07,774.0482788085936,774.0482788085936,765.2522756403142,774.0482788085938,2397000
2007-12-10,774.0482788085936,774.0482788085936,756.4562724720347,774.0482788085938,1252000
2007-12-11,765.2522583007812,774.0482612697557,756.4562553318067,765.2522583007812,4027000
2007-12-12,765.2522583007812,765.2522583007812,756.4562553318067,765.2522583007812,775500
2007-12-13,756.4562377929688,756.4562377929688,756.4562377929688,756.4562377929688,1808000
2007-12-14,747.6602523628322,765.2522583007812,747.6602523628322,765.2522583007812,1031500
2007-12-17,756.4562815946691,756.4562815946691,738.8642750459559,747.6602783203125,2321500
2007-12-18,747.6602783203125,747.6602783203125,738.8642750459559,747.6602783203125,1391500
2007-12-19,738.8642578125,747.6602608816964,738.8642578125,738.8642578125,555000
2007-12-26,738.8642750459559,747.6602783203125,730.0682717715993,747.6602783203125,335000
2007-12-27,747.6602783203125,747.6602783203125,738.8642750459559,747.6602783203125,562500
2007-12-28,747.6602608816964,738.8642578125,730.0682547433036,738.8642578125,1727500
2007-12-31,738.8642578125,738.8642578125,738.8642578125,738.8642578125,0
2008-01-02,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,772000
2008-01-03,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,258500
2008-01-04,747.6602783203125,756.4562815946691,738.8642750459559,747.6602783203125,2935000
2008-01-07,738.8642578125,738.8642578125,730.0682547433036,738.8642578125,1594000
2008-01-08,730.0682373046875,730.0682373046875,721.2722344455949,730.0682373046875,1496000
2008-01-09,730.0682629671963,774.0482788085936,730.0682629671963,774.0482788085938,11852000
2008-01-14,774.0482453377016,844.416267641129,774.0482453377016,818.0282592773438,44294500
2008-01-15,800.4362182617189,826.8242254571601,791.6402158632384,800.4362182617188,19289500
2008-01-16,791.6403198242188,791.6403198242188,774.0483127170139,791.6403198242188,19008500
2008-01-17,791.6403423108553,862.0083727384869,791.6403423108553,835.620361328125,49077500
2008-01-18,826.8243307526579,862.0083448272392,809.2323237153673,853.2123413085938,29062500
2008-01-21,844.416365131579,862.0083727384869,826.8243575246711,835.620361328125,10690000
2008-01-22,818.0282489905196,818.0282489905196,774.0482356039325,782.84423828125,26050000
2008-01-23,853.2123413085939,870.8043483458845,826.8243307526579,853.2123413085938,25407000
2008-01-24,862.0083727384869,870.8043765419408,818.0283537212172,835.620361328125,26441500
2008-01-25,826.82421875,870.8042303856382,818.0282164228723,826.82421875,17143000
2008-01-28,844.4162234042553,844.4162234042553,809.2322140957447,826.82421875,4198000
2008-01-29,844.4163208007811,853.2123241424559,826.8243141174315,844.4163208007812,12620500
2008-01-30,826.82421875,835.6202210771277,818.0282164228723,826.82421875,2805000
2008-01-31,826.8243063221806,826.8243063221806,791.6402932871943,809.2322998046875,31930000
2008-02-01,800.4362965459409,809.2322998046875,791.6402932871943,809.2322998046875,32893500
2008-02-04,818.0282592773438,826.8242620652723,800.4362537014869,818.0282592773438,8724500
2008-02-05,826.82421875,835.6202210771277,809.2322140957447,826.82421875,7900500
2008-02-06,826.8242620652723,826.8242620652723,791.6402509135585,818.0282592773438,4944500
2008-02-11,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,6893000
2008-02-12,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,2032000
2008-02-13,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,1385500
2008-02-14,826.82421875,826.82421875,818.0282164228723,826.82421875,2044500
2008-02-15,818.0282164228723,826.82421875,818.0282164228723,826.82421875,2051000
2008-02-18,818.0282592773438,835.6202648532006,818.0282592773438,818.0282592773438,3218000
2008-02-19,826.82421875,835.6202210771277,818.0282164228723,826.82421875,6285500
2008-02-20,818.0282592773438,835.6202648532006,809.2322564894154,818.0282592773438,8317000
2008-02-21,818.0282592773438,826.8242620652723,809.2322564894154,818.0282592773438,2304500
2008-02-22,818.028303063434,818.028303063434,800.4362965459409,809.2322998046875,7526000
2008-02-25,818.0282592773438,818.0282592773438,809.2322564894154,818.0282592773438,3833000
2008-02-26,809.2322998046875,826.8243063221806,800.4362965459409,809.2322998046875,3233500
2008-02-27,809.2322564894154,818.0282592773438,800.4362537014869,818.0282592773438,1378000
2008-02-28,818.0282592773438,818.0282592773438,800.4362537014869,818.0282592773438,685500
2008-02-29,809.2322998046875,809.2322998046875,809.2322998046875,809.2322998046875,2103000
2008-03-03,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,4879500
2008-03-04,809.2322206601992,809.2322206601992,791.6402158632384,800.4362182617188,4712000
2008-03-05,800.4362182617189,809.2322206601992,791.6402158632384,800.4362182617188,1557000
