Date,Open,High,Low,Close,Volume
2006-07-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-10,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-11,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-12,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-13,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-14,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-17,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-18,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-19,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-20,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-21,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-24,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-25,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-26,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-27,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-28,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-07-31,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-01,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-02,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-03,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-04,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-08,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-09,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-10,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-11,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-14,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-15,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-16,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-17,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-18,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-21,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-22,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-23,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-24,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-25,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-28,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-29,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-30,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-08-31,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-01,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-04,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-05,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-06,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-08,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-11,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-12,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,5098
2006-09-13,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-14,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-15,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-09-18,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-19,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-20,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-21,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-22,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-25,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-26,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,5098
2006-09-27,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-28,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-09-29,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-02,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-03,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-04,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-05,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,127451
2006-10-06,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-09,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-10,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-11,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-12,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,50980
2006-10-13,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-16,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-17,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-18,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-19,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-10-20,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-23,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-24,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-25,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-26,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-27,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-30,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-10-31,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-11-01,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-02,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-03,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-06,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-11-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-08,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-09,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-10,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-13,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-14,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-15,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-16,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-17,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-20,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-21,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-11-22,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-23,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-24,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,254902
2006-11-27,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-28,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-29,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-11-30,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-01,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-12-04,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,12745
2006-12-05,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-06,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-08,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-11,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-12,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-13,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-14,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-15,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-18,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,509804
2006-12-19,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0
2006-12-20,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,2549
2006-12-21,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,555686
2006-12-22,4.903844833374023,5.884613990783691,4.903844833374023,4.903844833374023,110375115
2006-12-26,4.903844833374023,5.884613990783691,4.903844833374023,5.884613990783691,138990413
2006-12-27,5.884613990783691,5.884613990783691,4.903844833374023,4.903844833374023,131952569
2006-12-28,4.903844833374023,6.865383148193359,4.903844833374023,6.865383148193359,567345577
2006-12-29,6.865383148193359,6.865383148193359,4.903844833374023,6.865383148193359,15
2007-01-02,5.884613990783691,9.611536026000977,5.884613990783691,8.630766868591309,1314198241
2007-01-03,8.826921463012695,12.16153621673584,7.846151828765869,10.396151542663574,2404286644
2007-01-04,10.396151542663574,10.984613418579102,6.865383148193359,7.846151828765869,1224849992
2007-01-05,8.238459587097168,9.023075103759766,7.846151828765869,8.238459587097168,217321798
2007-01-08,8.238459587097168,8.238459587097168,7.06153678894043,7.257690906524658,117045900
2007-01-09,7.257690906524658,7.846151828765869,6.08076810836792,7.257690906524658,540111847
2007-01-10,7.06153678894043,7.453845024108887,6.865383148193359,7.06153678894043,10
2007-01-11,7.257690906524658,8.630766868591309,7.06153678894043,7.649998188018799,732746387
2007-01-12,8.042305946350098,8.042305946350098,6.865383148193359,7.257690906524658,177470419
2007-01-15,7.257690906524658,8.042305946350098,7.257690906524658,7.649998188018799,195915128
2007-01-16,7.846151828765869,7.846151828765869,7.453845024108887,7.846151828765869,143930414
2007-01-17,7.649998188018799,7.846151828765869,7.453845024108887,7.649998188018799,34105887
2007-01-18,7.846151828765869,7.846151828765869,7.453845024108887,7.846151828765869,38610005
2007-01-19,7.846151828765869,8.042305946350098,7.649998188018799,7.846151828765869,44386085
2007-01-22,7.846151828765869,7.846151828765869,7.453845024108887,7.846151828765869,84209424
2007-01-23,7.453845024108887,8.042305946350098,7.453845024108887,7.846151828765869,32066671
2007-01-24,7.846151828765869,8.042305946350098,7.649998188018799,7.846151828765869,67579618
2007-01-25,7.846151828765869,7.846151828765869,7.06153678894043,7.257690906524658,34156868
2007-01-26,7.06153678894043,7.06153678894043,6.669229030609131,7.06153678894043,29214318
2007-01-29,6.865383148193359,7.06153678894043,6.865383148193359,6.865383148193359,23374513
2007-01-30,7.06153678894043,7.06153678894043,6.669229030609131,7.06153678894043,26927847
2007-01-31,6.865383148193359,7.257690906524658,6.669229030609131,6.865383148193359,20198434
2007-02-01,6.865383148193359,6.865383148193359,6.669229030609131,6.865383148193359,10486668
2007-02-02,6.865383148193359,7.257690906524658,6.865383148193359,6.865383148193359,17618826
2007-02-05,6.669229030609131,6.669229030609131,6.473074913024902,6.669229030609131,10991374
2007-02-06,6.669229030609131,6.669229030609131,6.473074913024902,6.669229030609131,10960786
2007-02-07,6.473074913024902,7.06153678894043,6.473074913024902,6.865383148193359,71275697
2007-02-08,6.865383148193359,6.865383148193359,6.276922225952148,6.865383148193359,74660795
2007-02-09,6.669229030609131,7.06153678894043,6.669229030609131,6.865383148193359,65486872
2007-02-12,7.06153678894043,7.453845024108887,6.669229030609131,7.06153678894043,66932167
2007-02-13,7.257690906524658,7.257690906524658,6.865383148193359,6.865383148193359,20812748
2007-02-14,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,32859416
2007-02-15,6.669229030609131,6.865383148193359,6.669229030609131,6.669229030609131,25867454
2007-02-16,6.865383148193359,6.865383148193359,6.669229030609131,6.865383148193359,27320396
2007-02-19,6.865383148193359,8.042305946350098,6.865383148193359,7.257690906524658,111652174
2007-02-20,7.453845024108887,7.649998188018799,7.06153678894043,7.06153678894043,62677852
2007-02-21,7.257690906524658,7.257690906524658,6.865383148193359,6.865383148193359,42364712
2007-02-22,6.865383148193359,7.06153678894043,6.669229030609131,6.865383148193359,29364710
2007-02-23,6.865383148193359,6.865383148193359,6.473074913024902,6.865383148193359,74913148
2007-02-26,6.473074913024902,6.669229030609131,6.473074913024902,6.473074913024902,10563138
2007-02-27,6.473074913024902,6.669229030609131,6.473074913024902,6.473074913024902,24626082
2007-02-28,6.473074913024902,6.473074913024902,6.276922225952148,6.473074913024902,6520393
2007-03-01,6.473074913024902,7.453845024108887,6.473074913024902,6.865383148193359,49858831
2007-03-02,6.669229030609131,6.865383148193359,6.669229030609131,6.669229030609131,15523531
2007-03-05,6.473074913024902,6.865383148193359,6.276922225952148,6.473074913024902,35291181
2007-03-06,6.669229030609131,6.669229030609131,6.276922225952148,6.669229030609131,12696668
2007-03-07,6.669229030609131,7.846151828765869,6.669229030609131,7.06153678894043,239019056
2007-03-08,7.453845024108887,8.238459587097168,6.865383148193359,7.453845024108887,473962229
2007-03-09,7.649998188018799,7.649998188018799,6.865383148193359,7.06153678894043,107892369
2007-03-12,6.865383148193359,7.257690906524658,6.865383148193359,6.865383148193359,40506476
2007-03-13,6.865383148193359,7.06153678894043,6.865383148193359,6.865383148193359,12026276
2007-03-14,7.06153678894043,7.257690906524658,6.865383148193359,7.06153678894043,68854128
2007-03-15,6.865383148193359,7.453845024108887,6.865383148193359,6.865383148193359,251547489
2007-03-16,6.865383148193359,7.06153678894043,6.669229030609131,6.865383148193359,40399417
2007-03-20,6.669229030609131,6.865383148193359,6.669229030609131,6.669229030609131,38602358
2007-03-21,6.669229030609131,6.865383148193359,6.473074913024902,6.669229030609131,20710787
