Date,Open,High,Low,Close,Volume
2012-04-16,500.0,500.0,500.0,500.0,55300
2012-04-17,500.0,500.0,500.0,500.0,25100
2012-04-18,500.0,510.0,500.0,500.0,83000
2012-04-19,500.0,500.0,500.0,500.0,66800
2012-04-20,500.0,500.0,500.0,500.0,16600
2012-04-23,500.0,500.0,500.0,500.0,18350
2012-04-24,500.0,500.0,500.0,500.0,1050
2012-04-25,500.0,500.0,500.0,500.0,212400
2012-04-26,500.0,500.0,500.0,500.0,174550
2012-04-27,500.0,500.0,500.0,500.0,3450
2012-04-30,500.0,500.0,500.0,500.0,505400
2012-05-01,500.0,500.0,500.0,500.0,0
2012-05-02,500.0,500.0,500.0,500.0,24150
2012-05-03,500.0,500.0,500.0,500.0,20250
2012-05-04,500.0,500.0,500.0,500.0,500200
2012-05-07,500.0,500.0,500.0,500.0,263200
2012-05-08,500.0,500.0,500.0,500.0,155950
2012-05-09,500.0,500.0,500.0,500.0,397000
2012-05-10,500.0,500.0,500.0,500.0,30450
2012-05-11,500.0,500.0,500.0,500.0,108600
2012-05-14,500.0,500.0,500.0,500.0,60100
2012-05-15,500.0,500.0,500.0,500.0,2850
2012-05-16,500.0,500.0,500.0,500.0,2650
2012-05-21,500.0,500.0,500.0,500.0,650
2012-05-22,500.0,500.0,500.0,500.0,9250
2012-05-23,500.0,500.0,500.0,500.0,22700
2012-05-24,500.0,500.0,500.0,500.0,1917350
2012-05-25,500.0,500.0,500.0,500.0,5200
2012-05-28,500.0,500.0,500.0,500.0,55250
2012-05-29,500.0,500.0,500.0,500.0,22050
2012-05-30,500.0,500.0,500.0,500.0,48750
2012-05-31,500.0,500.0,500.0,500.0,5300
2012-06-01,500.0,500.0,500.0,500.0,750
2012-06-04,500.0,500.0,500.0,500.0,200
2012-06-05,500.0,500.0,500.0,500.0,10300
2012-06-06,500.0,500.0,500.0,500.0,41550
2012-06-07,500.0,500.0,500.0,500.0,3400
2012-06-08,500.0,500.0,500.0,500.0,6000
2012-06-11,500.0,500.0,500.0,500.0,200
2012-06-12,500.0,500.0,500.0,500.0,40250
2012-06-13,500.0,500.0,500.0,500.0,40250
2012-06-14,500.0,500.0,500.0,500.0,100
2012-06-15,500.0,500.0,500.0,500.0,180800
2012-06-18,500.0,500.0,500.0,500.0,0
2012-06-19,500.0,500.0,500.0,500.0,300
2012-06-20,500.0,500.0,500.0,500.0,115050
2012-06-21,500.0,500.0,500.0,500.0,4050
2012-06-22,500.0,500.0,500.0,500.0,11550
2012-06-25,500.0,500.0,500.0,500.0,0
2012-06-26,500.0,500.0,500.0,500.0,150
2012-06-27,500.0,500.0,500.0,500.0,250350
2012-06-28,500.0,500.0,500.0,500.0,24150
2012-06-29,500.0,500.0,500.0,500.0,20450
2012-07-02,500.0,500.0,500.0,500.0,20200
2012-07-03,500.0,500.0,500.0,500.0,10300
2012-07-04,500.0,500.0,500.0,500.0,8750
2012-07-05,500.0,500.0,500.0,500.0,556400
2012-07-06,500.0,500.0,500.0,500.0,1600
2012-07-09,500.0,500.0,500.0,500.0,100
2012-07-10,500.0,500.0,500.0,500.0,100
2012-07-11,500.0,500.0,500.0,500.0,100
2012-07-12,500.0,500.0,500.0,500.0,50
2012-07-13,500.0,500.0,500.0,500.0,150
2012-07-16,500.0,500.0,500.0,500.0,850
2012-07-17,500.0,500.0,500.0,500.0,29500
2012-07-18,500.0,500.0,500.0,500.0,50
2012-07-19,500.0,500.0,500.0,500.0,250
2012-07-20,500.0,500.0,500.0,500.0,5800
2012-07-23,500.0,500.0,500.0,500.0,5000
2012-07-24,500.0,500.0,500.0,500.0,850
2012-07-25,500.0,500.0,500.0,500.0,150
2012-07-26,500.0,500.0,500.0,500.0,200
2012-07-27,500.0,500.0,500.0,500.0,300
2012-07-30,500.0,500.0,500.0,500.0,35900
2012-07-31,500.0,500.0,500.0,500.0,80400
2012-08-01,500.0,500.0,500.0,500.0,53650
2012-08-02,500.0,500.0,500.0,500.0,2600
2012-08-03,500.0,500.0,500.0,500.0,50
2012-08-06,500.0,500.0,500.0,500.0,30550
2012-08-07,500.0,500.0,500.0,500.0,5350
2012-08-08,500.0,500.0,500.0,500.0,2550
2012-08-09,500.0,500.0,500.0,500.0,800
2012-08-10,500.0,500.0,500.0,500.0,50
2012-08-13,500.0,500.0,500.0,500.0,2200
2012-08-14,500.0,500.0,500.0,500.0,2900
2012-08-15,500.0,500.0,500.0,500.0,2550
2012-08-16,500.0,500.0,500.0,500.0,87700
2012-08-23,500.0,500.0,500.0,500.0,0
2012-08-24,500.0,500.0,500.0,500.0,0
2012-08-27,500.0,500.0,500.0,500.0,0
2012-08-28,500.0,500.0,500.0,500.0,0
2012-08-29,500.0,500.0,500.0,500.0,0
2012-08-30,500.0,500.0,500.0,500.0,0
2012-08-31,500.0,500.0,500.0,500.0,0
2012-09-03,500.0,500.0,500.0,500.0,0
2012-09-04,500.0,500.0,500.0,500.0,0
2012-09-05,500.0,500.0,500.0,500.0,0
2012-09-06,500.0,500.0,500.0,500.0,0
2012-09-07,500.0,500.0,500.0,500.0,0
2012-09-10,500.0,500.0,500.0,500.0,0
2012-09-11,500.0,500.0,500.0,500.0,0
2012-09-12,500.0,500.0,500.0,500.0,0
2012-09-13,500.0,500.0,500.0,500.0,0
2012-09-14,500.0,500.0,500.0,500.0,0
2012-09-17,500.0,500.0,500.0,500.0,0
2012-09-18,500.0,500.0,500.0,500.0,0
2012-09-19,500.0,500.0,500.0,500.0,0
2012-09-20,500.0,500.0,500.0,500.0,0
2012-09-21,500.0,500.0,500.0,500.0,0
2012-09-24,500.0,500.0,500.0,500.0,0
2012-09-25,500.0,500.0,500.0,500.0,0
2012-09-26,500.0,500.0,500.0,500.0,60100
2012-09-27,500.0,500.0,500.0,500.0,2000
2012-09-28,500.0,500.0,500.0,500.0,1000
2012-10-01,500.0,500.0,500.0,500.0,1100
2012-10-02,500.0,500.0,500.0,500.0,650
2012-10-03,500.0,500.0,500.0,500.0,150
2012-10-04,500.0,500.0,500.0,500.0,100
2012-10-05,500.0,500.0,500.0,500.0,0
2012-10-08,500.0,500.0,500.0,500.0,21950
2012-10-09,500.0,500.0,500.0,500.0,150
2012-10-10,500.0,500.0,500.0,500.0,150
2012-10-11,500.0,500.0,500.0,500.0,500100
2012-10-12,500.0,500.0,500.0,500.0,92500
2012-10-15,500.0,500.0,500.0,500.0,53200
2012-10-16,500.0,500.0,500.0,500.0,100
2012-10-17,500.0,500.0,500.0,500.0,250350
2012-10-18,500.0,500.0,500.0,500.0,850
2012-10-19,500.0,500.0,500.0,500.0,4000
2012-10-22,500.0,500.0,500.0,500.0,0
2012-10-23,500.0,500.0,500.0,500.0,5200
2012-10-24,500.0,500.0,500.0,500.0,2000
2012-10-25,500.0,500.0,500.0,500.0,30850
2012-10-29,500.0,500.0,500.0,500.0,5850
2012-10-30,500.0,500.0,500.0,500.0,8150
2012-10-31,500.0,500.0,500.0,500.0,3700
2012-11-01,500.0,500.0,500.0,500.0,0
2012-11-02,500.0,500.0,500.0,500.0,450
2012-11-05,500.0,500.0,500.0,500.0,7500
2012-11-06,500.0,500.0,500.0,500.0,50
2012-11-07,500.0,500.0,500.0,500.0,250
2012-11-08,500.0,500.0,500.0,500.0,3100
2012-11-09,500.0,500.0,500.0,500.0,350
2012-11-12,500.0,500.0,500.0,500.0,2500
2012-11-13,500.0,500.0,500.0,500.0,600
2012-11-14,500.0,500.0,500.0,500.0,600
2012-11-19,500.0,500.0,500.0,500.0,1800
2012-11-20,500.0,500.0,500.0,500.0,650
2012-11-21,500.0,500.0,500.0,500.0,50
2012-11-22,500.0,500.0,500.0,500.0,60650
2012-11-23,500.0,500.0,500.0,500.0,550
2012-11-26,500.0,500.0,500.0,500.0,1100
2012-11-27,500.0,500.0,500.0,500.0,250
2012-11-28,500.0,500.0,500.0,500.0,50
2012-11-29,500.0,500.0,500.0,500.0,50
2012-11-30,500.0,500.0,500.0,500.0,101550
2012-12-03,500.0,500.0,500.0,500.0,250
2012-12-04,500.0,500.0,500.0,500.0,416250
2012-12-05,500.0,500.0,500.0,500.0,457550
2012-12-06,500.0,500.0,500.0,500.0,152300
2012-12-07,500.0,500.0,500.0,500.0,1800
2012-12-10,500.0,500.0,500.0,500.0,22500
2012-12-11,500.0,500.0,500.0,500.0,1300
2012-12-12,500.0,500.0,500.0,500.0,269300
2012-12-13,500.0,500.0,500.0,500.0,3350
2012-12-14,500.0,500.0,500.0,500.0,10300
2012-12-17,500.0,500.0,500.0,500.0,2600
2012-12-18,500.0,500.0,500.0,500.0,2000
2012-12-19,500.0,500.0,500.0,500.0,50
2012-12-20,500.0,500.0,500.0,500.0,5050
2012-12-21,500.0,500.0,500.0,500.0,25000
2012-12-26,500.0,500.0,500.0,500.0,0
2012-12-27,500.0,500.0,500.0,500.0,1500
2012-12-28,500.0,500.0,500.0,500.0,50
2013-01-02,500.0,500.0,500.0,500.0,4650
2013-01-03,500.0,500.0,500.0,500.0,23050
2013-01-04,500.0,500.0,500.0,500.0,12500
2013-01-07,500.0,500.0,500.0,500.0,2000
2013-01-08,500.0,500.0,500.0,500.0,78000
2013-01-09,500.0,500.0,500.0,500.0,2750
2013-01-10,500.0,500.0,500.0,500.0,1000
2013-01-11,500.0,500.0,500.0,500.0,102300
2013-01-14,500.0,500.0,500.0,500.0,10250
2013-01-15,500.0,500.0,500.0,500.0,150
2013-01-16,500.0,500.0,500.0,500.0,2000
2013-01-17,500.0,500.0,500.0,500.0,4500
2013-01-18,500.0,500.0,500.0,500.0,50
2013-01-21,500.0,500.0,500.0,500.0,2500
2013-01-22,500.0,500.0,500.0,500.0,0
2013-01-23,500.0,500.0,500.0,500.0,800
2013-01-25,500.0,500.0,500.0,500.0,10000
2013-01-28,500.0,500.0,500.0,500.0,7150
2013-01-29,500.0,500.0,500.0,500.0,1500
2013-01-30,500.0,500.0,500.0,500.0,20050
2013-01-31,500.0,500.0,500.0,500.0,100
2013-02-01,500.0,500.0,500.0,500.0,100
2013-02-04,500.0,500.0,500.0,500.0,450
2013-02-05,500.0,500.0,500.0,500.0,0
2013-02-06,500.0,500.0,500.0,500.0,50
2013-02-07,500.0,500.0,500.0,500.0,50
2013-02-08,500.0,500.0,500.0,500.0,200
2013-02-11,500.0,500.0,500.0,500.0,150
2013-02-12,500.0,500.0,500.0,500.0,17500
2013-02-13,500.0,500.0,500.0,500.0,26600
2013-02-14,500.0,500.0,500.0,500.0,102050
2013-02-15,500.0,500.0,500.0,500.0,82000
2013-02-18,500.0,500.0,500.0,500.0,63350
2013-02-19,500.0,500.0,500.0,500.0,461300
2013-02-20,500.0,500.0,500.0,500.0,66900
2013-02-21,500.0,500.0,500.0,500.0,23700
2013-02-22,500.0,500.0,500.0,500.0,16050
2013-02-25,500.0,500.0,500.0,500.0,23700
2013-02-26,500.0,500.0,500.0,500.0,2500
2013-02-27,500.0,500.0,500.0,500.0,3550
2013-02-28,500.0,500.0,500.0,500.0,29500
2013-03-01,500.0,500.0,500.0,500.0,109100
2013-03-04,500.0,500.0,500.0,500.0,0
2013-03-05,500.0,500.0,500.0,500.0,500
2013-03-06,500.0,500.0,500.0,500.0,500
2013-03-07,500.0,500.0,500.0,500.0,11100
2013-03-08,500.0,500.0,500.0,500.0,11100
2013-03-11,500.0,500.0,500.0,500.0,100
2013-03-13,500.0,500.0,500.0,500.0,250
2013-03-14,500.0,500.0,500.0,500.0,550
2013-03-15,500.0,500.0,500.0,500.0,1500
2013-03-18,500.0,500.0,500.0,500.0,1500
2013-03-19,500.0,500.0,500.0,500.0,150
2013-03-20,500.0,500.0,500.0,500.0,500
2013-03-21,500.0,500.0,500.0,500.0,61027150
2013-03-22,500.0,500.0,500.0,500.0,100
2013-03-25,500.0,500.0,500.0,500.0,100
2013-03-26,500.0,500.0,500.0,500.0,55150
2013-03-27,500.0,500.0,500.0,500.0,3050
2013-03-28,500.0,500.0,500.0,500.0,11500
2013-04-01,500.0,500.0,500.0,500.0,67500
2013-04-02,500.0,500.0,500.0,500.0,3100
2013-04-03,500.0,500.0,500.0,500.0,3100
2013-04-04,500.0,500.0,500.0,500.0,1100
2013-04-05,500.0,500.0,500.0,500.0,16650
2013-04-08,500.0,500.0,500.0,500.0,500
2013-04-09,500.0,500.0,500.0,500.0,29400
2013-04-10,500.0,500.0,500.0,500.0,25500
2013-04-11,500.0,500.0,500.0,500.0,3500
2013-04-12,500.0,500.0,500.0,500.0,1500
2013-04-15,500.0,500.0,500.0,500.0,350
2013-04-16,500.0,500.0,500.0,500.0,9200
2013-04-17,500.0,500.0,500.0,500.0,9200
2013-04-18,500.0,500.0,500.0,500.0,2500
2013-04-19,500.0,500.0,500.0,500.0,2050
2013-04-22,500.0,500.0,500.0,500.0,2050
2013-04-23,500.0,500.0,500.0,500.0,0
2013-04-24,500.0,500.0,500.0,500.0,50
2013-04-25,500.0,500.0,500.0,500.0,150
2013-04-26,500.0,500.0,500.0,500.0,100
2013-04-29,500.0,500.0,500.0,500.0,450
2013-04-30,500.0,500.0,500.0,500.0,7100
2013-05-01,500.0,500.0,500.0,500.0,500
2013-05-02,500.0,500.0,500.0,500.0,50
2013-05-03,500.0,500.0,500.0,500.0,2550
2013-05-06,500.0,500.0,500.0,500.0,11500
2013-05-07,500.0,500.0,500.0,500.0,100
2013-05-08,500.0,500.0,500.0,500.0,200
2013-05-10,500.0,500.0,500.0,500.0,11750
2013-05-13,500.0,500.0,500.0,500.0,11750
2013-05-14,500.0,500.0,500.0,500.0,500
2013-05-15,500.0,500.0,500.0,500.0,52950
2013-05-16,500.0,500.0,500.0,500.0,52950
2013-05-17,500.0,500.0,500.0,500.0,100
2013-05-20,500.0,500.0,500.0,500.0,6500
2013-05-21,500.0,500.0,500.0,500.0,100
2013-05-22,500.0,500.0,500.0,500.0,500
2013-05-23,500.0,500.0,500.0,500.0,10100
2013-05-24,500.0,500.0,500.0,500.0,10100
2013-05-27,500.0,500.0,500.0,500.0,2000
2013-05-28,500.0,500.0,500.0,500.0,400
2013-05-29,500.0,500.0,500.0,500.0,1200
2013-05-30,500.0,500.0,500.0,500.0,1750
2013-05-31,500.0,500.0,500.0,500.0,50
2013-06-03,500.0,500.0,500.0,500.0,15050
2013-06-04,500.0,500.0,500.0,500.0,250
2013-06-05,500.0,500.0,500.0,500.0,3950
2013-06-07,500.0,500.0,500.0,500.0,50
2013-06-10,500.0,500.0,500.0,500.0,50
2013-06-11,500.0,500.0,500.0,500.0,10900
2013-06-12,500.0,500.0,500.0,500.0,200
2013-06-13,500.0,500.0,500.0,500.0,200400
2013-06-14,500.0,500.0,500.0,500.0,600
2013-06-17,500.0,500.0,500.0,500.0,350
2013-06-18,500.0,500.0,500.0,500.0,350
2013-06-19,500.0,500.0,500.0,500.0,750
2013-06-20,500.0,500.0,500.0,500.0,50
2013-06-21,500.0,500.0,500.0,500.0,50
2013-06-24,500.0,500.0,500.0,500.0,32500
2013-06-25,500.0,500.0,500.0,500.0,32500
2013-06-26,500.0,500.0,500.0,500.0,50
2013-06-27,500.0,500.0,500.0,500.0,50
2013-06-28,500.0,500.0,500.0,500.0,50
2013-07-01,500.0,500.0,500.0,500.0,50
2013-07-02,500.0,500.0,500.0,500.0,100
2013-07-03,500.0,500.0,500.0,500.0,800
2013-07-04,500.0,500.0,500.0,500.0,1050
2013-07-05,500.0,500.0,500.0,500.0,50
2013-07-08,500.0,500.0,500.0,500.0,150
2013-07-09,500.0,500.0,500.0,500.0,6050
2013-07-10,500.0,500.0,500.0,500.0,50
2013-07-11,500.0,500.0,500.0,500.0,50
2013-07-12,500.0,500.0,500.0,500.0,250
2013-07-15,500.0,500.0,500.0,500.0,50
2013-07-16,500.0,500.0,500.0,500.0,50
2013-07-17,500.0,500.0,500.0,500.0,6950
2013-07-18,500.0,500.0,500.0,500.0,6950
2013-07-19,500.0,500.0,500.0,500.0,6950
2013-07-22,500.0,500.0,500.0,500.0,6950
2013-07-23,500.0,500.0,500.0,500.0,100
2013-07-24,500.0,500.0,500.0,500.0,100
2013-07-25,500.0,500.0,500.0,500.0,2500
2013-07-26,500.0,500.0,500.0,500.0,50
2013-07-29,500.0,500.0,500.0,500.0,50
2013-07-30,500.0,500.0,500.0,500.0,50
2013-07-31,500.0,500.0,500.0,500.0,50
2013-08-01,500.0,500.0,500.0,500.0,100
2013-08-02,500.0,500.0,500.0,500.0,850
2013-08-12,500.0,500.0,500.0,500.0,2550
2013-08-13,500.0,500.0,500.0,500.0,2550
2013-08-14,500.0,500.0,500.0,500.0,650
2013-08-15,500.0,500.0,500.0,500.0,650
2013-08-16,500.0,500.0,500.0,500.0,650
2013-08-19,500.0,500.0,500.0,500.0,350
2013-08-20,500.0,500.0,500.0,500.0,50
2013-08-21,500.0,500.0,500.0,500.0,100
2013-08-22,500.0,500.0,500.0,500.0,100
2013-08-23,500.0,500.0,500.0,500.0,10500
2013-08-26,500.0,500.0,500.0,500.0,50
2013-08-27,500.0,500.0,500.0,500.0,50
2013-08-28,500.0,500.0,500.0,500.0,50
2013-08-29,500.0,500.0,500.0,500.0,50
2013-08-30,500.0,500.0,500.0,500.0,50
2013-09-02,500.0,500.0,500.0,500.0,50
2013-09-03,500.0,500.0,500.0,500.0,50
2013-09-04,500.0,500.0,500.0,500.0,200
2013-09-05,500.0,500.0,500.0,500.0,0
2013-09-06,500.0,500.0,500.0,500.0,200
2013-09-09,500.0,500.0,500.0,500.0,200
2013-09-10,500.0,500.0,500.0,500.0,150
2013-09-11,500.0,500.0,500.0,500.0,150
2013-09-12,500.0,500.0,500.0,500.0,150
2013-09-13,500.0,500.0,500.0,500.0,150
2013-09-16,500.0,500.0,500.0,500.0,50
2013-09-17,500.0,500.0,500.0,500.0,5050
2013-09-18,500.0,500.0,500.0,500.0,50
2013-09-19,500.0,500.0,500.0,500.0,50
2013-09-20,500.0,500.0,500.0,500.0,3750
2013-09-23,500.0,500.0,500.0,500.0,50
2013-09-24,500.0,500.0,500.0,500.0,100
2013-09-25,500.0,500.0,500.0,500.0,250
2013-09-26,500.0,500.0,500.0,500.0,600
2013-09-27,500.0,500.0,500.0,500.0,2500
2013-09-30,500.0,500.0,500.0,500.0,100000
2013-10-01,500.0,500.0,500.0,500.0,100000
2013-10-02,500.0,500.0,500.0,500.0,50
2013-10-03,500.0,500.0,500.0,500.0,50
2013-10-04,500.0,500.0,500.0,500.0,10000
2013-10-07,500.0,500.0,500.0,500.0,10000
2013-10-08,500.0,500.0,500.0,500.0,400
2013-10-09,500.0,500.0,500.0,500.0,400
2013-10-10,500.0,500.0,500.0,500.0,50
2013-10-11,500.0,500.0,500.0,500.0,50
2013-10-16,500.0,500.0,500.0,500.0,50
2013-10-17,500.0,500.0,500.0,500.0,150
2013-10-18,500.0,500.0,500.0,500.0,450
2013-10-21,500.0,500.0,500.0,500.0,50
2013-10-22,500.0,500.0,500.0,500.0,50
2013-10-23,500.0,500.0,500.0,500.0,1000
2013-10-24,500.0,500.0,500.0,500.0,100
2013-10-25,500.0,500.0,500.0,500.0,100
2013-10-28,500.0,500.0,500.0,500.0,100
2013-10-29,500.0,500.0,500.0,500.0,100
2013-10-30,500.0,500.0,500.0,500.0,100
2013-10-31,500.0,500.0,500.0,500.0,100
2013-11-01,500.0,500.0,500.0,500.0,100
2013-11-04,500.0,500.0,500.0,500.0,100
2013-11-06,500.0,500.0,500.0,500.0,100
2013-11-07,500.0,500.0,500.0,500.0,100
2013-11-08,500.0,500.0,500.0,500.0,100
2013-11-11,500.0,500.0,500.0,500.0,100
2013-11-12,500.0,500.0,500.0,500.0,100
2013-11-13,500.0,500.0,500.0,500.0,100
2013-11-14,500.0,500.0,500.0,500.0,100
2013-11-15,500.0,500.0,500.0,500.0,100
2013-11-18,500.0,500.0,500.0,500.0,100
2013-11-19,500.0,500.0,500.0,500.0,100
2013-11-20,500.0,500.0,500.0,500.0,50
2013-11-21,500.0,500.0,500.0,500.0,50
2013-11-22,500.0,500.0,500.0,500.0,350
2013-11-25,500.0,500.0,500.0,500.0,50
2013-11-26,500.0,500.0,500.0,500.0,600
2013-11-27,500.0,500.0,500.0,500.0,600
2013-11-28,500.0,500.0,500.0,500.0,50
2013-11-29,500.0,500.0,500.0,500.0,50
2013-12-02,500.0,500.0,500.0,500.0,3500
2013-12-03,500.0,500.0,500.0,500.0,3500
2013-12-04,500.0,500.0,500.0,500.0,3500
2013-12-05,500.0,500.0,500.0,500.0,3500
2013-12-06,500.0,500.0,500.0,500.0,250
2013-12-09,500.0,500.0,500.0,500.0,250
2013-12-10,500.0,500.0,500.0,500.0,4450
2013-12-11,500.0,500.0,500.0,500.0,4450
2013-12-12,500.0,500.0,500.0,500.0,4450
2013-12-13,500.0,500.0,500.0,500.0,50
2013-12-16,500.0,500.0,500.0,500.0,50
2013-12-17,500.0,500.0,500.0,500.0,2550
2013-12-18,500.0,500.0,500.0,500.0,50
2013-12-19,500.0,500.0,500.0,500.0,2750
2013-12-20,500.0,500.0,500.0,500.0,2750
2013-12-23,500.0,500.0,500.0,500.0,2750
2013-12-24,500.0,500.0,500.0,500.0,500
2013-12-27,500.0,500.0,500.0,500.0,500
2013-12-30,500.0,500.0,500.0,500.0,500
2014-01-02,500.0,500.0,500.0,500.0,500
2014-01-03,500.0,500.0,500.0,500.0,12550
2014-01-06,500.0,500.0,500.0,500.0,120
2014-01-07,500.0,500.0,500.0,500.0,50
2014-01-08,500.0,500.0,500.0,500.0,50
2014-01-09,500.0,500.0,500.0,500.0,50
2014-01-10,500.0,500.0,500.0,500.0,210
2014-01-13,500.0,500.0,500.0,500.0,310
2014-01-15,500.0,500.0,500.0,500.0,400
2014-01-16,500.0,500.0,500.0,500.0,13770
2014-01-17,500.0,500.0,500.0,500.0,20
2014-01-20,500.0,500.0,500.0,500.0,10
2014-01-21,500.0,500.0,500.0,500.0,10020
2014-01-22,500.0,500.0,500.0,500.0,2580
2014-01-23,500.0,500.0,500.0,500.0,99750
2014-01-24,500.0,500.0,500.0,500.0,20
2014-01-27,500.0,500.0,500.0,500.0,10010
2014-01-28,500.0,500.0,500.0,500.0,10
2014-01-29,500.0,500.0,500.0,500.0,210
2014-01-30,500.0,500.0,500.0,500.0,10
2014-02-03,500.0,500.0,500.0,500.0,50
2014-02-04,500.0,500.0,500.0,500.0,20000
2014-02-05,500.0,500.0,500.0,500.0,10
2014-02-06,500.0,500.0,500.0,500.0,212030
2014-02-07,500.0,500.0,500.0,500.0,260
2014-02-10,500.0,500.0,500.0,500.0,10
2014-02-11,500.0,500.0,500.0,500.0,87030
2014-02-12,500.0,500.0,500.0,500.0,10
2014-02-13,500.0,500.0,500.0,500.0,10
2014-02-14,500.0,500.0,500.0,500.0,90
2014-02-17,500.0,500.0,500.0,500.0,10
2014-02-18,500.0,500.0,500.0,500.0,10
2014-02-19,500.0,500.0,500.0,500.0,0
2014-02-20,500.0,500.0,500.0,500.0,15000
2014-02-21,500.0,500.0,500.0,500.0,0
2014-02-24,500.0,500.0,500.0,500.0,45380
2014-02-25,500.0,500.0,500.0,500.0,0
2014-02-26,500.0,500.0,500.0,500.0,0
2014-02-27,500.0,500.0,500.0,500.0,1000
2014-02-28,500.0,500.0,500.0,500.0,500000
2014-03-03,500.0,500.0,500.0,500.0,10000
2014-03-04,500.0,500.0,500.0,500.0,60
2014-03-05,500.0,500.0,500.0,500.0,2250
2014-03-06,500.0,500.0,500.0,500.0,0
2014-03-07,500.0,500.0,500.0,500.0,0
2014-03-10,500.0,500.0,500.0,500.0,3000
2014-03-11,500.0,500.0,500.0,500.0,80
2014-03-12,500.0,500.0,500.0,500.0,10
2014-03-13,500.0,500.0,500.0,500.0,578480
2014-03-14,500.0,500.0,500.0,500.0,720
2014-03-17,500.0,500.0,500.0,500.0,122970
2014-03-18,500.0,500.0,500.0,500.0,31030
2014-03-19,500.0,500.0,500.0,500.0,1970
2014-03-20,500.0,500.0,500.0,500.0,40
2014-03-21,500.0,500.0,500.0,500.0,10
2014-03-24,500.0,500.0,500.0,500.0,20
2014-03-25,500.0,500.0,500.0,500.0,10
2014-03-26,500.0,500.0,500.0,500.0,426300
2014-03-27,500.0,500.0,500.0,500.0,500
2014-03-28,500.0,500.0,500.0,500.0,50
2014-04-01,500.0,500.0,500.0,500.0,50
2014-04-02,500.0,500.0,500.0,500.0,20
2014-04-03,500.0,500.0,500.0,500.0,0
2014-04-04,500.0,500.0,500.0,500.0,0
2014-04-07,500.0,500.0,500.0,500.0,1030
2014-04-08,500.0,500.0,500.0,500.0,0
2014-04-09,500.0,500.0,500.0,500.0,0
2014-04-10,500.0,500.0,500.0,500.0,58440
2014-04-11,500.0,500.0,500.0,500.0,10
2014-04-14,500.0,500.0,500.0,500.0,170
2014-04-15,500.0,500.0,500.0,500.0,0
2014-04-16,500.0,500.0,500.0,500.0,5000
2014-04-17,500.0,500.0,500.0,500.0,10
2014-04-21,500.0,500.0,500.0,500.0,2050
2014-04-22,500.0,500.0,500.0,500.0,0
2014-04-23,500.0,500.0,500.0,500.0,0
2014-04-24,500.0,500.0,500.0,500.0,0
2014-04-25,500.0,500.0,500.0,500.0,0
2014-04-28,500.0,500.0,500.0,500.0,0
2014-04-29,500.0,500.0,500.0,500.0,0
2014-04-30,500.0,500.0,500.0,500.0,183080
2014-05-02,500.0,500.0,500.0,500.0,70
2014-05-05,500.0,500.0,500.0,500.0,0
2014-05-06,500.0,500.0,500.0,500.0,25260
2014-05-07,500.0,500.0,500.0,500.0,0
2014-05-08,500.0,500.0,500.0,500.0,10000
2014-05-09,500.0,500.0,500.0,500.0,630
2014-05-12,500.0,500.0,500.0,500.0,0
2014-05-13,500.0,500.0,500.0,500.0,8500
2014-05-14,500.0,500.0,500.0,500.0,57000
2014-05-16,500.0,500.0,500.0,500.0,6020
2014-05-19,500.0,500.0,500.0,500.0,50040
2014-05-20,500.0,500.0,500.0,500.0,55120
2014-05-21,500.0,500.0,500.0,500.0,4900
2014-05-22,500.0,500.0,500.0,500.0,10
2014-05-23,500.0,500.0,500.0,500.0,20
2014-05-26,500.0,500.0,500.0,500.0,370
2014-05-28,500.0,500.0,500.0,500.0,840
2014-05-30,500.0,500.0,500.0,500.0,0
2014-06-02,500.0,500.0,500.0,500.0,10
2014-06-03,500.0,500.0,500.0,500.0,1150
2014-06-04,500.0,500.0,500.0,500.0,3200
2014-06-05,500.0,500.0,500.0,500.0,10
2014-06-06,500.0,500.0,500.0,500.0,370
2014-06-09,500.0,500.0,500.0,500.0,0
2014-06-10,500.0,500.0,500.0,500.0,5500
2014-06-11,500.0,500.0,500.0,500.0,0
2014-06-12,500.0,500.0,500.0,500.0,0
2014-06-13,500.0,500.0,500.0,500.0,0
2014-06-16,500.0,500.0,500.0,500.0,200000
2014-06-17,500.0,500.0,500.0,500.0,0
2014-06-18,500.0,500.0,500.0,500.0,1990
2014-06-19,500.0,500.0,500.0,500.0,0
2014-06-20,500.0,500.0,500.0,500.0,0
2014-06-23,500.0,500.0,500.0,500.0,1490
2014-06-24,500.0,500.0,500.0,500.0,700
2014-06-25,500.0,500.0,500.0,500.0,10
2014-06-26,500.0,500.0,500.0,500.0,0
2014-06-27,500.0,500.0,500.0,500.0,10
2014-06-30,500.0,500.0,500.0,500.0,0
2014-07-01,500.0,500.0,500.0,500.0,20
2014-07-02,500.0,500.0,500.0,500.0,0
2014-07-03,500.0,500.0,500.0,500.0,10
2014-07-04,500.0,500.0,500.0,500.0,0
2014-07-07,500.0,500.0,500.0,500.0,0
2014-07-08,500.0,500.0,500.0,500.0,0
2014-07-09,500.0,500.0,500.0,500.0,0
2014-07-10,500.0,500.0,500.0,500.0,10
2014-07-11,500.0,500.0,500.0,500.0,0
2014-07-14,500.0,500.0,500.0,500.0,0
2014-07-15,500.0,500.0,500.0,500.0,0
