Date,Open,High,Low,Close,Volume
2016-11-29,226.91859726078252,230.7005738817956,225.02760895027603,228.80958557128903,59031300
2016-11-30,230.7005709330241,230.7005709330241,226.9185943603516,226.9185943603516,25413600
2016-12-01,226.91859141117385,230.70056793469345,223.1366148876543,225.0276031494141,52188400
2016-12-02,223.1366148876543,226.91859141117385,223.1366148876543,225.0276031494141,26308500
2016-12-05,225.02760895027603,232.5915621923021,225.02760895027603,228.80958557128903,49842300
2016-12-06,228.80958557128903,230.7005738817956,226.91859726078252,228.80958557128903,21427200
2016-12-07,228.80957967293364,228.80957967293364,223.1366148876543,225.0276031494141,32399900
2016-12-08,225.02760895027603,230.7005738817956,225.02760895027603,228.80958557128903,55035300
2016-12-09,230.7005709330241,230.7005709330241,226.9185943603516,226.9185943603516,31276100
2016-12-13,228.80957967293364,230.70056793469345,225.0276031494141,225.0276031494141,20721800
2016-12-14,225.0275940730654,228.80957044404127,219.35462951660156,219.3546295166016,87798600
2016-12-15,219.35462951660156,223.13660588757745,217.4636413311136,219.3546295166016,39171600
2016-12-16,219.35462646484376,223.13660278320316,217.4636383056641,217.4636383056641,38416000
2016-12-19,219.3546201992879,219.3546201992879,211.7906677786228,213.68165588378903,48969500
2016-12-20,215.5726563589913,215.5726563589913,211.7906799316406,211.79067993164065,34409400
2016-12-21,213.68166509404912,215.5726532807221,209.89968872070312,209.89968872070312,26717900
2016-12-22,209.89968872070312,221.24561784074115,209.89968872070312,209.89968872070312,108336400
2016-12-23,217.4636223532937,217.4636223532937,208.00868225097656,208.00868225097656,109217800
2016-12-27,209.89969171796525,217.4636445726667,209.89969171796525,211.79067993164065,109846200
2016-12-28,213.68165896231667,217.46363522713645,211.7906708299068,215.57264709472656,94372300
2016-12-29,215.5726501464844,223.13660278320316,215.5726501464844,217.4636383056641,93571000
2016-12-30,225.02759094238283,225.02759094238283,213.6816619873047,217.4636383056641,114973500
2017-01-02,217.4636383056641,217.4636383056641,217.4636383056641,217.4636383056641,0
2017-01-03,217.4636383056641,219.35462646484376,213.6816619873047,217.4636383056641,45223500
2017-01-04,217.46363522713645,219.35462335954637,213.68165896231667,215.57264709472656,43947800
2017-01-05,217.4636413311136,223.13660588757745,215.57265314562565,219.3546295166016,93322700
2017-01-06,223.13660588757745,223.13660588757745,217.4636413311136,219.3546295166016,73994700
2017-01-09,219.35462646484376,219.35462646484376,215.5726501464844,217.4636383056641,93233100
2017-01-10,215.57265314562565,225.0275940730654,215.57265314562565,219.3546295166016,176262200
2017-01-11,221.24561462402343,221.24561462402343,215.5726501464844,217.4636383056641,71075700
2017-01-12,217.4636320941216,219.3546201992879,211.7906677786228,213.68165588378903,83866400
2017-01-13,213.6816619873047,221.24561462402343,213.6816619873047,217.4636383056641,158535100
2017-01-16,217.4636383056641,221.24561462402343,215.5726501464844,217.4636383056641,51546300
2017-01-17,219.35462646484376,219.35462646484376,215.5726501464844,217.4636383056641,43395900
2017-01-18,219.3546347618103,242.04649353027344,215.57265830039975,242.04649353027344,579673400
2017-01-19,242.0464874751984,247.7194520253984,234.48253474159847,238.26451110839844,316464300
2017-01-20,247.71946484375,247.71946484375,234.482546875,236.37353515625,177693300
2017-01-23,238.26450495566093,240.15549309022964,234.48252868652344,234.48252868652344,199114900
2017-01-24,234.482546875,238.2645234375,230.7005703125,236.37353515625,98971000
2017-01-25,240.15551171875,240.15551171875,234.482546875,236.37353515625,84216200
2017-01-26,236.37353881331515,236.37353881331515,226.91859726078252,228.80958557128903,122431000
2017-01-27,228.80957967293364,228.80957967293364,221.2456266258945,225.0276031494141,64726200
2017-01-30,225.0275940730654,225.0275940730654,217.4636413311136,219.3546295166016,70481300
2017-01-31,219.35462951660156,223.13660588757745,219.35462951660156,219.3546295166016,38736200
2017-02-01,219.35463251619257,223.1366089388856,219.35463251619257,221.24562072753903,37276500
2017-02-02,221.24562072753903,225.02759715023203,219.35463251619257,221.24562072753903,55946000
2017-02-03,221.2456388311871,225.02761556334417,221.2456388311871,223.1366271972656,26866300
2017-02-06,225.02761556334417,226.9186039294227,223.13662719726565,223.1366271972656,47137200
2017-02-07,223.13662063976952,240.1555154343282,221.24563232926295,228.80958557128903,327260900
2017-02-08,230.70056793469345,230.70056793469345,225.0276031494141,225.0276031494141,50830900
2017-02-09,225.027596661425,247.7194551482914,225.027596661425,240.15550231933597,493895300
2017-02-10,242.04649256993008,283.6482334803868,242.04649256993008,270.41131591796875,1133043100
2017-02-13,272.30230070415297,287.4302062988281,257.1743951094778,287.4302062988281,819849600
2017-02-14,293.10318411213075,293.10318411213075,276.08428955078125,276.08428955078125,316141000
2017-02-15,276.08428955078125,276.08428955078125,276.08428955078125,276.08428955078125,0
2017-02-16,281.7572620778844,283.6482504139776,257.174413708673,260.9563903808594,415273000
2017-02-17,260.9563390853557,277.97523076483543,257.17436315658244,266.6293029785156,190494700
2017-02-20,266.629342397054,276.08428361680774,266.629342397054,272.30230712890625,99804100
2017-02-21,274.1933087335117,281.7572620778844,260.9563903808594,260.9563903808594,194166600
2017-02-22,260.9563874850308,266.6293524303575,257.17441085481295,259.0653991699219,47297500
2017-02-23,262.8473541259765,272.302294921875,260.9563659667969,264.73834228515625,62009700
2017-02-24,266.6293047974441,287.43017254759934,266.6293047974441,285.5391845703125,326184700
2017-02-27,287.430210858926,329.0319519042969,287.430210858926,329.0319519042969,943140100
2017-02-28,330.9229278564453,340.3778686523437,317.68601074218753,321.4679870605469,198005000
2017-03-01,321.4680018833705,332.8139313616071,317.686025390625,330.9229431152344,174195200
2017-03-02,332.81392161051434,370.633685429891,327.14095703760785,363.0697326660156,909466200
2017-03-03,378.19765943977706,395.216554114567,368.7427179537826,376.3066711425781,1644377500
2017-03-06,376.30663877917874,468.9650573730469,370.6336743754725,468.9650573730469,1597041000
2017-03-07,423.58138020833337,467.0741112118676,395.2165556408111,397.1075439453125,1648516100
2017-03-08,397.1075485001749,417.90842008827934,364.9607469549227,380.0886535644531,766087900
2017-03-09,330.9229431152344,391.4345669991629,330.9229431152344,330.9229431152344,1471223100
2017-03-10,330.92291571877223,344.1598323475231,312.01303482055664,332.8139038085937,826054600
2017-03-13,332.81392226108284,342.268863234409,325.2499694824219,325.2499694824219,330544200
2017-03-14,325.2499539495228,338.48687068002664,310.1220491146613,315.7950134277344,1072015900
2017-03-15,315.79501937770243,319.5769956576749,298.7761261178262,300.6671142578125,230651100
2017-03-16,300.66714041573664,308.2310936337426,272.3023158482143,277.97528076171875,1127885200
2017-03-17,279.8662475585938,281.7572357177734,262.8473541259765,264.73834228515625,239109200
2017-03-20,266.6293047974441,294.99412445674665,266.6293047974441,285.5391845703125,577012000
2017-03-21,289.3212105887277,293.1031871977307,277.97528076171875,277.97528076171875,238520000
2017-03-22,276.0842828131341,306.34009462827214,268.52032985934966,291.2121887207031,1134397700
2017-03-23,293.1031556342058,310.1220485419984,289.3211794324741,296.8851318359375,779317600
2017-03-24,300.6671144383899,321.46798399073134,293.10316187390214,319.5769958496094,983205900
2017-03-27,336.59588623046875,338.486874355359,319.5769931064563,336.59588623046875,608494900
2017-03-29,338.4868833531884,364.9607178053931,332.81391882771595,361.1787414550781,1118007900
2017-03-30,323.3590087890625,370.6337176763523,304.4491252341465,323.3590087890625,3450991800
2017-03-31,323.3589901297433,342.268872593471,306.3400959123884,330.9229431152344,719811800
2017-04-03,332.81392996651783,334.704918204964,291.2121887207031,291.2121887207031,1956989300
2017-04-04,293.1031525440705,298.7761167868589,285.53920022035254,294.994140625,276676100
2017-04-06,298.77612915039066,298.77612915039066,281.7572357177734,283.6482238769531,265077000
2017-04-07,283.6482299001593,298.7761354948345,283.6482299001593,287.4302062988281,183253500
2017-04-10,289.3211605248862,293.10313647945986,285.5391845703125,285.5391845703125,96801800
2017-04-11,287.4302001953125,291.21217651367186,283.6482238769531,283.6482238769531,115978000
2017-04-12,283.64819659302566,293.10313647945986,281.7572086157388,285.5391845703125,114974300
2017-04-13,287.4302001953125,289.3211883544922,283.6482238769531,283.6482238769531,57549000
2017-04-17,283.6482238769531,289.3211883544922,283.6482238769531,283.6482238769531,53751300
2017-04-18,287.43020929074754,298.776138604856,283.6482328527114,289.3211975097656,300899700
2017-04-19,289.3211975097656,289.3211975097656,289.3211975097656,289.3211975097656,0
2017-04-20,289.321200482257,298.77614167448763,289.321200482257,291.2121887207031,116723300
2017-04-21,294.9941621668199,296.885150385838,289.3211975097656,289.3211975097656,67078700
2017-04-25,293.1031799316406,296.8851564468876,289.32120341639364,293.1031799316406,126565200
2017-04-26,294.9941621668199,294.9941621668199,289.3211975097656,289.3211975097656,62465000
2017-04-27,291.2121826974969,293.10317089683133,285.5392180994937,287.4302062988281,87855800
2017-04-28,287.43017254759934,289.3211605248862,285.5391845703125,285.5391845703125,47074500
2017-05-02,281.7572513974946,285.53922792632005,268.5203335466056,274.1932983398437,176780500
2017-05-03,266.6293275564309,293.10316149820414,266.6293275564309,281.7572326660156,357928500
2017-05-04,274.19327462554736,302.558096138535,274.19327462554736,296.8851318359375,593422100
2017-05-05,296.885138156146,325.2499602729753,296.885138156146,319.5769958496094,1015437000
2017-05-08,327.1409484140972,329.03193655521915,306.3400788617558,319.5769958496094,511407700
2017-05-09,321.46798399073134,325.2499602729753,312.0130432851216,319.5769958496094,233581000
2017-05-10,321.4679989869568,342.2688695096422,313.9040460696166,329.0319519042969,682600300
2017-05-12,330.9229408822409,336.5959055830793,310.1220703125,310.1220703125,221457200
2017-05-15,317.6860457710598,317.6860457710598,300.66715046189586,304.4491271972656,195097700
2017-05-16,304.4490874085245,308.2310636496242,294.9941468057753,298.776123046875,156341600
2017-05-17,296.8851349263252,306.34007552907434,293.1031586852255,298.776123046875,97389300
2017-05-18,298.7761261178262,308.23106681775744,296.88513797784,300.6671142578125,149721100
2017-05-19,302.55813882958074,308.2311039326354,300.66715046189586,304.4491271972656,112048000
2017-05-22,308.23106681775744,313.90403123771614,300.66711425781244,300.6671142578125,136149900
2017-05-23,300.6671173095703,304.4490936279297,296.88514099121096,302.55810546875,183465000
2017-05-24,304.44908423940086,304.44908423940086,296.88513183593744,296.8851318359375,60633700
2017-05-26,296.88514099121096,334.7049041748047,285.5392120361328,321.4679870605469,750927400
2017-05-29,324.3297285600142,326.2375504927201,314.7906188964843,314.7906188964844,80186500
2017-05-30,312.8827823591821,314.79060420283565,307.15931682822145,309.067138671875,39637900
2017-05-31,310.9749755859375,331.961016883148,295.7124000970571,310.9749755859375,877758800
2017-06-01,310.9749755859375,310.9749755859375,310.9749755859375,310.9749755859375,0
2017-06-02,312.8827823591821,322.42189157744986,301.4358512972608,309.067138671875,1094885300
2017-06-05,309.0671547943691,312.88279868071936,303.3436889648437,303.3436889648437,70438800
2017-06-06,295.7123865055133,312.8827831413173,295.7123865055133,301.43585205078125,509291900
2017-06-07,301.4358520507813,305.2514957476266,301.4358520507813,301.43585205078125,39962100
2017-06-08,301.4358520507813,309.06713944447193,301.4358520507813,301.43585205078125,57448700
2017-06-09,303.3436895479822,307.1593334416675,299.5280456542969,299.5280456542969,61473300
2017-06-12,299.5280456542969,303.3436895479822,297.6202237074542,299.5280456542969,232900500
2017-06-13,301.4358520507813,309.06713944447193,295.7123865055133,301.43585205078125,438848600
2017-06-14,303.3436901461693,303.3436901461693,295.71240234374994,295.71240234375,218219300
2017-06-15,295.7123720256332,297.6201937806373,291.896728515625,291.896728515625,72051400
2017-06-16,291.8967596395126,293.8045815979408,288.08111572265625,288.08111572265625,106697000
2017-06-19,289.9889067606209,297.6201937806373,282.3576197406046,291.896728515625,726532900
2017-06-20,293.8045781609471,314.79061945815755,293.8045781609471,310.9749755859375,748364700
2017-06-21,310.9749605155285,314.79060420283565,307.15931682822145,309.067138671875,118703100
2017-06-22,310.9749298095703,310.9749298095703,303.34364318847656,305.25146484375,45974400
2017-06-23,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-06-26,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-06-27,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-06-28,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-06-29,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-06-30,305.25146484375,305.25146484375,305.25146484375,305.25146484375,0
2017-07-03,305.25146484375,309.0671081542969,301.4358215332031,305.25146484375,26130800
2017-07-04,305.2514949845679,322.42189157744986,303.34367314091435,309.067138671875,265308200
2017-07-05,310.9749605155285,314.79060420283565,309.067138671875,309.067138671875,156979600
2017-07-06,309.067138671875,314.79060420283565,307.15931682822145,309.067138671875,34605400
2017-07-07,309.06718492211763,310.9750070512665,307.15936279296875,307.15936279296875,47858400
2017-07-10,307.15936279296875,307.15936279296875,307.15936279296875,307.15936279296875,0
2017-07-11,309.0671547943691,310.97497673754424,303.3436889648437,303.3436889648437,25912000
2017-07-12,305.25146484375,307.15928649902344,303.34364318847656,305.25146484375,15300500
2017-07-13,307.15928649902344,309.0671081542969,303.34364318847656,305.25146484375,192374700
2017-07-14,305.25146484375,309.0671081542969,305.25146484375,305.25146484375,40713200
2017-07-17,307.15930120959257,331.9609839159572,307.15930120959257,318.6062316894531,413782400
2017-07-18,320.5140970164332,339.5923170769352,318.606275010383,331.9610290527344,590274700
