Date,Open,High,Low,Close,Volume
2003-09-23,19.985380000510013,19.985380000510013,19.640804290771484,19.640804290771484,26563497
2003-09-24,19.640804290771484,19.640804290771484,19.640804290771484,19.640804290771484,7750340
2003-09-25,19.296230441753703,19.640804290771484,19.296230441753703,19.640804290771484,61259543
2003-09-26,19.6408041629372,19.6408041629372,18.951652747945563,19.29623031616211,24383492
2003-09-29,19.6408041629372,19.6408041629372,18.951652747945563,19.29623031616211,25848625
2003-09-30,19.640804290771484,19.640804290771484,18.951652871294435,19.640804290771484,34356305
2003-10-01,19.98538033911102,21.01910748584045,19.98538033911102,20.3299560546875,408687153
2003-10-02,20.67453357126446,20.67453357126446,19.64080633448496,19.985382080078125,204793025
2003-10-03,19.985382080078125,19.985382080078125,19.64080633448496,19.985382080078125,12294376
2003-10-06,19.985380000510013,19.985380000510013,19.296230441753703,19.640804290771484,34519098
2003-10-07,19.640804290771484,19.640804290771484,19.296230441753703,19.640804290771484,32431106
2003-10-08,19.29623031616211,19.6408041629372,18.951652747945563,19.29623031616211,33676823
2003-10-09,19.296230441753703,19.640804290771484,19.296230441753703,19.640804290771484,62795456
2003-10-10,19.640804290771484,19.640804290771484,19.296230441753703,19.640804290771484,83363940
2003-10-13,19.640804290771484,19.640804290771484,19.296230441753703,19.640804290771484,23527062
2003-10-14,19.29623031616211,19.29623031616211,19.29623031616211,19.29623031616211,29670711
2003-10-15,19.296232449612724,20.32995782567129,18.95165484329862,19.985382080078125,141183607
2003-10-16,20.329955710248537,20.329955710248537,19.296230441753703,19.640804290771484,38143001
2003-10-17,19.64080633448496,19.985382080078125,19.296232449612724,19.985382080078125,53700307
2003-10-20,19.98538033911102,20.3299560546875,19.640804623534542,20.3299560546875,88778562
2003-10-21,20.3299560546875,21.36368320141693,20.3299560546875,20.3299560546875,465770714
2003-10-22,20.67453177026397,20.67453177026397,19.98538033911102,20.3299560546875,52730629
2003-10-23,19.985380000510013,19.985380000510013,19.640804290771484,19.640804290771484,9413656
2003-10-24,19.640804290771484,19.640804290771484,19.640804290771484,19.640804290771484,19889002
2003-10-27,19.640804290771484,19.640804290771484,19.296230441753703,19.640804290771484,17985037
2003-10-28,19.640805910514267,20.32995738682443,18.26250481861484,18.9516544342041,124288571
2003-10-29,19.296231932305805,19.296231932305805,17.917928986883645,18.607080459594727,62852079
2003-10-30,18.6070801571896,18.6070801571896,17.22877723416783,17.91792869567871,23456282
2003-10-31,17.91792869567871,17.91792869567871,17.22877723416783,17.91792869567871,46056135
2003-11-03,17.228776771302826,17.228776771302826,16.539625328306553,16.884201049804688,12775676
2003-11-04,17.22877723416783,17.91792869567871,17.22877723416783,17.91792869567871,9661383
2003-11-05,17.91792869567871,17.91792869567871,17.57335296492327,17.91792869567871,4876698
2003-11-06,17.573352656470032,17.573352656470032,16.88420120705536,17.228776931762695,12004180
2003-11-07,17.228776771302826,17.228776771302826,16.884201049804688,16.884201049804688,1557146
2003-11-10,16.88420071522878,16.88420071522878,16.195049285888672,16.195049285888672,16463281
2003-11-11,16.19504944969146,16.53962516784668,15.850473731536235,16.53962516784668,2180004
2003-11-12,16.195049606808414,16.884201049804688,15.850473885310278,16.884201049804688,3255850
2003-11-13,16.539625000558726,16.539625000558726,15.85047357121862,16.195049285888672,2916109
2003-11-14,15.85047357121862,16.195049285888672,15.50589878690895,16.195049285888672,16208475
2003-11-17,15.161322767893854,15.50589847564697,15.161322767893854,15.505898475646973,3185071
2003-11-18,15.161322593688965,15.161322593688965,15.161322593688965,15.161322593688965,6688650
2003-11-19,15.161322593688965,15.161322593688965,15.161322593688965,15.161322593688965,3185071
2003-11-20,15.161322767893854,15.50589847564697,15.161322767893854,15.505898475646973,778573
2003-11-21,15.50589878690895,16.195049285888672,15.50589878690895,16.195049285888672,8705862
2003-11-24,16.195049285888672,16.195049285888672,16.195049285888672,16.195049285888672,0
2003-11-25,16.195049285888672,16.195049285888672,16.195049285888672,16.195049285888672,0
2003-11-26,16.195049285888672,16.195049285888672,16.195049285888672,16.195049285888672,0
2003-11-27,16.195049285888672,16.195049285888672,16.195049285888672,16.195049285888672,0
2003-11-28,16.195049285888672,16.195049285888672,16.195049285888672,16.195049285888672,0
2003-12-01,15.50589847564697,15.50589847564697,15.50589847564697,15.505898475646973,15160940
2003-12-02,15.850473731536235,16.8842008860019,15.850473731536235,16.53962516784668,35156112
2003-12-03,16.539625328306553,17.228776771302826,16.539625328306553,16.884201049804688,28538241
2003-12-04,16.884201503412385,17.91792869567871,16.539625772656944,17.91792869567871,32084287
2003-12-05,17.9179276027996,19.985380000510013,17.9179276027996,19.640804290771484,449597628
2003-12-08,18.26250481861484,19.640805910514267,18.26250481861484,18.9516544342041,126666758
2003-12-09,18.6070801571896,18.6070801571896,17.57335296492327,17.91792869567871,10503658
2003-12-10,17.917928986883645,18.95165433522938,17.917928986883645,18.607080459594727,44753794
2003-12-11,18.607080459594727,18.607080459594727,18.262504723239186,18.607080459594727,58831811
2003-12-12,18.607080459594727,19.296231932305805,18.262504723239186,18.607080459594727,82641991
2003-12-15,18.26250457763672,18.26250457763672,17.9179288440284,18.26250457763672,14899057
2003-12-16,17.57335296492327,17.91792869567871,17.57335296492327,17.91792869567871,6186116
2003-12-17,17.573353250528108,18.607080459594727,17.573353250528108,18.607080459594727,36394751
2003-12-18,18.26250457763672,18.60708031124504,17.9179288440284,18.26250457763672,52865110
2003-12-19,18.951652747945563,19.6408041629372,18.607078901170475,19.29623031616211,103295410
2003-12-22,18.951652747945563,19.29623031616211,18.951652747945563,19.29623031616211,14842433
2003-12-23,18.9516544342041,19.29623203308008,18.9516544342041,18.9516544342041,25013428
2003-12-24,18.9516544342041,18.9516544342041,18.9516544342041,18.9516544342041,0
2003-12-25,18.9516544342041,18.9516544342041,18.9516544342041,18.9516544342041,0
2003-12-26,18.9516544342041,18.9516544342041,18.9516544342041,18.9516544342041,0
2003-12-29,18.9516544342041,18.9516544342041,18.607080556769915,18.9516544342041,4317541
2003-12-30,18.95165433522938,18.95165433522938,18.262504723239186,18.607080459594727,12379311
2003-12-31,18.607080459594727,18.607080459594727,18.607080459594727,18.607080459594727,0
2004-01-01,18.607080459594727,18.607080459594727,18.607080459594727,18.607080459594727,0
2004-01-02,18.262504723239186,18.95165433522938,18.262504723239186,18.607080459594727,5803908
2004-01-05,18.60707902227665,20.329955710248537,18.60707902227665,19.640804290771484,256844173
2004-01-06,19.6408041629372,19.98537987043301,18.951652747945563,19.29623031616211,73546842
2004-01-07,18.951652747945563,19.29623031616211,18.951652747945563,19.29623031616211,32339093
2004-01-08,19.296230441753703,20.329955710248537,19.296230441753703,19.640804290771484,122228892
2004-01-09,19.640804290771484,19.985380000510013,19.640804290771484,19.640804290771484,25692910
2004-01-12,19.29623031616211,19.29623031616211,19.29623031616211,19.29623031616211,4820075
2004-01-13,19.29623203308008,19.29623203308008,18.9516544342041,18.9516544342041,11466257
2004-01-14,18.951652871294435,19.640804290771484,18.951652871294435,19.640804290771484,1875653
2004-01-15,19.29623031616211,19.29623031616211,18.951652747945563,19.29623031616211,2852408
2004-01-16,18.9516544342041,18.9516544342041,18.607080556769915,18.9516544342041,26379470
2004-01-19,18.95165433522938,18.95165433522938,18.262504723239186,18.607080459594727,28198500
2004-01-20,18.951652747945563,19.6408041629372,18.951652747945563,19.29623031616211,52256408
2004-01-21,18.951652747945563,19.29623031616211,18.951652747945563,19.29623031616211,7021313
2004-01-22,19.29623031616211,19.29623031616211,19.29623031616211,19.29623031616211,0
2004-01-23,19.29623031616211,19.6408041629372,18.951652747945563,19.29623031616211,25190377
2004-01-26,18.951652747945563,19.29623031616211,18.951652747945563,19.29623031616211,6731117
2004-01-27,18.95165433522938,18.95165433522938,18.607080459594727,18.607080459594727,22097318
2004-01-28,18.60708031124504,18.60708031124504,18.26250457763672,18.26250457763672,5556180
2004-01-29,18.262504426434155,18.262504426434155,17.91792869567871,17.91792869567871,10765542
2004-01-30,17.91792869567871,17.91792869567871,17.57335296492327,17.91792869567871,7332742
2004-02-02,17.91792869567871,17.91792869567871,17.91792869567871,17.91792869567871,0
2004-02-03,17.57335296492327,17.91792869567871,17.57335296492327,17.91792869567871,3538968
2004-02-04,17.22877708593002,17.573352813720703,17.22877708593002,17.573352813720703,4175982
2004-02-05,17.91792869567871,17.91792869567871,17.57335296492327,17.91792869567871,8323653
2004-02-06,17.917928986883645,18.95165433522938,17.917928986883645,18.607080459594727,30265258
2004-02-09,18.607080459594727,18.607080459594727,18.607080459594727,18.607080459594727,4317541
2004-02-10,18.262504723239186,18.607080459594727,18.262504723239186,18.607080459594727,3928254
2004-02-11,18.607080459594727,18.607080459594727,18.262504723239186,18.607080459594727,11961713
2004-02-12,18.262504426434155,18.262504426434155,17.91792869567871,17.91792869567871,1578379
2004-02-13,18.262504426434155,18.262504426434155,17.91792869567871,17.91792869567871,10050670
2004-02-16,18.262504426434155,18.262504426434155,17.57335296492327,17.91792869567871,53452579
2004-02-17,18.262504723239186,18.607080459594727,17.917928986883645,18.607080459594727,22267189
2004-02-18,18.9516544342041,19.985381648669343,18.9516544342041,18.9516544342041,315499036
2004-02-19,18.95165433522938,18.95165433522938,18.607080459594727,18.607080459594727,19563417
2004-02-20,18.60708031124504,18.951654184132494,18.26250457763672,18.26250457763672,19223676
2004-02-23,18.26250457763672,18.26250457763672,18.26250457763672,18.26250457763672,0
2004-02-24,18.262504426434155,18.262504426434155,17.91792869567871,17.91792869567871,9378266
2004-02-25,18.262504426434155,18.262504426434155,17.91792869567871,17.91792869567871,4975789
2004-02-26,17.91792869567871,17.91792869567871,17.91792869567871,17.91792869567871,849352
2004-02-27,17.917928541511387,17.917928541511387,17.573352813720703,17.573352813720703,21870824
2004-03-01,17.228776931762695,17.228776931762695,17.228776931762695,17.228776931762695,18197375
2004-03-02,17.22877708593002,17.573352813720703,17.22877708593002,17.573352813720703,3963644
2004-03-03,17.57335296492327,18.262504426434155,17.57335296492327,17.91792869567871,5096114
2004-03-04,17.917929080459754,18.9516544342041,17.917929080459754,18.9516544342041,199236845
2004-03-05,19.296231178649155,25.49859046936035,19.296231178649155,25.49859046936035,3118418666
2004-03-08,26.187741749557738,27.910618492429265,24.80943886668388,25.154014587402344,1251789761
2004-03-09,24.809440330989048,25.154016072045096,23.775713107820906,24.120288848876957,132279562
2004-03-10,23.77571251859451,23.77571251859451,22.74198532104492,22.74198532104492,128167281
2004-03-11,21.708259984216195,23.086562914282315,21.708259984216195,22.74198532104492,177189071
2004-03-12,22.39741144924925,23.086562914282315,22.39741144924925,22.74198532104492,119900250
2004-03-15,23.086561329470435,25.49858943078797,23.086561329470435,23.431135177612305,535955536
2004-03-16,23.086562914282315,23.086562914282315,22.052835716732726,22.74198532104492,330794458
2004-03-17,22.741983279957157,23.431134683139035,22.397409439086918,22.397409439086918,107174120
2004-03-18,22.741983759887088,24.464862304200132,22.741983759887088,23.431135177612305,533308388
2004-03-19,23.43113517761231,23.775710886474915,22.741983759887088,23.431135177612305,70687355
2004-03-22,23.43113517761231,23.43113517761231,23.43113517761231,23.431135177612305,0
2004-03-23,22.74198532104492,23.086562914282315,22.39741144924925,22.74198532104492,26499795
2004-03-24,22.74198532104492,22.74198532104492,22.39741144924925,22.74198532104492,13540093
2004-03-25,22.39741119305258,22.39741119305258,22.05283546447754,22.05283546447754,17546205
2004-03-26,22.052834810043525,22.052834810043525,20.674531936645508,20.674531936645508,53325176
2004-03-29,20.67453397365251,21.01910972595215,20.32995822135287,21.01910972595215,1988900
2004-03-30,21.36368547825179,21.36368547825179,20.67453397365251,21.01910972595215,34342149
2004-03-31,21.01910972595215,21.01910972595215,20.67453397365251,21.01910972595215,3581436
2004-04-01,20.674531936645508,20.674531936645508,19.9853804999465,20.674531936645508,24801090
2004-04-02,21.019108130238752,21.70825958251953,21.019108130238752,21.70825958251953,34993319
2004-04-05,21.70825958251953,21.70825958251953,21.70825958251953,21.70825958251953,0
2004-04-06,22.05283546447754,22.05283546447754,21.363684007327457,22.05283546447754,26329925
2004-04-07,22.052835147815923,22.052835147815923,21.01910797693432,21.363683700561523,12358077
2004-04-08,21.363683700561523,21.70825942418872,21.363683700561523,21.363683700561523,12839377
2004-04-09,21.363683700561523,21.363683700561523,21.363683700561523,21.363683700561523,0
2004-04-12,21.363683373344514,21.363683373344514,20.329956218296005,20.674531936645508,28354215
2004-04-13,20.67453177026397,20.67453177026397,20.3299560546875,20.3299560546875,13320677
2004-04-14,19.9853804999465,21.01910765499501,19.9853804999465,20.674531936645508,69172677
2004-04-15,20.674531936645508,20.674531936645508,19.9853804999465,20.674531936645508,4756373
2004-04-16,20.329956218296005,20.674531936645508,20.329956218296005,20.674531936645508,4275073
2004-04-19,20.674531936645508,20.674531936645508,20.329956218296005,20.674531936645508,8040536
2004-04-20,20.67453225330712,21.70825942418872,20.67453225330712,21.363683700561523,92232595
2004-04-21,21.363683373344514,21.363683373344514,20.329956218296005,20.674531936645508,6532935
2004-04-22,20.674532962251,23.43113698507362,20.674532962251,23.08656311035156,566617159
2004-04-23,23.086562487081085,23.431136352500644,21.36368385637914,21.70825958251953,176403420
2004-04-26,21.019108130238752,21.70825958251953,21.019108130238752,21.70825958251953,26068041
2004-04-27,21.70826123055143,21.70826123055143,21.01910972595215,21.01910972595215,11013269
2004-04-28,21.36368385637914,22.05283530865992,21.36368385637914,21.70825958251953,40514110
2004-04-29,21.36368547825179,21.36368547825179,20.67453397365251,21.01910972595215,78508475
2004-04-30,20.3299560546875,20.3299560546875,19.640804623534542,20.3299560546875,61910713
2004-05-03,20.3299560546875,20.3299560546875,20.3299560546875,20.3299560546875,0
2004-05-04,19.985382080078125,20.32995782567129,19.64080633448496,19.985382080078125,43217882
2004-05-05,19.6408041629372,19.6408041629372,18.951652747945563,19.29623031616211,55936935
2004-05-06,18.9516544342041,19.29623203308008,18.9516544342041,18.9516544342041,12174051
2004-05-07,18.9516544342041,19.640805910514267,18.607080556769915,18.9516544342041,70567030
2004-05-10,18.60707891506466,18.60707891506466,14.816747060140738,15.505898475646973,191500660
2004-05-11,14.816747060140738,16.19504896079284,14.816747060140738,15.505898475646973,358320554
2004-05-12,15.85047435760498,16.195050089370397,15.85047435760498,15.85047435760498,118668689
