Date,Open,High,Low,Close,Volume
2016-04-20,278.52852085658486,282.8515799386161,278.52852085658486,280.99884033203125,341600
2016-04-21,280.9988359627745,281.61641582203333,277.91093666648027,280.3812561035156,2704200
2016-04-22,280.3812561035156,282.85157554055104,280.3812561035156,280.3812561035156,1539100
2016-04-25,280.3812767201136,307.5547925255871,280.3812767201136,300.76141357421875,21531100
2016-04-26,300.7614006529463,304.4668799217711,290.2625427246094,290.2625427246094,5282600
2016-04-27,290.26255158455143,296.4383505544355,287.1746520996094,287.1746520996094,3509500
2016-04-28,287.1746171753982,290.88009610669366,286.5570373535156,286.5570373535156,1004100
2016-04-29,286.557081139606,287.17466105585515,284.0867614746094,284.0867614746094,781600
2016-05-02,284.08677006180665,293.9680490204782,281.6164503221388,285.3219299316406,805900
2016-05-03,285.3219213071077,290.2625606371009,284.0867614746094,284.0867614746094,823900
2016-05-04,284.08677006180665,285.3219299316406,277.910970712637,285.3219299316406,2892000
2016-05-09,285.3218777097505,286.5570373535156,281.616398778455,286.5570373535156,1149900
2016-05-10,286.5570414847162,286.5570414847162,280.3812431768559,282.8515625,1078500
2016-05-11,290.2625427246094,290.2625427246094,281.61642443068484,290.2625427246094,921500
2016-05-12,290.2625162848111,291.49767592857626,284.08671806598534,286.5570373535156,840700
2016-05-13,286.55708980147455,289.02740954114245,282.8516101919727,285.3219299316406,3004200
2016-05-16,290.2625606371009,290.2625606371009,282.85160164211106,284.0867614746094,2870900
2016-05-17,282.85157554055104,286.5570546961041,276.67577694796256,280.3812561035156,3114900
2016-05-18,280.3812561035156,281.61641582203333,279.146096384998,280.3812561035156,1627800
2016-05-19,280.3812426317919,281.6164022909628,274.2054443359375,274.2054443359375,845500
2016-05-20,274.2054834750736,275.4406433105469,271.73516380412696,275.4406433105469,11144600
2016-05-23,277.91092331345016,277.91092331345016,274.2054443359375,274.2054443359375,9282300
2016-05-24,275.4406081944296,276.6757678724315,270.4999694824219,270.4999694824219,437200
2016-05-25,274.2054443359375,275.44060399510835,272.9702846767666,274.2054443359375,2251100
2016-05-26,274.2054617745536,279.14610072544644,274.2054617745536,276.67578125,1716300
2016-05-27,277.9109279666327,281.6164070061878,275.4406086069293,279.1460876464844,1928900
2016-05-30,279.1461050468579,284.08674407423587,277.91094529001333,281.6164245605469,601900
2016-05-31,284.0867216093046,284.0867216093046,274.2054443359375,274.2054443359375,1564000
2016-06-01,277.9109279666327,281.6164070061878,275.4406086069293,279.1460876464844,2990200
2016-06-02,277.9109238537118,284.0867221615721,276.6757641921397,282.8515625,2798900
2016-06-03,282.8515625,284.0867221615721,282.8515625,282.8515625,442700
2016-06-06,282.85160164211106,285.3219213071077,282.85160164211106,284.0867614746094,1690000
2016-06-07,284.0867568904238,289.0273961406921,284.0867568904238,287.792236328125,2059200
2016-06-08,287.7922496713085,289.02740954114245,284.08677006180665,285.3219299316406,1107500
2016-06-09,284.08671806598534,287.7921969972808,282.8515584222202,286.5570373535156,664400
2016-06-10,287.792236328125,287.792236328125,285.32191670299085,287.792236328125,5553200
2016-06-13,287.7922496713085,287.7922496713085,285.3219299316406,285.3219299316406,624300
2016-06-14,285.3219213071077,286.557081139606,282.85160164211106,284.0867614746094,1281100
2016-06-15,285.3219299316406,286.55708980147455,280.3812904523048,285.3219299316406,313300
2016-06-16,285.3219213071077,286.557081139606,282.85160164211106,284.0867614746094,10406400
2016-06-17,284.0867614746094,285.3219213071077,282.85160164211106,284.0867614746094,367400
2016-06-20,285.3218818231441,285.3218818231441,281.616402838428,282.8515625,9588300
2016-06-21,284.0867221615721,284.0867221615721,282.8515625,282.8515625,9877100
2016-06-22,284.08677006180665,289.02740954114245,282.8516101919727,285.3219299316406,2554700
2016-06-23,285.3219213071077,287.7922409721043,282.85160164211106,284.0867614746094,1462300
2016-06-24,285.3218818231441,285.3218818231441,279.14608351528386,282.8515625,1244600
2016-06-27,277.9109191894531,282.8515577528212,277.9109191894531,277.9109191894531,651700
2016-06-28,277.9109191894531,284.0867173936632,275.44059990776907,277.9109191894531,2216100
2016-06-29,282.8515625,284.0867221615721,279.14608351528386,282.8515625,1047700
2016-06-30,281.61641630284925,324.2294266644646,281.61641630284925,314.9657287597656,125808400
2016-07-01,314.9657196168475,314.9657196168475,301.37896308435603,305.0844421386719,14045900
2016-07-11,305.084467294283,336.58104185300454,305.084467294283,330.4052429199219,45675100
2016-07-12,333.4931382399339,345.84473595252405,318.0536410991962,321.1415405273437,27638500
2016-07-13,330.4052429199219,339.66894131954587,318.0536450537565,330.4052429199219,23105600
2016-07-14,333.4931423864632,342.7568407860872,327.31734345338054,330.4052429199219,18828300
2016-07-15,330.4052429199219,336.58104185300454,327.31734345338054,330.4052429199219,9284300
2016-07-18,330.4052429199219,333.4931423864632,327.31734345338054,330.4052429199219,6089200
2016-07-19,333.49312486561064,342.7568227785443,330.40522556129946,336.5810241699219,28313800
2016-07-20,336.58104185300454,339.66894131954587,330.4052429199219,330.4052429199219,9685500
2016-07-21,330.40522984095986,333.4931291852679,324.2294311523437,324.2294311523437,11353000
2016-07-22,327.3173304966518,327.3173304966518,321.1415318080357,324.2294311523437,4079900
2016-07-25,324.2294311523437,327.3173304966518,321.1415318080357,324.2294311523437,3050100
2016-07-26,324.2294225152934,333.4931203014446,321.1415232532429,327.3173217773437,10595500
2016-07-27,330.40523416024666,345.84473108362266,330.40523416024666,333.4931335449219,52138500
2016-07-28,333.49313671875,395.251125,333.49313671875,385.9874267578125,112190700
2016-07-29,389.0753032977764,389.0753032977764,355.10841174003406,361.2842102050781,103460500
2016-08-01,361.2842102050781,382.8995048327324,358.1963109725561,361.2842102050781,197723900
2016-08-02,364.3720891688897,382.8994835334095,361.2841901081365,379.81158447265625,226366900
2016-08-03,379.8116810750618,438.48177815169737,379.8116810750618,429.2180786132813,566339300
2016-08-04,419.9543151855469,444.6575101964614,419.9543151855469,419.9543151855469,163634300
2016-08-05,419.9542710033815,429.2179681578679,413.7784729003906,413.7784729003906,71583300
2016-08-08,419.9542932581018,429.2179909035012,413.7784948278356,416.8663940429688,113154300
2016-08-09,416.86643864558295,423.04223773662864,395.2511418269231,401.4269409179688,119042000
2016-08-10,398.3390593528748,404.5148587226868,392.16325998306274,395.2511596679688,57140000
2016-08-11,395.251125,404.5148232421875,376.723728515625,385.9874267578125,62231800
2016-08-12,389.0752816549161,392.1631807156695,376.7236854119029,379.81158447265625,60723600
2016-08-15,382.8995186941965,382.8995186941965,355.10842459542414,367.46002197265625,133262700
2016-08-16,370.54791259765625,379.8116104125976,358.19631551106767,370.54791259765625,69478800
2016-08-18,373.6357863511497,385.98738259416285,370.5478872903963,379.81158447265625,77609000
2016-08-19,379.8116104125976,382.8995096842448,370.54791259765625,370.54791259765625,46342600
2016-08-22,373.63582910156254,395.251125,364.37213085937503,385.9874267578125,165383800
2016-08-23,385.98738259416285,392.1631807156695,373.6357863511497,379.81158447265625,62110900
2016-08-24,382.8994835334095,389.0752816549161,376.7236854119029,379.81158447265625,62146900
2016-08-25,382.8995666503906,389.07536611249367,379.8116669193391,382.8995666503906,71971100
2016-08-26,389.075326171875,401.426923828125,382.8995273437501,385.9874267578125,223764800
2016-08-29,389.07530822753904,392.16320749918617,370.54791259765625,370.54791259765625,60753000
2016-08-30,373.6358118693034,379.8116104125976,361.28421478271486,370.54791259765625,74251400
2016-08-31,364.372114054362,379.8116104125976,364.372114054362,370.54791259765625,43317300
2016-09-01,370.5479301840572,373.6358296022577,364.37213134765625,364.37213134765625,16152900
2016-09-02,364.37210943760016,370.5479079026442,361.2842102050781,361.2842102050781,29220500
2016-09-05,364.372149237271,367.4600488070784,358.19635009765625,358.19635009765625,27508600
2016-09-06,358.1963555472238,361.2842551640102,342.75685746329174,345.8447570800781,61042500
2016-09-07,345.84473941200656,355.1084377891139,345.84473941200656,352.0205383300781,40306700
2016-09-08,352.0205252511161,367.46002197265625,348.932625906808,367.46002197265625,58104800
2016-09-09,367.4600488070784,370.54794837688576,358.19635009765625,358.19635009765625,47007800
2016-09-13,358.1963555472238,358.1963555472238,345.8447570800781,345.8447570800781,40435800
2016-09-14,345.844717920354,352.02051645464604,336.58102011891594,348.9326171875,55826400
2016-09-15,348.93263425665384,370.5479301840572,345.8447348384534,364.37213134765625,82483100
2016-09-16,364.3721361662212,370.5479350842928,352.0205383300781,352.0205383300781,32294900
2016-09-19,355.1084289550781,358.19632833729617,352.02052957286,355.1084289550781,9904300
2016-09-20,355.1084289550781,358.19632833729617,348.932630190642,355.1084289550781,17434400
2016-09-21,355.10841174003406,364.37210943760016,352.020512507512,361.2842102050781,35564100
2016-09-22,361.2842496674636,373.6358479466932,358.19635009765625,358.19635009765625,58518900
2016-09-23,358.19635009765625,364.372149237271,358.19635009765625,358.19635009765625,15462700
2016-09-26,358.19631498893807,361.2842142560841,345.844717920354,348.9326171875,23361900
2016-09-27,348.93263887104234,355.1084377891139,345.84473941200656,352.0205383300781,17887400
2016-09-28,355.10845593043734,358.1963555472238,345.8447570800781,345.8447570800781,18853800
2016-09-29,348.93263887104234,361.2842367071854,345.84473941200656,352.0205383300781,30991700
2016-09-30,352.02051645464604,352.02051645464604,342.756818653208,348.9326171875,20798400
2016-10-03,352.02051645464604,355.1084157217921,348.9326171875,348.9326171875,12895300
2016-10-04,348.9326566968645,352.02055631365096,342.75685746329174,345.8447570800781,18654600
2016-10-05,345.84472208285547,345.84472208285547,336.5810241699219,336.5810241699219,18892100
2016-10-06,339.6689188255454,342.75681808759583,324.2294225152934,327.3173217773437,34205200
2016-10-07,327.3173304966518,330.40522984095986,324.2294311523437,324.2294311523437,10349300
2016-10-10,324.2294225152934,330.4052210393942,324.2294225152934,327.3173217773437,8121800
2016-10-11,327.31734730113635,345.8447443181818,327.31734730113635,339.6689453125,41282300
2016-10-12,339.66894131954587,345.8447402526285,324.2294439868392,330.4052429199219,69651200
2016-10-13,327.31734345338054,336.58104185300454,327.31734345338054,330.4052429199219,33347900
2016-10-14,330.4052210393942,339.6689188255454,327.3173217773437,327.3173217773437,40367700
2016-10-17,333.4931423864632,333.4931423864632,327.31734345338054,330.4052429199219,11627300
2016-10-18,330.40523416024666,336.5810329295971,330.40523416024666,333.4931335449219,27934400
2016-10-19,336.58104185300454,336.58104185300454,327.31734345338054,330.4052429199219,6432200
2016-10-20,333.4931423864632,336.58104185300454,327.31734345338054,330.4052429199219,17546800
2016-10-21,333.49312486561064,336.5810241699219,327.3173262569882,336.5810241699219,17391400
2016-10-24,336.5810071240674,348.9326037157763,333.4931079761402,342.7568054199219,64406100
2016-10-25,345.8447443181818,348.93264382102274,336.5810458096591,339.6689453125,12609600
2016-10-26,342.7568316989475,342.7568316989475,333.4931335449219,333.4931335449219,8597800
2016-10-27,333.4931423864632,336.58104185300454,327.31734345338054,330.4052429199219,11287600
2016-10-28,330.40523416024666,336.5810329295971,327.31733477557145,333.4931335449219,13582900
2016-10-31,333.4931423864632,336.58104185300454,330.4052429199219,330.4052429199219,8044800
2016-11-01,330.4052210393942,333.4931203014446,327.3173217773437,327.3173217773437,6826400
2016-11-02,324.2294399554913,330.4052388117864,321.1415405273437,321.1415405273437,24846100
2016-11-03,321.1415273628983,327.3173259660309,311.8778294581993,314.9657287597656,23894500
2016-11-04,314.96574167104865,324.2294399554913,311.8778422429011,321.1415405273437,11146100
2016-11-07,321.1415494159588,324.2294489295737,314.9657503887288,318.0536499023437,29192200
2016-11-08,321.1415494159588,321.1415494159588,314.9657503887288,318.0536499023437,50140600
2016-11-09,318.0536369097115,318.0536369097115,307.5547789923036,311.8778381347656,37077800
2016-11-10,314.9657287597656,318.05362806133195,311.8778294581993,314.9657287597656,11057500
2016-11-11,311.8778204049176,314.9657196168475,303.84928245389995,305.0844421386719,19604800
2016-11-14,305.0844507494408,306.3196104690742,293.96801327274056,297.6734924316406,18982200
2016-11-15,298.90867411295574,305.0844731648763,295.2031946818034,296.4383544921875,18937700
2016-11-16,296.43833705357144,303.8492954799107,296.43833705357144,302.6141357421875,13423500
2016-11-17,303.84928245389995,311.8778204049176,301.37896308435603,305.0844421386719,14546500
2016-11-18,305.0844639723863,307.5547835187214,303.84930419921875,303.84930419921875,4127700
2016-11-21,303.8492688896242,305.08442851925685,297.6734707414612,298.9086303710937,7234200
2016-11-22,301.3789846528836,305.0844639723863,300.1438248797161,303.84930419921875,7387600
2016-11-23,303.84931745685515,303.84931745685515,298.9086781486136,301.3789978027344,8649800
2016-11-24,300.14381187090737,301.37897159054074,295.2031729923739,297.6734924316406,9695200
2016-11-25,297.6734707414612,298.9086303710937,295.2031514821959,298.9086303710937,7731400
2016-11-28,298.90866070737934,314.96573752223856,297.67350095239016,311.8778381347656,36452200
2016-11-29,311.8778381960459,314.9657375841256,306.3196192975025,307.5547790527344,12588000
2016-11-30,308.7899387472927,314.96573752223856,307.5547789923036,311.8778381347656,16587000
2016-12-01,311.8778422429011,327.3173393836388,311.8778422429011,321.1415405273437,28662700
2016-12-02,321.14156014578685,348.9326566968645,321.14156014578685,345.8447570800781,59291000
2016-12-05,345.8447443181818,348.93264382102274,333.4931463068182,339.6689453125,29420500
2016-12-06,339.668919386062,358.19631498893807,336.58102011891594,348.9326171875,87287700
2016-12-07,348.932625906808,373.6358206612724,342.756827218192,367.46002197265625,186524300
2016-12-08,373.6358071351663,373.6358071351663,358.1963109725561,361.2842102050781,100660700
2016-12-09,361.2842496674636,367.4600488070784,358.19635009765625,358.19635009765625,33851900
2016-12-13,358.19633724814963,361.2842367071854,345.84473941200656,352.0205383300781,29800200
2016-12-14,352.02051645464604,358.19631498893807,342.756818653208,348.9326171875,43091300
2016-12-15,342.75685224861934,361.2842496674636,342.75685224861934,358.19635009765625,89313200
