Date,Open,High,Low,Close,Volume
2016-06-13,3964.687051005747,3964.687051005747,3908.370473576688,3919.6337890625,264000
2016-06-14,3919.6335632677024,3942.160192941655,3885.8436187567736,3897.10693359375,345900
2016-06-15,3897.107158090877,3975.950366491559,3885.8438426050648,3919.6337890625,977600
2016-06-16,3919.634188179348,3919.634188179348,3885.84423828125,3885.84423828125,444900
2016-06-17,3885.843278838367,3885.843278838367,3638.050374100848,3694.366943359375,3028000
2016-06-20,3784.474041606105,3942.160460006359,3705.630832405977,3874.58056640625,599500
2016-06-21,3919.633638822116,3998.476844200721,3919.633638822116,3953.423583984375,725600
2016-06-22,3953.423583984375,4009.740159254808,3953.423583984375,3953.423583984375,789200
2016-06-23,3953.42442668568,3987.2143790505143,3930.8977917757898,3964.687744140625,648800
2016-06-24,3964.686822615607,3987.213452289559,3784.473785223988,3897.10693359375,1376000
2016-06-27,3897.1072693745527,3942.160532604317,3773.210795492703,3930.897216796875,357700
2016-06-28,3930.897422035972,4156.163749946343,3919.6341056404535,4099.84716796875,1511000
2016-06-29,4144.9004375,4257.5336015625,4122.3738046875005,4223.74365234375,990900
2016-06-30,4235.00696875,4280.060234375001,4122.3738046875005,4223.74365234375,1466000
2016-07-01,4144.9004375,4235.00696875,4133.637121093751,4223.74365234375,671700
2016-07-11,4235.006534276832,4302.58642578125,4212.47990377536,4302.58642578125,1151500
2016-07-12,4302.586332947531,4629.222468171297,4212.479812885803,4561.642578125,1979700
2016-07-13,4798.1728515625,4820.699484668427,4561.643203950264,4798.1728515625,3180900
2016-07-14,4798.172525247714,4865.752419969512,4617.95947265625,4617.95947265625,784500
2016-07-15,4617.95953198014,4865.752482476635,4617.95953198014,4820.69921875,1168600
2016-07-18,4820.699533094153,5293.758833070681,4820.699533094153,5248.70556640625,1738200
2016-07-19,5293.757965087892,5575.34083557129,5248.704705810547,5406.39111328125,1538200
2016-07-20,5361.337689271907,5564.077349790593,5338.811060325386,5462.70751953125,2255700
2016-07-21,5541.552124800955,5564.078759454617,5305.0224609375,5305.0224609375,1863600
2016-07-22,5305.020932953933,5451.444016029094,5214.914420292295,5226.177734375,398100
2016-07-25,5158.59818725586,5417.654428100586,5158.59818725586,5406.39111328125,1606500
2016-07-26,5406.391561208678,5451.44482421875,5316.285035188533,5451.44482421875,963200
2016-07-27,5451.444205057989,5519.024091897551,5440.180890584729,5462.70751953125,824400
2016-07-28,5462.70832170759,5541.551534598215,5395.128424944197,5519.02490234375,694000
2016-07-29,5530.2874899043245,5665.447265625,5519.024175260935,5665.447265625,1450700
2016-08-01,5665.447714419996,5766.817554240632,5620.39445227749,5710.5009765625,1140600
2016-08-02,5710.500163408865,5845.65993059014,5642.920279818228,5654.18359375,791400
2016-08-03,5654.183303472564,5800.606377068468,5654.183303472564,5721.76318359375,1301000
2016-08-04,5766.81689453125,5856.923408508301,5721.763637542725,5766.81689453125,956800
2016-08-05,5766.816901408451,5834.396786971831,5575.340558978873,5597.8671875,433500
2016-08-08,5597.868201544671,5597.868201544671,5316.285294022303,5428.91845703125,1073100
2016-08-09,5428.917635289634,5586.604039634147,5428.917635289634,5541.55078125,1135300
2016-08-10,5586.603515625,5586.603515625,5462.707066689769,5586.603515625,766700
2016-08-11,5496.497522865854,5575.34072503811,5406.391006097561,5541.55078125,679900
2016-08-12,5541.551201542722,5541.551201542722,5316.28489253692,5338.8115234375,317800
2016-08-15,5338.811391858553,5350.074707031251,5293.758131167763,5350.07470703125,196800
2016-08-16,5350.07459573922,5485.234375,5350.07459573922,5485.234375,142800
2016-08-18,5440.181508466232,5575.3412974964485,5361.338298198605,5451.44482421875,602400
2016-08-19,5451.444016029094,5519.023900525323,5181.124478044181,5226.177734375,1345600
2016-08-22,5226.178032887555,5248.704662339655,5124.808200353097,5158.59814453125,568200
2016-08-23,5158.59866367452,5158.59866367452,4955.8589782025965,4989.64892578125,905800
2016-08-24,5000.912241640802,5057.228820938558,4888.279083045288,4989.64892578125,362100
2016-08-25,4978.385518022017,5000.912149325284,4888.278992808949,4955.85888671875,438100
2016-08-26,4944.595835785887,4955.859152040525,4865.752622003424,4933.33251953125,225000
2016-08-29,4933.331916089328,4933.331916089328,4753.118878058667,4775.6455078125,351100
2016-08-30,4775.6455078125,4910.805286335495,4685.53898879717,4775.6455078125,483300
2016-08-31,4798.1728987809065,5158.599032022665,4798.1728987809065,5124.80908203125,1639300
2016-09-01,5124.80831129134,5147.334941231082,4978.385216683016,5023.4384765625,209700
2016-09-02,5012.175254906737,5057.228515625,4933.332048649777,5057.228515625,224800
2016-09-05,5102.282316509046,5181.125531112938,5068.492367393092,5136.072265625,388300
2016-09-06,5147.335581996984,5181.125531112938,5102.282316509046,5136.072265625,336100
2016-09-07,5181.125397463074,5248.7052939517225,5136.072133137308,5147.33544921875,609100
2016-09-08,5147.335581996984,5181.125531112938,5068.492367393092,5136.072265625,819900
2016-09-09,5136.071626261211,5136.071626261211,5000.911846622758,5023.4384765625,258700
2016-09-13,5045.965104166668,5045.965104166668,4730.59228515625,4730.59228515625,507700
2016-09-14,4730.592853802993,4730.592853802993,4437.74662951995,4516.58984375,1950400
2016-09-15,4505.325985863095,4775.6455450148815,4505.325985863095,4730.59228515625,540200
2016-09-16,4730.592248304834,4888.278656581662,4730.592248304834,4775.6455078125,1023100
2016-09-19,4775.645281027843,4888.278424448312,4753.11865234375,4753.11865234375,177100
2016-09-20,4764.381436758668,4775.644749847932,4617.958366598236,4629.2216796875,213500
2016-09-21,4685.539025297619,4730.59228515625,4629.222450474331,4730.59228515625,238100
2016-09-22,4730.591927394094,4820.698440296838,4663.012042717035,4719.32861328125,558900
2016-09-23,4708.0654296875,4753.118687387859,4663.012171987141,4708.0654296875,284400
2016-09-26,4685.538670942721,4820.698440296838,4663.012042717035,4719.32861328125,793700
2016-09-27,4719.32809614177,4798.17128629211,4595.431654476951,4764.38134765625,2676100
2016-09-28,4764.383520220588,4820.700110294118,4708.066930147059,4786.91015625,272000
2016-09-29,4955.858550347222,5079.755014105903,4865.75203125,5068.49169921875,2321000
2016-09-30,5068.492588428183,5091.01922215453,4663.013181353928,4910.80615234375,1007600
2016-10-03,4955.858808244977,5068.491962977818,4922.068861825125,5045.96533203125,1475400
2016-10-04,5045.965734649122,5158.598898368969,5034.702418277137,5136.072265625,990700
2016-10-05,5136.072265625,5203.652163856908,5057.229051021107,5136.072265625,443300
2016-10-06,5136.071334622211,5597.867222164998,5136.071334622211,5552.81396484375,3128900
2016-10-07,5564.077798847088,5834.397368021845,5496.497906553399,5800.607421875,3863100
2016-10-10,5800.607605566219,6003.347288867562,5665.447816698656,5868.1875,2178000
2016-10-11,5868.187493874609,6521.459806052588,5868.187493874609,6284.93017578125,4119800
2016-10-12,6217.350543783723,6431.353551631351,6194.823911378709,6262.40380859375,1129100
2016-10-13,6251.139972129565,6307.456548455057,5980.820405767206,6014.6103515625,2052100
2016-10-14,6014.6105360243055,6262.403479456018,6014.6105360243055,6082.1904296875,1783800
2016-10-17,6127.242550223215,6431.352015032087,6127.242550223215,6307.45556640625,4241700
2016-10-18,6329.983373119213,6510.196422887731,6059.663798466436,6082.1904296875,3930800
2016-10-19,6172.296503141682,6420.089428450289,6070.926670060887,6329.98291015625,6878500
2016-10-20,6307.455326312155,6352.508578642956,6037.1358123273485,6115.97900390625,3234000
2016-10-21,6115.980499267579,6127.243815104167,5845.660919189454,5947.03076171875,4396900
2016-10-24,5947.03044335564,6093.453541392806,5868.187236720243,5890.7138671875,2103900
2016-10-25,6003.346540940916,6284.929399334016,5834.396825905054,6183.5595703125,5067800
2016-10-26,6239.877443101672,6532.723676893447,6161.034226311578,6487.67041015625,3823300
2016-10-27,6487.669802295919,6746.726061762596,6487.669802295919,6622.82958984375,3149200
2016-10-28,6622.830660695043,6645.357295595366,6498.934168743264,6532.72412109375,1709300
2016-10-31,6532.7245752890485,6600.304484688591,6363.774801790194,6453.88134765625,1149600
2016-11-01,6453.880376017595,6757.989922531513,6453.880376017595,6701.67333984375,4139000
2016-11-02,6701.672823546363,6983.255715292009,6690.409507876538,6870.62255859375,5076300
2016-11-03,6870.622492609797,6870.622492609797,6543.98634132179,6667.8828125,2402200
2016-11-04,6667.883522727273,6938.203125000001,6487.670454545455,6938.203125,2558900
2016-11-07,6938.202630835844,7490.105112834149,6938.202630835844,7478.841796875,4160400
2016-11-08,7679.774443655303,7887.961100260416,7367.494458747632,7633.5107421875,2938900
2016-11-09,7726.038323562598,7726.038323562598,7101.478339322508,7367.49462890625,3619300
2016-11-10,7425.323023897059,7957.355514705883,7425.323023897059,7864.828125,3864600
2016-11-11,7772.303255208333,8489.390757921006,7494.72099609375,8327.4677734375,6173600
2016-11-14,8339.031311807754,8339.031311807754,7957.355814873417,8223.3720703125,1549100
2016-11-15,8188.675323486328,8234.939025878906,7402.1923828125,7402.1923828125,3047000
2016-11-16,7402.191381987578,7702.905406880823,7124.609205163044,7448.455078125,8245000
2016-11-17,7355.928380115024,7355.928380115024,7032.082476587948,7101.47802734375,2317300
2016-11-18,7124.609554064091,7263.400649273131,6777.631816041489,6812.32958984375,2384700
2016-11-21,6800.76416015625,7020.516743562659,6708.2367566167095,6800.76416015625,2644700
2016-11-22,6939.555013543339,7205.5712890625,6939.555013543339,7205.5712890625,2089200
2016-11-23,7217.136103877315,7564.113801179109,7217.136103877315,7494.71826171875,3413900
2016-11-24,7483.152338475356,7564.113801179109,7170.872410903742,7494.71826171875,2508200
2016-11-25,7540.982870084535,7760.735438384545,7506.285096142429,7610.37841796875,867200
2016-11-28,7610.379107125197,7633.510958514636,7170.87393072587,7309.6650390625,1572600
2016-11-29,7309.665039062499,7390.626518925534,7217.137633504746,7309.6650390625,996100
2016-11-30,7309.664978027344,7436.890159606934,7136.176094055176,7402.1923828125,2165000
2016-12-01,7402.190860215054,7587.2456317204305,7402.190860215054,7529.416015625,1921500
2016-12-02,7564.115054595452,7887.960959073545,7517.851353955724,7853.26318359375,2780000
2016-12-05,7864.829037781204,8049.883838670174,7656.642386781114,7968.92236328125,4699600
2016-12-06,7968.921497493004,7968.921497493004,7749.1689453125,7749.1689453125,2620200
2016-12-07,7726.036213942308,7749.168058894231,7402.190384615385,7517.849609375,2942500
2016-12-08,7529.417370495496,7830.131428303303,7529.417370495496,7702.90625,2158600
2016-12-09,7726.037637485838,7818.565034341956,7587.246542201661,7656.64208984375,1302000
2016-12-13,7656.642893651772,7957.356965003654,7633.51104200932,7911.09326171875,3384400
2016-12-14,7911.092621281869,8211.806668289659,7830.131147087464,8165.54296875,2655400
2016-12-15,8096.147460937499,8281.202260044642,7911.092661830356,8096.1474609375,1400600
2016-12-16,8096.147538892416,8153.977164170219,7968.922363281249,7968.92236328125,1277200
2016-12-19,7992.054234807762,8084.5816355001825,7772.3016581632655,7934.224609375,1162000
2016-12-20,7934.22477876367,7934.22477876367,7668.20849609375,7668.20849609375,537600
2016-12-21,7668.208944172202,7818.565982293226,7668.208944172202,7726.03857421875,843200
2016-12-22,7645.076796844625,7726.0382757824655,7436.890136718751,7436.89013671875,1012400
2016-12-23,7436.889154090644,7679.773558812112,7436.889154090644,7448.455078125,1004100
2016-12-27,7448.456085205078,7517.851638793945,7217.1375732421875,7402.1923828125,1109800
2016-12-28,7402.191363987636,7529.416528056173,7367.493591968943,7483.15283203125,655100
2016-12-29,7494.71963778409,7726.038145123106,7494.71963778409,7633.5107421875,1176800
2016-12-30,7679.774814814815,7864.829629629629,7610.379259259259,7807.0,1024600
2017-01-02,7807.0,7807.0,7807.0,7807.0,0
2017-01-03,7806.998915479363,8096.14702346008,7702.905596606304,8003.61962890625,1436400
2017-01-04,8003.619209558824,8003.619209558824,7772.300735294119,7864.828125,956600
2017-01-05,7853.262337834141,7911.091957405822,7564.114239975742,7598.81201171875,1146300
2017-01-06,7564.115641766284,7726.038606574736,7540.983789650791,7679.77490234375,1380400
2017-01-09,7679.773028216487,7691.338951451752,7448.454563511171,7506.2841796875,832800
2017-01-10,7506.285783819088,7506.285783819088,7274.967269679824,7298.09912109375,1931100
2017-01-11,7298.098696398965,7425.323871772006,7182.439446059838,7194.00537109375,2268500
2017-01-12,7194.004329837835,7332.79541015625,7182.438406477967,7332.79541015625,1373500
2017-01-13,7274.967223833644,7413.758331442553,7263.401298199568,7367.49462890625,621700
2017-01-16,7367.494667536095,7367.494667536095,7240.269484894185,7309.6650390625,321900
2017-01-17,7309.664087380574,7379.059632513933,7217.136693869427,7263.400390625,436200
2017-01-18,7263.401343972861,7379.060601042493,7251.835418265898,7298.09912109375,476500
2017-01-19,7298.098182031249,7309.664106249999,7228.702636718749,7228.70263671875,470900
2017-01-20,7240.26869696813,7240.26869696813,6939.554661630795,6985.818359375,1231500
2017-01-23,6985.818352918389,7089.911672746644,6951.120579642305,6997.38427734375,362400
2017-01-24,7032.081635346284,7089.911254058014,6800.763160499367,6847.02685546875,1310100
2017-01-25,6939.554815243116,6939.554815243116,6661.972622633391,6719.80224609375,848500
2017-01-26,6719.804281025033,6777.63392199771,6569.447214496074,6627.27685546875,1325600
2017-01-27,6627.274848557176,6777.6318695541095,6581.011149788888,6719.80224609375,788700
2017-01-30,6719.801649576823,6939.55419921875,6719.801649576823,6939.55419921875,628700
2017-01-31,6939.55419921875,7032.081588541667,6835.460886230469,6939.55419921875,1728200
2017-02-01,6939.553677151976,7089.91067349027,6881.72406317571,7020.51513671875,1403300
2017-02-02,7020.517002932847,7159.308113369741,7020.517002932847,7147.7421875,614100
2017-02-03,7147.742079336432,7309.665039062499,7020.516896694521,7309.6650390625,1381800
2017-02-06,7355.928741841376,7367.494667536095,7182.4398564205885,7309.6650390625,1816600
2017-02-07,7298.09917586889,7298.09917586889,7217.1376953125,7217.1376953125,600600
2017-02-08,7217.137726814516,7217.137726814516,7136.176245904738,7170.8740234375,291900
2017-02-09,7170.872525833666,7251.833989835014,6974.251827544679,7240.26806640625,612900
2017-02-10,7240.27010672433,7286.533813476562,7032.083426339285,7124.61083984375,453000
2017-02-13,7124.60997296173,7147.741823523294,6951.12109375,6951.12109375,798500
2017-02-14,6951.121079174441,7043.648481226679,6916.423303404851,6974.2529296875,854500
2017-02-15,6974.2529296875,6974.2529296875,6974.2529296875,6974.2529296875,0
2017-02-16,6974.251902860754,7124.608909058416,6939.554132199755,7078.34521484375,873800
2017-02-17,7078.34521484375,7136.174832612081,6927.988208646089,7078.34521484375,873000
2017-02-20,7078.346624469911,7170.874031325727,7032.082921042003,7159.30810546875,790800
2017-02-21,7170.874178564675,7841.697892043307,7170.874178564675,7645.0771484375,3790700
2017-02-22,7679.773503302068,7783.866818858873,7332.795784779384,7552.54833984375,2069000
2017-02-23,7552.5496840791075,7853.263760321154,7425.324497976702,7726.03857421875,1543100
2017-02-24,7645.076461725553,8003.620138447931,7645.076461725553,7968.92236328125,3177900
2017-02-27,7968.921986171177,8003.61975969587,7726.037571498326,7772.30126953125,871400
2017-02-28,7772.30293412642,8177.110378612171,7772.30293412642,8142.41259765625,3757100
2017-03-01,8142.411160714285,8269.636335100446,8003.620061383928,8096.1474609375,1400800
2017-03-02,8142.411037604457,8396.861382529596,8130.845112835133,8304.333984375,2964600
2017-03-03,8234.93904912625,8304.33460291102,8049.884239033524,8107.7138671875,1779200
2017-03-06,8107.712505290308,8142.410276354319,7887.959955218246,7899.52587890625,1261900
2017-03-07,7899.526834115342,7980.48830972121,7864.829058855686,7934.224609375,1169800
