Date,Open,High,Low,Close,Volume
2009-07-27,293.1173095703125,299.8556513405857,293.1173095703125,293.1173095703125,1991239
2009-07-28,299.855712890625,306.59403180767004,293.11736973720224,299.855712890625,16159743
2009-07-29,309.9631652832031,316.70150760833786,299.8556760318758,309.9631652832031,28114842
2009-07-30,313.3323059082031,320.0706233402424,309.9631350739973,313.3323059082031,24081093
2009-07-31,306.5939636230469,323.4397935238165,303.2248170319908,306.5939636230469,9784122
2009-08-03,306.5939636230469,313.33230527790363,306.5939636230469,306.5939636230469,3884066
2009-08-04,313.3323059082031,313.3323059082031,306.59396423979155,313.3323059082031,10048718
2009-08-05,309.9631652832031,326.8089968596652,306.5939941206358,309.9631652832031,23862464
2009-08-06,313.3323059082031,313.3323059082031,306.59396423979155,313.3323059082031,3697258
2009-08-07,306.5939636230469,313.33230527790363,306.5939636230469,306.5939636230469,1512139
2009-08-10,309.9631652832031,316.70150760833786,306.5939941206358,309.9631652832031,4756817
2009-08-11,316.7015075683594,323.43982565626874,309.96316524407524,316.7015075683594,36268376
2009-08-12,313.3323303712205,333.54730848196897,313.3323303712205,330.1781616210937,58883295
2009-08-13,330.1781616210937,343.65482177371746,326.8089905238442,330.1781616210937,90175045
2009-08-14,326.8089904785156,330.1781615752978,320.07064828495123,326.8089904785156,5412706
2009-08-18,323.4398193359375,323.4398193359375,313.33233028339635,323.4398193359375,8755797
2009-08-19,326.8090370315606,326.8090370315606,299.855712890625,299.855712890625,17549898
2009-08-20,303.2248840332031,309.96320294060075,289.74822198203015,303.2248840332031,10454744
2009-08-21,296.48651123046875,306.5940006986537,296.48651123046875,296.48651123046875,1801485
2009-08-24,306.5939636230469,309.96313445047525,299.85564620456245,306.5939636230469,3770921
2009-08-25,309.9631652832031,309.9631652832031,299.8556760318758,309.9631652832031,5017876
2009-08-26,313.3323059082031,316.70147674240894,309.9631350739973,313.3323059082031,8437575
2009-08-27,306.5939636230469,313.33230527790363,303.2248170319908,306.5939636230469,1423155
2009-08-28,309.9631652832031,309.9631652832031,303.2248471944432,309.9631652832031,2130314
2009-08-31,303.2248840332031,309.96320294060075,299.8557124613155,303.2248840332031,3826315
2009-09-01,303.2248840332031,303.2248840332031,296.4865408894278,303.2248840332031,3526362
2009-09-02,293.1173095703125,296.4864804554491,293.1173095703125,293.1173095703125,4883516
2009-09-03,299.855712890625,299.855712890625,293.11736973720224,299.855712890625,1446138
2009-09-04,299.855712890625,303.2248844673364,293.11736973720224,299.855712890625,2805650
2009-09-07,299.855712890625,303.2248844673364,299.855712890625,299.855712890625,711283
2009-09-08,303.2248840332031,303.2248840332031,296.4865408894278,303.2248840332031,2526322
2009-09-09,299.855712890625,306.59403180767004,299.855712890625,299.855712890625,1529229
2009-09-10,303.2248840332031,306.5940313687131,303.2248840332031,303.2248840332031,3148621
2009-09-11,306.5939636230469,309.96313445047525,303.2248170319908,306.5939636230469,2730219
2009-09-14,306.5939636230469,309.96313445047525,303.2248170319908,306.5939636230469,1187436
2009-09-15,309.9631652832031,313.33233644577047,303.2248471944432,309.9631652832031,4372005
2009-09-16,309.9631652832031,313.33233644577047,306.5939941206358,309.9631652832031,1076648
2009-09-17,309.9631652832031,313.33233644577047,306.5939941206358,309.9631652832031,1575784
2009-09-24,303.2248840332031,313.33237451248846,303.2248840332031,303.2248840332031,1784985
2009-09-25,306.5939636230469,306.5939636230469,299.85564620456245,306.5939636230469,616406
2009-09-28,309.9631652832031,309.9631652832031,303.2248471944432,309.9631652832031,1279367
2009-09-29,309.9631652832031,309.9631652832031,306.5939941206358,309.9631652832031,1132631
2009-09-30,309.9631652832031,309.9631652832031,303.2248471944432,309.9631652832031,2849258
2009-10-01,299.855712890625,303.2248844673364,296.4865413139136,299.855712890625,4987822
2009-10-02,299.855712890625,299.855712890625,296.4865413139136,299.855712890625,3193997
2009-10-05,299.855712890625,303.2248844673364,296.4865413139136,299.855712890625,2612360
2009-10-06,299.855712890625,303.2248844673364,296.4865413139136,299.855712890625,1952345
2009-10-07,296.48651123046875,299.85568246532216,293.11733999561534,296.48651123046875,2573466
2009-10-08,293.1173095703125,296.4864804554491,293.1173095703125,293.1173095703125,3089692
2009-10-09,296.48651123046875,296.48651123046875,293.11733999561534,296.48651123046875,289345
2009-10-12,296.48651123046875,296.48651123046875,293.11733999561534,296.48651123046875,958788
2009-10-13,296.48651123046875,296.48651123046875,293.11733999561534,296.48651123046875,1847450
2009-10-14,293.1173095703125,296.4864804554491,293.1173095703125,293.1173095703125,759605
2009-10-15,299.855712890625,299.855712890625,293.11736973720224,299.855712890625,2875776
2009-10-16,296.48651123046875,299.85568246532216,293.11733999561534,296.48651123046875,477331
2009-10-19,303.2248840332031,303.2248840332031,296.4865408894278,303.2248840332031,2409641
2009-10-20,299.8556702185968,330.1781616210937,299.8556702185968,330.1781616210937,44468464
2009-10-21,326.80896435124487,333.5472817697293,303.2248170319908,306.5939636230469,401884487
2009-10-22,303.2248840332031,306.5940313687131,293.1173693175401,303.2248840332031,12154281
2009-10-23,296.48651123046875,309.9631719335071,296.48651123046875,296.48651123046875,35169923
2009-10-26,296.48651123046875,299.85568246532216,293.11733999561534,296.48651123046875,7079832
2009-10-27,293.1173095703125,293.1173095703125,286.378992036412,293.1173095703125,5508173
2009-10-28,289.7481746194194,289.7481746194194,269.5331727288413,272.90234375,5424492
2009-10-29,269.533203125,272.9023745261113,245.94905178997368,269.533203125,6596607
2009-10-30,272.90234375,279.64068579231724,272.90234375,272.90234375,4360808
2009-11-02,276.27154541015625,276.27154541015625,262.7948840673102,276.27154541015625,1741377
2009-11-03,269.533203125,276.2715459272227,266.1640559602652,269.533203125,1341832
2009-11-04,272.90234375,272.90234375,266.1640259440565,272.90234375,1340064
2009-11-05,269.533203125,269.533203125,266.1640559602652,269.533203125,1717805
2009-11-06,272.9023887496894,306.59403180767004,269.533217172978,299.855712890625,20371459
2009-11-09,286.3790283203125,299.855689331964,286.3790283203125,286.3790283203125,2478000
2009-11-10,279.6407165527344,289.7482064916581,279.6407165527344,279.6407165527344,2083759
2009-11-11,289.7481994628906,289.7481994628906,279.6407097691562,289.7481994628906,1395458
2009-11-12,289.7481994628906,293.1173465365515,286.3790281528539,289.7481994628906,2973010
2009-11-13,286.3790283203125,289.74819963231937,286.3790283203125,286.3790283203125,1199222
2009-11-16,289.7481994628906,289.7481994628906,286.3790281528539,289.7481994628906,833857
2009-11-17,286.3790283203125,293.11734670795033,283.0098570083057,286.3790283203125,895733
2009-11-18,283.00982666015625,286.37899761087493,279.64067994581086,283.00982666015625,998271
2009-11-19,283.00982666015625,286.37899761087493,283.00982666015625,283.00982666015625,1518622
2009-11-20,286.3790283203125,293.11734670795033,279.64070993267467,286.3790283203125,1881630
2009-11-23,286.3790283203125,286.3790283203125,283.0098570083057,286.3790283203125,424884
2009-11-24,279.6407165527344,286.37903509989144,279.6407165527344,279.6407165527344,1172704
2009-11-25,279.6407165527344,279.6407165527344,276.27154516096766,279.6407165527344,922252
2009-11-26,269.533203125,279.640717328334,269.533203125,269.533203125,3971282
2009-11-30,262.7948913574219,269.5332100975823,262.7948913574219,262.7948913574219,1654160
2009-12-01,269.533203125,269.533203125,262.79488455915384,269.533203125,1140292
2009-12-02,269.5332100975823,272.90238158585106,262.7948913574219,262.7948913574219,2099670
2009-12-03,266.1640259440565,276.2715147711586,266.1640259440565,272.90234375,4100928
2009-12-04,269.5331727288413,276.2715147711586,266.1640259440565,272.90234375,3938871
2009-12-07,272.90234375,276.2715147711586,266.1640259440565,272.90234375,1413137
2009-12-08,269.5331958390461,289.7481994628906,269.5331958390461,289.7481994628906,8517720
2009-12-09,286.3790283203125,293.11734670795033,279.64070993267467,286.3790283203125,23350953
2009-12-10,283.00982666015625,286.37899761087493,279.64067994581086,283.00982666015625,575155
2009-12-11,283.00982666015625,286.37899761087493,279.64067994581086,283.00982666015625,477921
2009-12-14,276.27154541015625,279.64071680496187,272.90237401535063,276.27154541015625,777874
2009-12-15,272.90234375,279.64068579231724,272.90234375,272.90234375,3056691
2009-12-16,272.90234375,276.2715147711586,272.90234375,272.90234375,1785574
2009-12-17,283.00982666015625,283.00982666015625,269.53316709365487,283.00982666015625,12134245
2009-12-21,272.90234375,279.64068579231724,269.5331727288413,272.90234375,2516893
2009-12-22,269.533203125,272.9023745261113,269.533203125,269.533203125,2653021
2009-12-23,269.533203125,272.9023745261113,269.533203125,269.533203125,519761
2009-12-28,269.533203125,272.9023745261113,269.533203125,269.533203125,1403119
2009-12-29,272.90234375,276.2715147711586,272.90234375,272.90234375,741926
2009-12-30,276.27154541015625,276.27154541015625,272.90237401535063,276.27154541015625,1271116
2010-01-04,276.27154541015625,276.27154541015625,272.90237401535063,276.27154541015625,760195
2010-01-05,269.533203125,286.37903589418016,269.533203125,269.533203125,23960287
2010-01-06,272.90234375,276.2715147711586,269.5331727288413,272.90234375,8224249
2010-01-07,276.27154541015625,283.00986396339107,272.90237401535063,276.27154541015625,28799017
2010-01-08,279.6407165527344,279.6407165527344,272.9023737692009,279.6407165527344,4495758
2010-01-11,276.27154541015625,279.64071680496187,272.90237401535063,276.27154541015625,1191561
2010-01-12,276.27154541015625,279.64071680496187,272.90237401535063,276.27154541015625,3889959
2010-01-13,272.90234375,276.2715147711586,272.90234375,272.90234375,1335939
2010-01-14,272.90234375,279.64068579231724,272.90234375,272.90234375,2536340
2010-01-15,272.90234375,276.2715147711586,272.90234375,272.90234375,393651
2010-01-18,272.90234375,272.90234375,269.5331727288413,272.90234375,2018347
2010-01-19,272.90234375,272.90234375,269.5331727288413,272.90234375,2716666
2010-01-20,266.1640625,272.90238123140875,266.1640625,266.1640625,4389095
2010-01-21,269.533203125,272.9023745261113,266.1640559602652,269.533203125,2068437
2010-01-22,269.533203125,269.533203125,266.1640559602652,269.533203125,1437888
2010-01-25,276.27154541015625,276.27154541015625,266.1640554621158,276.27154541015625,5329615
2010-01-26,276.2715459272227,276.2715459272227,266.1640559602652,269.533203125,4972500
2010-01-27,269.533203125,269.533203125,262.79488455915384,269.533203125,2320068
2010-01-28,272.90234375,276.2715147711586,269.5331727288413,272.90234375,4462168
2010-01-29,272.90234375,272.90234375,269.5331727288413,272.90234375,2576413
2010-02-01,266.1640625,272.90238123140875,266.1640625,266.1640625,1400173
2010-02-02,269.533203125,272.9023745261113,266.1640559602652,269.533203125,2193958
2010-02-03,272.90234375,272.90234375,269.5331727288413,272.90234375,1440245
2010-02-04,269.533203125,269.533203125,262.79488455915384,269.533203125,4159858
2010-02-05,262.7948913574219,266.16406284569064,256.05654838088435,262.7948913574219,7291390
2010-02-08,259.4256896972656,262.794860793691,252.6873717407892,259.4256896972656,7173530
2010-02-09,259.4256896972656,259.4256896972656,252.6873717407892,259.4256896972656,746641
2010-02-10,252.68734741210935,259.4256647198221,252.68734741210935,252.68734741210935,1284081
2010-02-11,249.3181915283203,256.0565092384176,249.3181915283203,249.3181915283203,4061445
2010-02-12,259.4256896972656,259.4256896972656,252.6873717407892,259.4256896972656,1255795
2010-02-15,259.4256896972656,262.794860793691,256.0565186008403,259.4256896972656,1984757
2010-02-16,259.4256896972656,262.794860793691,256.0565186008403,259.4256896972656,593423
2010-02-17,262.7948913574219,262.7948913574219,256.05654838088435,262.7948913574219,978824
2010-02-18,256.0565185546875,262.7948607463236,256.0565185546875,256.0565185546875,697729
2010-02-19,256.0565185546875,259.42568965050555,252.68737169524368,256.0565185546875,1568123
2010-02-22,256.0565185546875,262.7948607463236,256.0565185546875,256.0565185546875,1991828
2010-02-23,262.7948913574219,262.7948913574219,259.4257198691531,262.7948913574219,335310
2010-02-24,259.4256896972656,259.4256896972656,256.0565186008403,259.4256896972656,425473
2010-02-25,262.7948913574219,262.7948913574219,256.05654838088435,262.7948913574219,935216
2010-03-01,259.4256896972656,262.794860793691,259.4256896972656,259.4256896972656,467313
2010-03-02,262.7948913574219,262.7948913574219,256.05654838088435,262.7948913574219,375383
2010-03-03,259.4256896972656,259.4256896972656,256.0565186008403,259.4256896972656,718354
2010-03-04,259.4256896972656,259.4256896972656,259.4256896972656,259.4256896972656,315863
2010-03-05,256.0565185546875,259.42568965050555,256.0565185546875,256.0565185546875,487349
2010-03-08,262.7948913574219,262.7948913574219,256.05654838088435,262.7948913574219,770802
2010-03-09,259.4256896972656,262.794860793691,256.0565186008403,259.4256896972656,1197454
2010-03-10,259.4256896972656,262.794860793691,259.4256896972656,259.4256896972656,410151
2010-03-11,272.90234375,279.64068579231724,262.79485492289785,272.90234375,10688106
2010-03-12,279.6407165527344,283.0098637081247,272.9023737692009,279.6407165527344,7184727
2010-03-15,272.90234375,279.64068579231724,272.90234375,272.90234375,3522826
2010-03-17,283.00982666015625,283.00982666015625,272.90233804437355,283.00982666015625,6864738
2010-03-18,289.7481994628906,296.48651784658824,276.2715384591195,289.7481994628906,29676483
2010-03-19,286.3790283203125,293.11734670795033,279.64070993267467,286.3790283203125,17179819
2010-03-22,272.90234375,286.37900359826074,272.90234375,272.90234375,1851575
2010-03-23,279.6407165527344,286.37903509989144,272.9023737692009,279.6407165527344,3629489
2010-03-24,272.90234375,279.64068579231724,272.90234375,272.90234375,2004204
2010-03-25,276.27154541015625,279.64071680496187,272.90237401535063,276.27154541015625,2760863
2010-03-26,279.6407165527344,283.0098637081247,276.27154516096766,279.6407165527344,2229905
2010-03-29,293.1173095703125,303.2248222257224,283.0098211512754,293.1173095703125,34103882
2010-03-30,296.48651123046875,303.2248537001756,293.11733999561534,296.48651123046875,16713684
2010-03-31,296.48651123046875,299.85568246532216,293.11733999561534,296.48651123046875,8473523
2010-04-01,303.2248840332031,313.33237451248846,293.1173693175401,303.2248840332031,19749749
2010-04-05,323.4398193359375,326.80899043224264,303.22484123085513,323.4398193359375,41722333
