Date,Open,High,Low,Close,Volume
2016-09-15,56.43703283022528,57.92221790470489,53.46666268126605,54.20925521850586,14600
2016-09-16,54.20926425331517,56.437042236328125,54.20926425331517,56.437042236328125,100
2016-09-19,69.06110656395387,69.06110656395387,66.09073638916016,66.09073638916016,600
2016-09-20,73.51666057811063,73.51666057811063,63.12036514282226,63.120365142822266,400
2016-09-21,62.37777848677201,62.37777848677201,57.17963027954101,57.179630279541016,2800
2016-09-22,57.17962489408605,63.12036514282226,57.17962489408605,63.120365142822266,1000
2016-09-23,57.17963027954101,77.97222310846502,57.17963027954101,57.179630279541016,2600
2016-09-26,64.60555267333984,64.60555267333984,64.60555267333984,64.60555267333984,5100
2016-09-27,64.60554490266023,64.60554490266023,60.14999008178711,60.14999008178711,200
2016-09-28,59.40740271459652,61.63518031639389,58.66481018066406,58.66481018066406,19400
2016-09-29,66.09074479883367,69.80370798977938,64.60555952245538,65.34815216064453,2100
2016-09-30,65.34814595067225,72.03147905926372,59.40740540970204,63.86296081542969,2200
2016-10-03,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,3000
2016-10-04,63.86296302151968,66.09074080134013,61.63518524169922,61.63518524169922,400
2016-10-05,61.63518524169922,61.63518524169922,61.63518524169922,61.63518524169922,29000
2016-10-06,66.09072984295126,66.09072984295126,60.14999008178711,60.14999008178711,8900
2016-10-07,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,100
2016-10-10,60.14999008178711,60.14999008178711,59.40739761164159,60.14999008178711,2900
2016-10-11,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,0
2016-10-12,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,200
2016-10-13,54.95185089111328,54.95185089111328,54.95185089111328,54.95185089111328,500
2016-10-14,54.95185089111328,54.95185089111328,54.95185089111328,54.95185089111328,0
2016-10-17,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,100
2016-10-18,65.34814777780086,69.80370330810547,65.34814777780086,69.80370330810547,22200
2016-10-19,65.34815568821405,70.54630443614016,63.12037765338857,69.06111907958984,29600
2016-10-20,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,200
2016-10-21,71.28888003700658,73.51665753816303,66.09073253430819,70.5462875366211,6800
2016-10-24,70.5462875366211,70.5462875366211,64.6055475335372,70.5462875366211,6800
2016-10-25,65.34814777780086,69.80370330810547,65.34814777780086,69.80370330810547,16300
2016-10-26,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2016-10-27,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2016-10-28,69.06110878877863,70.54629392402117,63.86296081542969,63.86296081542969,4500
2016-10-31,71.28888003700658,72.77406503777755,68.31851003546464,70.5462875366211,5300
2016-11-01,70.54629165135073,72.03147673874759,66.09073638916016,66.09073638916016,3300
2016-11-02,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,10000
2016-11-03,73.5166711807251,73.5166711807251,60.150003693320535,65.34815216064453,67600
2016-11-04,65.34814523280352,72.77407082744028,64.60555267333984,64.60555267333984,13600
2016-11-07,64.60555568494296,84.65555572509766,63.86296309086315,84.65555572509766,9400
2016-11-08,84.65555572509766,84.65555572509766,84.65555572509766,84.65555572509766,0
2016-11-09,84.65555572509766,84.65555572509766,84.65555572509766,84.65555572509766,0
2016-11-10,84.65555572509766,84.65555572509766,84.65555572509766,84.65555572509766,0
2016-11-11,84.65555572509766,84.65555572509766,84.65555572509766,84.65555572509766,0
2016-11-14,76.48703002929688,76.48703002929688,76.48703002929688,76.48703002929688,300
2016-11-15,75.00186050579113,75.00186050579113,69.06111907958984,69.06111907958984,2300
2016-11-16,69.06110794690191,72.7740707397461,69.06110794690191,72.7740707397461,1300
2016-11-17,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,100
2016-11-18,73.51666419450628,73.51666419450628,63.86296081542969,63.86296081542969,500
2016-11-21,64.60555267333984,64.60555267333984,64.60555267333984,64.60555267333984,200
2016-11-22,72.03147253739206,72.03147253739206,66.09073253430819,70.5462875366211,4000
2016-11-23,69.06110878877863,69.06110878877863,63.86296081542969,63.86296081542969,1300
2016-11-24,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,1000
2016-11-25,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2016-11-28,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2016-11-29,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2016-11-30,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2016-12-01,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,2000
2016-12-02,63.12036514282226,63.12036514282226,63.12036514282226,63.120365142822266,5100
2016-12-05,63.12036514282226,63.12036514282226,63.12036514282226,63.120365142822266,0
2016-12-06,59.40740585327149,59.40740585327149,59.40740585327149,59.40740585327149,7900
2016-12-07,59.40740585327149,59.40740585327149,59.40740585327149,59.40740585327149,0
2016-12-08,62.37776565551757,62.37776565551757,62.37776565551757,62.37776565551758,500
2016-12-09,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,500
2016-12-13,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,100
2016-12-14,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,0
2016-12-15,67.57592698802118,75.00185303066087,67.57592698802118,68.31851959228516,4300
2016-12-16,68.31851402025545,68.31851402025545,66.09073638916016,66.09073638916016,200
2016-12-19,65.34815216064453,65.34815216064453,65.34815216064453,65.34815216064453,200
2016-12-20,65.34814490341559,65.34814490341559,60.89258956909181,60.8925895690918,4600
2016-12-21,60.892589876021454,66.09073779226719,60.892589876021454,64.60555267333984,3600
2016-12-22,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,1000
2016-12-23,75.00185192062195,75.00185192062195,61.63518524169922,61.63518524169922,1800
2016-12-27,61.635183572769165,61.635183572769165,59.40740585327149,59.40740585327149,34200
2016-12-28,59.40740585327149,59.40740585327149,59.40740585327149,59.40740585327149,0
2016-12-29,55.69444957532381,56.437042236328125,55.69444957532381,56.437042236328125,600
2016-12-30,56.437042236328125,56.437042236328125,56.437042236328125,56.437042236328125,0
2017-01-02,56.437042236328125,56.437042236328125,56.437042236328125,56.437042236328125,0
2017-01-03,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,2000
2017-01-04,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,0
2017-01-05,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,0
2017-01-06,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,0
2017-01-09,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,0
2017-01-10,54.20925521850585,54.20925521850585,54.20925521850585,54.20925521850586,0
2017-01-11,54.20925203959147,72.77406438191731,54.20925203959147,71.28887939453125,53600
2017-01-12,71.28887939453125,71.28887939453125,66.83332443237305,71.28887939453125,9700
2017-01-13,70.54629971282651,73.51667022705078,70.54629971282651,73.51667022705078,18100
2017-01-16,73.51665622671855,73.51665622671855,59.4073989710857,72.0314712524414,6700
2017-01-17,72.03148340916896,72.03148340916896,64.60555728451237,67.575927734375,28000
2017-01-18,67.575927734375,67.575927734375,60.89259422218407,67.575927734375,9700
2017-01-19,67.575927734375,67.575927734375,67.575927734375,67.575927734375,0
2017-01-20,67.575927734375,67.575927734375,67.575927734375,67.575927734375,0
2017-01-23,67.57593007521196,67.57593007521196,65.34815216064453,65.34815216064453,2000
2017-01-24,65.34813544863746,65.34813544863746,62.37776565551757,62.37776565551758,11100
2017-01-25,62.37776565551757,62.37776565551757,62.37776565551757,62.37776565551758,0
2017-01-26,62.37778015136719,72.03148422241212,62.37778015136719,66.83333587646484,5200
2017-01-27,66.09074325561524,66.83333587646484,66.09074325561524,66.83333587646484,3000
2017-01-30,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-01-31,67.575927734375,74.25926124656594,66.83333512190934,67.575927734375,3000
2017-02-01,67.575927734375,73.51666863410028,67.575927734375,67.575927734375,4700
2017-02-02,67.575927734375,67.575927734375,67.575927734375,67.575927734375,10000
2017-02-03,67.575927734375,67.575927734375,67.575927734375,67.575927734375,2600
2017-02-06,67.575927734375,67.575927734375,67.575927734375,67.575927734375,0
2017-02-07,72.03147818117726,72.7740707397461,72.03147818117726,72.7740707397461,2800
2017-02-08,67.57592698802118,71.28889000934103,67.57592698802118,68.31851959228516,300
2017-02-09,68.31851959228516,68.31851959228516,68.31851959228516,68.31851959228516,0
2017-02-10,68.31851622115734,68.31851622115734,63.86296081542969,63.86296081542969,300
2017-02-13,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2017-02-14,63.86295389391712,72.0314712524414,59.4073989710857,72.0314712524414,16600
2017-02-15,72.0314712524414,72.0314712524414,72.0314712524414,72.0314712524414,0
2017-02-16,72.0314712524414,72.0314712524414,72.0314712524414,72.0314712524414,0
2017-02-17,72.031481547528,75.74444451389543,61.63518524169922,61.63518524169922,2200
2017-02-20,62.37776565551757,62.37776565551757,62.37776565551757,62.37776565551758,400
2017-02-21,75.74444563492484,75.74444563492484,68.31851959228516,68.31851959228516,300
2017-02-22,68.31851959228516,68.31851959228516,68.31851959228516,68.31851959228516,0
2017-02-23,69.06111711774552,77.97222900390625,62.377783203125,77.97222900390625,554000
2017-02-24,75.74444433358998,77.22962951660156,66.0907406440148,77.22962951660156,391400
2017-02-27,69.8037048008131,72.77407521786897,60.89259354964546,68.31851959228516,576500
2017-02-28,68.31851402025545,68.31851402025545,66.09073638916016,66.09073638916016,23600
2017-03-01,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,2000
2017-03-02,66.83332893285859,66.83332893285859,66.09073638916016,66.09073638916016,5500
2017-03-03,66.09073638916016,66.09073638916016,65.34814384546173,66.09073638916016,7000
2017-03-06,66.09074479883367,66.09074479883367,65.34815216064453,65.34815216064453,5100
2017-03-07,75.74443945723974,75.74443945723974,66.09073638916016,66.09073638916016,10100
2017-03-08,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,0
2017-03-09,77.22962951660156,77.22962951660156,66.83333323552058,77.22962951660156,1100
2017-03-10,77.22962951660156,77.22962951660156,77.22962951660156,77.22962951660156,0
2017-03-13,75.00185470581056,75.00185470581056,66.83333587646484,66.83333587646484,4000
2017-03-14,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,1000
2017-03-15,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,2000
2017-03-16,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-03-17,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-03-20,66.83333587646484,72.03148422241212,66.83333587646484,66.83333587646484,2800
2017-03-21,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,500
2017-03-22,60.14999965911216,70.54629589648957,60.14999965911216,69.80370330810547,17100
2017-03-23,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2017-03-24,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,100
2017-03-27,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2017-03-29,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2017-03-30,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,0
2017-03-31,66.83333035173087,66.83333035173087,64.60555267333984,64.60555267333984,2200
2017-04-03,67.57593372303953,69.803711757865,64.60556300993889,69.06111907958984,4000
2017-04-04,69.06111907958984,69.06111907958984,69.06111907958984,69.06111907958984,2500
2017-04-05,69.06111907958984,69.06111907958984,69.06111907958984,69.06111907958984,0
2017-04-06,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,100
2017-04-07,66.8333277982824,66.8333277982824,63.12036514282226,63.120365142822266,1500
2017-04-10,66.09074325561524,66.83333587646484,66.09074325561524,66.83333587646484,2200
2017-04-11,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-04-12,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-04-13,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,100
2017-04-17,66.83333587646484,66.83333587646484,66.83333587646484,66.83333587646484,0
2017-04-18,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,300
2017-04-19,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,0
2017-04-20,66.09073638916016,66.09073638916016,66.09073638916016,66.09073638916016,0
2017-04-21,66.09074479883367,66.09074479883367,65.34815216064453,65.34815216064453,1000
2017-04-25,65.34814523280352,66.09073779226719,63.86296011387616,64.60555267333984,1400
2017-04-26,64.60555561479316,63.12037042824619,61.63518524169922,61.63518524169922,1500
2017-04-27,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,500
2017-04-28,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,300
2017-05-02,71.28888649164244,71.28888649164244,63.86296081542969,63.86296081542969,16300
2017-05-03,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,1000
2017-05-04,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2017-05-05,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2017-05-08,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2017-05-09,63.86296081542969,63.86296081542969,63.86296081542969,63.86296081542969,0
2017-05-10,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,100
2017-05-12,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,0
2017-05-15,60.14999008178711,60.14999008178711,60.14999008178711,60.14999008178711,0
2017-05-16,65.34815131293402,77.97222599838719,65.34815131293402,73.51667022705078,48700
2017-05-17,73.51666329831494,74.25925585688377,72.7740707397461,72.7740707397461,23300
2017-05-18,72.7740707397461,72.7740707397461,70.54629306403959,72.7740707397461,8100
2017-05-19,72.77406438191731,72.77406438191731,63.12036196390788,71.28887939453125,5100
2017-05-22,70.5462875366211,70.5462875366211,70.5462875366211,70.5462875366211,200
2017-05-23,71.28887939453125,71.28887939453125,71.28887939453125,71.28887939453125,1000
2017-05-24,71.28887939453125,71.28887939453125,71.28887939453125,71.28887939453125,2500
2017-05-26,71.28887876530284,72.0314712524414,71.28887876530284,72.0314712524414,10300
2017-05-29,68.31850941975911,72.03147188822429,68.31850941975911,71.28887939453125,6300
2017-05-30,72.0314712524414,72.0314712524414,70.54628627816426,72.0314712524414,2600
2017-05-31,72.03147188822429,72.77406438191731,70.54628690083821,71.28887939453125,6600
2017-06-01,71.28887939453125,71.28887939453125,71.28887939453125,71.28887939453125,0
2017-06-02,69.80370330810547,69.80370330810547,69.80370330810547,69.80370330810547,200
2017-06-05,70.5462875366211,70.5462875366211,70.5462875366211,70.5462875366211,1200
2017-06-06,70.5462875366211,70.5462875366211,70.5462875366211,70.5462875366211,600
2017-06-07,72.07991027832031,72.07991027832031,72.07991027832031,72.07991027832031,3100
2017-06-08,76.68075561523438,96.61775207519533,75.91394805908203,96.61775207519533,1747600
2017-06-09,98.15137392241378,129.59048588193696,98.15137392241378,111.18710327148438,7642200
2017-06-12,111.9539124039579,111.9539124039579,84.34883811257103,92.78372192382812,239900
2017-06-13,92.7837142944336,97.38455963134766,84.34883117675781,96.61775207519533,227600
2017-06-14,96.61775207519533,96.61775207519533,90.48329162597656,90.48329162597656,133200
2017-06-15,92.01690673828124,118.08836364746092,91.2500991821289,95.08413696289062,210300
2017-06-16,95.08413696289062,96.61775207519533,87.41606140136719,95.08413696289062,73600
