Date,Open,High,Low,Close,Volume
2012-06-08,157.35110473632812,157.35110473632812,156.42550973673167,157.35110473632812,920533
2012-06-11,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2364267
2012-06-12,160.1278839111328,160.1278839111328,158.27669397926925,160.1278839111328,1247467
2012-06-13,162.9046630859375,162.9046630859375,159.20228335227836,162.9046630859375,2985600
2012-06-14,161.9790802001953,163.8302702047126,161.05348519793665,161.9790802001953,1302933
2012-06-15,164.755859375,164.755859375,161.97907446651573,164.755859375,2826667
2012-06-18,169.38381958007812,169.38381958007812,164.7558597860795,169.38381958007812,3630934
2012-06-19,170.3094177246094,170.3094177246094,168.45822774651484,170.30941772460938,1637867
2012-06-20,172.1605987548828,172.1605987548828,170.3094088730014,172.1605987548828,2335467
2012-06-21,172.1605987548828,173.0861936958235,172.1605987548828,172.1605987548828,1636267
2012-06-22,172.1605987548828,172.1605987548828,170.3094088730014,172.1605987548828,1563733
2012-06-25,172.16060194134187,173.08619689941406,171.23500698326967,173.08619689941406,1507733
2012-06-26,173.08619443908847,177.71416916366536,174.01178938400386,176.78857421875,4152534
2012-06-27,176.78858055166842,178.6397705078125,176.78858055166842,178.6397705078125,3463467
2012-06-28,178.6397705078125,178.6397705078125,177.71417552974046,178.6397705078125,2515734
2012-06-29,178.63976410858075,178.63976410858075,176.78857421875,176.78857421875,2670934
2012-07-02,177.71417236328125,177.71417236328125,176.78857740170122,177.71417236328125,3444801
2012-07-03,174.93739318847656,177.71417816385065,174.93739318847656,174.93739318847656,2098133
2012-07-04,174.01179504394534,175.86298499398825,174.01179504394534,174.0117950439453,1998400
2012-07-05,173.08619689941406,174.0117918574863,172.16060194134187,173.08619689941406,2001600
2012-07-06,168.4582214355469,173.086196207405,168.4582214355469,168.45822143554688,2171734
2012-07-09,166.60704040527344,168.4582151802557,163.8302556452678,166.60704040527344,1719467
2012-07-10,166.60704040527344,166.60704040527344,165.68144548527158,166.60704040527344,2304534
2012-07-11,161.05348205566406,166.6070519608617,161.05348205566406,161.05348205566406,1632533
2012-07-12,161.05348205566406,162.90467202406327,160.12788707146444,161.05348205566406,3382401
2012-07-13,161.9790802001953,162.90467520245397,161.05348519793665,161.9790802001953,3120000
2012-07-16,161.9790802001953,162.90467520245397,161.9790802001953,161.9790802001953,2784000
2012-07-17,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,2636267
2012-07-18,161.9790802001953,162.90467520245397,161.9790802001953,161.9790802001953,2792000
2012-07-19,163.83026123046875,163.83026123046875,161.05347637579865,163.83026123046875,4330134
2012-07-20,165.68145751953125,165.68145751953125,163.83026754506645,165.68145751953125,3419201
2012-07-23,165.68145751953125,165.68145751953125,163.83026754506645,165.68145751953125,2929067
2012-07-24,165.68145751953125,166.60705250676364,164.75586253229886,165.68145751953125,3230401
2012-07-25,163.83026123046875,164.75585618202544,162.90466627891206,163.83026123046875,3341867
2012-07-26,170.3094177246094,170.3094177246094,164.7558628553483,170.30941772460938,4506134
2012-07-27,175.86297607421875,176.78857100229405,170.30940650576702,175.86297607421875,9698669
2012-07-30,177.71417236328125,177.71417236328125,175.86298244012116,177.71417236328125,4016534
2012-07-31,174.93739318847656,177.71417816385065,174.93739318847656,174.93739318847656,4761068
2012-08-01,174.93739318847656,175.8629881802679,174.0117981966852,174.93739318847656,3339201
2012-08-02,174.01179504394534,175.86298499398825,174.01179504394534,174.0117950439453,3944001
2012-08-03,175.86297607421875,175.86297607421875,174.01178621806818,175.86297607421875,4870934
2012-08-06,174.93739318847656,175.8629881802679,174.0117981966852,174.93739318847656,2905600
2012-08-07,174.01179504394534,175.86298499398825,174.01179504394534,174.0117950439453,4244801
2012-08-08,174.93739318847656,175.8629881802679,174.0117981966852,174.93739318847656,3548801
2012-08-09,175.86297607421875,175.86297607421875,174.93738114614345,175.86297607421875,1658667
2012-08-10,173.08619689941406,175.86298177363068,172.16060194134187,173.08619689941406,1504533
2012-08-13,173.08619689941406,174.0117918574863,172.16060194134187,173.08619689941406,3604267
2012-08-14,174.01179504394534,174.01179504394534,174.01179504394534,174.0117950439453,1600
2012-08-15,174.01179504394534,174.01179504394534,173.08620006892386,174.0117950439453,2133
2012-08-16,174.01179504394534,174.01179504394534,173.08620006892386,174.0117950439453,2379734
2012-08-23,174.01179504394534,174.01179504394534,174.01179504394534,174.0117950439453,1824000
2012-08-24,174.01179504394534,174.01179504394534,173.08620006892386,174.0117950439453,2885334
2012-08-27,174.01179504394534,174.01179504394534,174.01179504394534,174.0117950439453,2686400
2012-08-28,174.01179504394534,174.9373900189668,173.08620006892386,174.0117950439453,3391467
2012-08-29,173.08619689941406,174.0117918574863,172.16060194134187,173.08619689941406,2203734
2012-08-30,172.1605987548828,173.0861936958235,171.23500381394211,172.1605987548828,2895467
2012-08-31,172.1605987548828,173.0861936958235,172.1605987548828,172.1605987548828,3657601
2012-09-03,174.01179504394534,174.01179504394534,172.1606050939024,174.0117950439453,4714668
2012-09-04,174.01179504394534,174.01179504394534,173.08620006892386,174.0117950439453,2979200
2012-09-05,173.08619689941406,174.0117918574863,173.08619689941406,173.08619689941406,3008534
2012-09-06,174.01179504394534,174.01179504394534,173.08620006892386,174.0117950439453,3502934
2012-09-07,165.68145751953125,174.01179733960024,165.68145751953125,165.68145751953125,3058667
2012-09-10,164.755859375,166.6070493139895,164.755859375,164.755859375,698133
2012-09-11,164.755859375,164.755859375,164.755859375,164.755859375,1711467
2012-09-12,164.755859375,164.755859375,163.83026440550526,164.755859375,2787734
2012-09-13,164.755859375,164.755859375,163.83026440550526,164.755859375,3149334
2012-09-14,163.83026123046875,167.53262597167353,163.83026123046875,163.83026123046875,3809067
2012-09-17,164.755859375,164.755859375,163.83026440550526,164.755859375,2908800
2012-09-18,163.83026123046875,166.60704608513882,163.83026123046875,163.83026123046875,4097601
2012-09-19,168.4582214355469,168.4582214355469,164.75585668308244,168.45822143554688,5440001
2012-09-20,165.68145751953125,168.45822741620586,164.75586253229886,165.68145751953125,2393067
2012-09-21,166.60704040527344,166.60704040527344,165.68144548527158,166.60704040527344,3029334
2012-09-24,164.755859375,166.6070493139895,162.9046694360105,164.755859375,1854400
2012-09-25,164.755859375,164.755859375,163.83026440550526,164.755859375,1976533
2012-09-26,162.9046630859375,166.60704281959667,162.9046630859375,162.9046630859375,4731734
2012-09-27,165.68145751953125,165.68145751953125,162.90467255783406,165.68145751953125,4266668
2012-09-28,165.68145751953125,168.45822741620586,165.68145751953125,165.68145751953125,3632534
2012-10-01,164.755859375,166.6070493139895,164.755859375,164.755859375,2954134
2012-10-02,166.60704040527344,166.60704040527344,163.8302556452678,166.60704040527344,3846401
2012-10-03,164.755859375,166.6070493139895,164.755859375,164.755859375,3440001
2012-10-04,164.755859375,165.68145434449477,164.755859375,164.755859375,2872000
2012-10-05,165.68145751953125,166.60705250676364,164.75586253229886,165.68145751953125,4481068
2012-10-08,161.9790802001953,165.68146020922993,161.9790802001953,161.9790802001953,3788267
2012-10-09,161.9790802001953,164.7558652069713,158.27670019116073,161.9790802001953,4279468
2012-10-10,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,4008001
2012-10-11,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,3170134
2012-10-12,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,7758935
2012-10-15,161.9790802001953,163.8302702047126,161.9790802001953,161.9790802001953,3556801
2012-10-16,161.9790802001953,161.9790802001953,161.9790802001953,161.9790802001953,2808534
2012-10-17,160.1278839111328,161.97907384299637,158.27669397926925,160.1278839111328,3311467
2012-10-18,161.9790802001953,161.9790802001953,160.12789019567802,161.9790802001953,3401601
2012-10-19,161.9790802001953,161.9790802001953,161.9790802001953,161.9790802001953,2715734
2012-10-22,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,2510400
2012-10-23,161.9790802001953,161.9790802001953,161.9790802001953,161.9790802001953,2494934
2012-10-24,161.9790802001953,161.9790802001953,161.9790802001953,161.9790802001953,1066667
2012-10-25,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,2013333
2012-10-29,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,2797867
2012-10-30,161.9790802001953,161.9790802001953,160.12789019567802,161.9790802001953,3629867
2012-10-31,161.9790802001953,161.9790802001953,159.20229519341936,161.9790802001953,4433601
2012-11-01,164.755859375,164.755859375,161.053479497021,164.755859375,5376001
2012-11-02,161.9790802001953,164.7558652069713,160.12789019567802,161.9790802001953,2099733
2012-11-05,161.05348205566406,161.97907703986368,158.27669710306523,161.05348205566406,1116800
2012-11-06,161.9790802001953,161.9790802001953,160.12789019567802,161.9790802001953,4826134
2012-11-07,162.9046630859375,162.9046630859375,161.05347321910793,162.9046630859375,3163200
2012-11-08,161.9790802001953,162.90467520245397,161.9790802001953,161.9790802001953,2001600
2012-11-09,161.05348205566406,161.97907703986368,161.05348205566406,161.05348205566406,2277334
2012-11-12,161.05348205566406,161.05348205566406,160.12788707146444,161.05348205566406,2707734
2012-11-13,161.9790802001953,162.90467520245397,161.05348519793665,161.9790802001953,3661334
2012-11-14,161.9790802001953,161.9790802001953,161.05348519793665,161.9790802001953,2684800
2012-11-19,160.1278839111328,161.97907384299637,160.1278839111328,160.1278839111328,3076267
2012-11-20,161.05348205566406,161.05348205566406,160.12788707146444,161.05348205566406,3165334
2012-11-21,161.9790802001953,161.9790802001953,159.20229519341936,161.9790802001953,3635201
2012-11-22,162.9046630859375,162.9046630859375,161.05347321910793,162.9046630859375,3077867
2012-11-23,160.1278839111328,161.97907384299637,160.1278839111328,160.1278839111328,2964800
2012-11-26,161.05348205566406,161.05348205566406,160.12788707146444,161.05348205566406,2956267
2012-11-27,161.05348205566406,161.05348205566406,159.20229208726485,161.05348205566406,3219734
2012-11-28,161.9790802001953,161.9790802001953,160.12789019567802,161.9790802001953,3415467
2012-11-29,161.9790802001953,161.9790802001953,161.9790802001953,161.9790802001953,2274667
2012-11-30,161.05348205566406,161.05348205566406,160.12788707146444,161.05348205566406,2746667
2012-12-03,161.05348205566406,161.05348205566406,161.05348205566406,161.05348205566406,2776000
2012-12-04,160.1278839111328,161.0534788770646,159.20228894520102,160.1278839111328,3600001
2012-12-05,161.05348205566406,161.97907703986368,159.20229208726485,161.05348205566406,3081600
2012-12-06,161.05348205566406,161.05348205566406,161.05348205566406,161.05348205566406,2788267
2012-12-07,161.05348205566406,161.05348205566406,160.12788707146444,161.05348205566406,2736000
2012-12-10,160.1278839111328,161.0534788770646,160.1278839111328,160.1278839111328,2888000
2012-12-11,161.05348205566406,161.05348205566406,161.05348205566406,161.05348205566406,2716800
2012-12-12,161.05348205566406,161.05348205566406,161.05348205566406,161.05348205566406,2756800
2012-12-13,161.05348205566406,161.05348205566406,161.05348205566406,161.05348205566406,3056000
2012-12-14,160.1278839111328,161.0534788770646,159.20228894520102,160.1278839111328,2712534
2012-12-17,159.20228576660156,159.20228576660156,158.27669081915002,159.20228576660156,2802667
2012-12-18,157.35110473632812,158.27669973592458,154.5743197375388,157.35110473632812,3383467
2012-12-19,157.35110473632812,157.35110473632812,156.42550973673167,157.35110473632812,2690134
2012-12-20,157.35110473632812,157.35110473632812,157.35110473632812,157.35110473632812,2945600
2012-12-21,157.35110473632812,157.35110473632812,156.42550973673167,157.35110473632812,3005334
2012-12-26,159.20228576660156,159.20228576660156,157.35109587169845,159.20228576660156,3
2012-12-27,158.2766876220703,159.2022825508255,157.35109269331514,158.2766876220703,3027200
2012-12-28,157.35110473632812,158.27669973592458,157.35110473632812,157.35110473632812,2922134
2013-01-02,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2922134
2013-01-03,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2874134
2013-01-04,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2653334
2013-01-07,159.20228576660156,159.20228576660156,158.27669081915002,159.20228576660156,2719467
2013-01-08,159.20228576660156,159.20228576660156,159.20228576660156,159.20228576660156,2218134
2013-01-09,159.20228576660156,159.20228576660156,159.20228576660156,159.20228576660156,2697067
2013-01-10,158.2766876220703,159.2022825508255,158.2766876220703,158.2766876220703,2754134
2013-01-11,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2648000
2013-01-14,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2739734
2013-01-15,159.20228576660156,159.20228576660156,158.27669081915002,159.20228576660156,2987734
2013-01-16,159.20228576660156,159.20228576660156,158.27669081915002,159.20228576660156,2590934
2013-01-17,158.2766876220703,159.2022825508255,158.2766876220703,158.2766876220703,2721067
2013-01-18,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2712534
2013-01-21,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2696000
2013-01-22,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,0
2013-01-23,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2734400
2013-01-25,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2320000
2013-01-28,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2656000
2013-01-29,158.2766876220703,158.2766876220703,158.2766876220703,158.2766876220703,2885334
2013-01-30,158.2766876220703,158.2766876220703,157.35109269331514,158.2766876220703,2868267
