Date,Open,High,Low,Close,Volume
2009-12-22,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2009-12-23,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2009-12-28,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2009-12-29,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2009-12-30,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-04,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-05,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-06,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-07,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-08,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-11,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-12,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-13,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-14,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-15,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-18,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-19,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-20,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-21,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-22,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-01-25,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-26,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-27,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-28,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-01-29,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-01,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-02,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-03,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-04,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-05,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-08,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-09,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-10,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,117315
2010-02-11,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-12,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-15,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-16,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-17,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-18,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-19,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-22,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-23,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,11731
2010-02-24,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-02-25,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-03-01,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,0
2010-03-02,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,23463
2010-03-03,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,35
2010-03-04,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,23463
2010-03-05,17.093425750732422,17.093425750732422,17.093425750732422,17.093425750732422,58657
2010-03-08,17.093425750732422,17.093425750732422,17.093425750732422,17.093425750732422,58657
2010-03-09,17.093425750732422,17.093425750732422,17.093425750732422,17.093425750732422,58657
2010-03-10,17.481914520263672,17.481914520263672,17.481914520263672,17.481914520263672,41060
2010-03-11,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,29328
2010-03-12,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-15,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,29328
2010-03-17,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-18,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,58657
2010-03-19,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,35
2010-03-22,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-23,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-24,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-25,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-26,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-29,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-30,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-03-31,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-01,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-05,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-06,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-07,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-08,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-09,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,58657
2010-04-12,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,58657
2010-04-13,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-14,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-15,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,58657
2010-04-16,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,23463
2010-04-19,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,23463
2010-04-20,16.704940795898438,16.704940795898438,16.704940795898438,16.704940795898438,0
2010-04-21,15.539478302001951,15.539478302001951,15.539478302001951,15.539478302001951,557250
2010-04-22,15.539479394121908,18.258888244628903,15.539479394121908,18.258888244628903,39101356
2010-04-23,22.53224372863769,22.53224372863769,21.75527004676377,22.53224372863769,821210
2010-04-26,27.97105979919433,27.97105979919433,27.97105979919433,27.971059799194336,586579
2010-04-27,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-04-28,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-04-29,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-04-30,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-03,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-04,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-05,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-06,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-07,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-10,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,0
2010-05-11,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,0
2010-05-12,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-14,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-17,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-18,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-19,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,1384326
2010-05-20,31.078957071011548,37.29474639892578,31.078957071011548,37.29474639892578,2176208
2010-05-21,38.84869766235352,38.84869766235352,31.85592937095536,38.84869766235352,181839
2010-05-24,42.733564299156725,42.733564299156725,34.963827548403486,38.84869766235352,258094
2010-05-25,35.352310665690695,35.352310665690695,29.52500915527344,29.52500915527344,445800
2010-05-26,29.52501134431851,36.90626070325116,29.52501134431851,34.963829040527344,1278742
2010-05-27,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,0
2010-05-31,34.963829040527344,34.963829040527344,34.963829040527344,34.963829040527344,117315
2010-06-01,31.85592807722223,36.90625762939453,31.078956172274708,36.90625762939453,739089
2010-06-02,36.90625762939453,36.90625762939453,36.90625762939453,36.90625762939453,23
2010-06-03,36.90625762939453,36.90625762939453,36.90625762939453,36.90625762939453,23
2010-06-04,36.90625762939453,36.90625762939453,36.90625762939453,36.90625762939453,23
2010-06-07,36.51777363495947,36.51777363495947,30.30198097229004,30.30198097229004,997184
2010-06-08,36.90625762939453,36.90625762939453,23.30921625991936,36.90625762939453,52792
2010-06-09,28.748033503138767,36.90625762939453,28.748033503138767,36.90625762939453,17597
2010-06-10,29.136520930820136,33.021392822265625,28.74803495867699,33.021392822265625,17597
2010-06-11,33.021392974006204,36.12928771972656,33.021392974006204,36.12928771972656,58657
2010-06-14,36.90625762939453,36.90625762939453,36.12928572444701,36.90625762939453,70389
2010-06-15,33.021392105271445,37.29474639892578,27.971060668481037,37.29474639892578,9479116
2010-06-16,37.29474639892578,37.29474639892578,37.29474639892578,37.29474639892578,23
2010-06-17,37.29474639892578,37.29474639892578,37.29474639892578,37.29474639892578,35
2010-06-18,36.51777648925781,36.51777648925781,36.51777648925781,36.51777648925781,117315
2010-06-21,38.84869800228395,45.06448745727539,38.84869800228395,45.06448745727539,791881
2010-06-22,55.942119598388665,55.942119598388665,55.942119598388665,55.94211959838867,82121
2010-06-23,69.92765808105469,69.92765808105469,69.92765808105469,69.92765808105469,305021
2010-06-24,87.02108001708984,87.02108001708984,87.02108001708984,87.02108001708984,1267010
2010-06-25,108.77634429931642,108.77634429931642,108.77634429931642,108.7763442993164,656968
2010-06-28,135.97042846679688,135.97042846679688,132.08556544024236,135.97042846679688,58657
2010-06-29,135.97042846679688,135.97042846679688,135.97042846679688,135.97042846679688,58657
2010-06-30,143.74018265094745,168.99183654785156,143.74018265094745,168.99183654785156,375410
2010-07-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2010-07-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-26,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-07-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2010-08-18,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
