Date,Open,High,Low,Close,Volume
2011-07-13,617.2959594726562,617.2959594726562,617.2959594726562,617.2959594726562,911
2011-07-14,620.7444458007812,620.7444458007812,517.2870509603661,620.7444458007812,18233
2011-07-15,620.7444458007812,620.7444458007812,620.7444458007812,620.7444458007812,18233
2011-07-18,620.7444458007812,620.7444458007812,620.7444458007812,620.7444458007812,18233
2011-07-19,620.7444458007812,620.7444458007812,620.7444458007812,620.7444458007812,18233
2011-07-20,582.8101196289062,582.8101196289062,555.2214610599165,582.8101196289062,1823
2011-07-21,582.8101196289062,582.8101196289062,582.8101196289062,582.8101196289062,1823
2011-07-22,596.6044311523438,596.6044311523438,596.6044311523438,596.6044311523438,911
2011-07-25,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
2011-07-26,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
2011-07-27,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
2011-07-28,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
2011-07-29,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
2011-08-01,575.912841796875,575.912841796875,551.7727834791411,575.912841796875,2735
2011-08-02,548.32421875,551.7727765353393,531.0813146858779,548.32421875,10940
2011-08-03,541.4271240234375,541.4271240234375,520.7356215315228,541.4271240234375,1823
2011-08-04,541.4271240234375,541.4271240234375,541.4271240234375,541.4271240234375,1823
2011-08-05,541.4271240234375,541.4271240234375,541.4271240234375,541.4271240234375,1823
2011-08-08,513.8385009765625,575.9129358194317,469.0069732298566,513.8385009765625,6381
2011-08-09,513.8385009765625,513.8385009765625,513.8385009765625,513.8385009765625,6381
2011-08-10,465.5582885742188,479.3525962954998,465.5582885742188,465.5582885742188,144957
2011-08-11,475.9040832519531,475.9040832519531,386.2409978841319,475.9040832519531,1823
2011-08-12,458.66113281250006,482.80119041425576,448.3153828748501,458.6611328125,5470
2011-08-15,458.66113281250006,458.66113281250006,458.66113281250006,458.6611328125,5470
2011-08-16,537.978515625,537.978515625,493.1469918458225,537.978515625,2735
2011-08-18,475.9040832519531,493.14698871258935,475.9040832519531,475.9040832519531,14586
2011-08-19,441.4183044433594,441.4183044433594,437.9697077486927,441.4183044433594,4558
2011-08-22,448.31536865234375,448.31536865234375,448.31536865234375,448.31536865234375,1823
2011-08-23,448.31536865234375,448.31536865234375,448.31536865234375,448.31536865234375,2735
2011-08-24,475.9040832519531,475.9040832519531,475.9040832519531,475.9040832519531,911
2011-08-25,475.9040832519531,475.9040832519531,475.9040832519531,475.9040832519531,911
2011-08-26,475.9040832519531,475.9040832519531,475.9040832519531,475.9040832519531,911
2011-09-05,448.31536865234375,448.31536865234375,448.31536865234375,448.31536865234375,1823
2011-09-06,482.80114746093744,482.80114746093744,482.80114746093744,482.8011474609375,1823
2011-09-07,482.80114746093744,482.80114746093744,482.80114746093744,482.8011474609375,1823
2011-09-08,482.80114746093744,482.80114746093744,482.80114746093744,482.8011474609375,1823
2011-09-09,455.2126159667969,455.2126159667969,455.2126159667969,455.2126159667969,911
2011-09-12,455.2126159667969,455.2126159667969,455.2126159667969,455.2126159667969,911
2011-09-13,455.2126159667969,455.2126159667969,455.2126159667969,455.2126159667969,911
2011-09-14,455.2126159667969,455.2126159667969,455.2126159667969,455.2126159667969,911
2011-09-15,469.0069580078125,469.0069580078125,465.55836134884777,469.0069580078125,2735
2011-09-16,465.5582885742188,503.4926539973122,465.5582885742188,465.5582885742188,3646
2011-09-19,465.5582885742188,465.5582885742188,465.5582885742188,465.5582885742188,3646
2011-09-20,448.31536865234375,448.31536865234375,448.31536865234375,448.31536865234375,1823
2011-09-21,458.66113281250006,458.66113281250006,458.66113281250006,458.6611328125,911
2011-09-22,458.66113281250006,458.66113281250006,458.66113281250006,458.6611328125,911
2011-09-23,475.9040832519531,475.9040832519531,475.9040832519531,475.9040832519531,911
2011-09-26,475.9040832519531,475.9040832519531,475.9040832519531,475.9040832519531,911
2011-09-27,444.8668823242188,448.3154404938952,444.8668823242188,444.8668823242188,7293
2011-09-28,437.96969604492193,527.6327855395833,437.96969604492193,437.9696960449219,5470
2011-09-29,413.8295593261719,417.27815529835766,413.8295593261719,413.8295593261719,1823
2011-09-30,444.8668823242188,444.8668823242188,382.7924130994357,444.8668823242188,4558
2011-10-03,386.2410278320313,475.9041201520432,386.2410278320313,386.2410278320313,8205
2011-10-04,379.3438415527344,451.76402111189753,379.3438415527344,379.3438415527344,7293
2011-10-05,434.5211486816406,434.5211486816406,413.8296453077233,434.5211486816406,1823
2011-10-06,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,1823
2011-10-07,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,1823
2011-10-10,406.9324340820313,406.9324340820313,406.9324340820313,406.9324340820313,911
2011-10-11,379.3438415527344,382.7923996008023,379.3438415527344,379.3438415527344,3646
2011-10-12,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,3646
2011-10-13,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,3646
2011-10-14,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-17,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-18,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-19,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-20,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-21,379.3438415527344,379.3438415527344,379.3438415527344,379.3438415527344,43760
2011-10-24,362.1009826660156,362.1009826660156,362.1009826660156,362.1009826660156,19145
2011-10-25,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,16410
2011-10-26,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,16410
2011-10-27,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,16410
2011-10-28,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,16410
2011-10-31,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,16410
2011-11-01,348.306640625,348.306640625,348.306640625,348.306640625,911
2011-11-02,348.306640625,348.306640625,348.306640625,348.306640625,911
2011-11-03,348.306640625,348.306640625,348.306640625,348.306640625,911
2011-11-04,348.306640625,348.306640625,348.306640625,348.306640625,911
2011-11-07,348.306640625,348.306640625,348.306640625,348.306640625,911
2011-11-08,344.8580322265625,379.3438431250477,344.8580322265625,344.8580322265625,9116
2011-11-09,344.8580322265625,344.8580322265625,344.8580322265625,344.8580322265625,9116
2011-11-10,337.9609069824219,341.40946534335023,293.1293412571683,337.9609069824219,46495
2011-11-11,365.549560546875,365.549560546875,296.57794571141886,365.549560546875,2735
2011-11-14,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-15,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-16,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-17,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-18,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-21,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-22,365.549560546875,365.549560546875,365.549560546875,365.549560546875,2735
2011-11-23,344.8580322265625,344.8580322265625,334.512281281188,344.8580322265625,22792
2011-11-24,337.9609069824219,344.8580620834267,337.9609069824219,337.9609069824219,10028
2011-11-25,337.9609069824219,337.9609069824219,337.9609069824219,337.9609069824219,10028
2011-11-28,337.9609069824219,337.9609069824219,337.9609069824219,337.9609069824219,10028
2011-11-29,337.9609069824219,337.9609069824219,337.9609069824219,337.9609069824219,10028
2011-11-30,337.9609069824219,337.9609069824219,337.9609069824219,337.9609069824219,10028
2011-12-01,337.9609069824219,337.9609069824219,337.9609069824219,337.9609069824219,0
2011-12-02,313.8207702636719,317.2693472044376,248.2977508204108,313.8207702636719,62906
2011-12-05,313.8207702636719,313.8207702636719,313.8207702636719,313.8207702636719,62906
2011-12-06,313.8207702636719,313.8207702636719,313.8207702636719,313.8207702636719,62906
2011-12-07,313.8207702636719,313.8207702636719,313.8207702636719,313.8207702636719,62906
2011-12-08,282.7836303710937,286.23220818702805,282.7836303710937,282.7836303710937,114872
2011-12-09,279.3349914550781,282.7835685166911,279.3349914550781,279.3349914550781,46495
2011-12-12,275.8864440917969,275.8864440917969,275.8864440917969,275.8864440917969,96638
2011-12-13,272.4378662109375,275.886443881014,272.4378662109375,272.4378662109375,97550
2011-12-14,272.4378662109375,272.4378662109375,272.4378662109375,272.4378662109375,567068
2011-12-15,289.6807556152344,296.57791052358624,272.43784915478113,289.6807556152344,77493
2011-12-16,286.2321472167969,289.6807242981507,286.2321472167969,286.2321472167969,60171
2011-12-19,286.2321472167969,286.2321472167969,286.2321472167969,286.2321472167969,0
2011-12-20,279.3349914550781,282.7835685166911,279.3349914550781,279.3349914550781,7293
2011-12-21,279.3349914550781,279.3349914550781,279.3349914550781,279.3349914550781,4558
2011-12-22,289.6807556152344,289.6807556152344,286.2321781610584,289.6807556152344,2735
2011-12-23,289.6807556152344,289.6807556152344,289.6807556152344,289.6807556152344,2735
2011-12-27,303.4750671386719,303.4750671386719,303.4750671386719,303.4750671386719,911
2011-12-28,303.4750671386719,303.4750671386719,303.4750671386719,303.4750671386719,911
2011-12-29,275.8864440917969,275.8864440917969,275.8864440917969,275.8864440917969,18233
2011-12-30,282.7836303710937,300.02653864034073,279.33505255515945,282.7836303710937,11851
2012-01-02,282.7836303710937,282.7836303710937,282.7836303710937,282.7836303710937,11851
2012-01-03,310.3722229003906,331.06368651681566,282.78358555558475,310.3722229003906,62906
2012-01-04,341.40948486328125,341.40948486328125,341.40948486328125,341.40948486328125,1823
2012-01-05,396.5867309570313,413.8296373089648,313.8208150089823,396.5867309570313,96638
2012-01-06,365.549560546875,403.48397461230326,362.1010018731144,365.549560546875,4558
2012-01-09,351.7551574707031,351.7551574707031,351.7551574707031,351.7551574707031,1823
2012-01-10,355.20379638671875,358.6523933291395,355.20379638671875,355.20379638671875,6381
2012-01-11,413.8295593261719,413.8295593261719,365.5494459904088,413.8295593261719,46495
2012-01-12,517.287109375,517.287109375,441.4183241223375,517.287109375,35555
2012-01-13,555.221435546875,558.6700321017123,551.7728389920377,555.221435546875,0
2012-01-16,517.287109375,558.6700796601659,517.287109375,517.287109375,30997
2012-01-17,517.287109375,517.287109375,517.287109375,517.287109375,30997
2012-01-18,517.287109375,517.287109375,517.287109375,517.287109375,30997
2012-01-19,517.287109375,517.287109375,517.287109375,517.287109375,30997
2012-01-20,517.287109375,517.287109375,517.287109375,517.287109375,30997
2012-01-24,517.287109375,517.287109375,517.287109375,517.287109375,30997
2012-01-25,551.7728881835938,551.7728881835938,517.2871114564813,551.7728881835938,11851
2012-01-26,569.0156860351562,569.0156860351562,569.0156860351562,569.0156860351562,4558
2012-01-27,586.2586669921875,586.2586669921875,569.0157605066353,586.2586669921875,8205
2012-01-30,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-01-31,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-01,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-02,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-03,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-06,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-07,586.2586669921875,586.2586669921875,586.2586669921875,586.2586669921875,8205
2012-02-08,682.8189697265625,689.7161636010594,586.2587160334102,682.8189697265625,16410
2012-02-09,682.8189697265625,682.8189697265625,682.8189697265625,682.8189697265625,16410
2012-02-10,682.8189697265625,682.8189697265625,682.8189697265625,682.8189697265625,16410
2012-02-13,682.8189697265625,682.8189697265625,682.8189697265625,682.8189697265625,16410
2012-02-14,682.8189697265625,682.8189697265625,682.8189697265625,682.8189697265625,16410
2012-02-15,682.8189697265625,682.8189697265625,682.8189697265625,682.8189697265625,16410
2012-02-16,655.2302856445312,655.2302856445312,655.2302856445312,655.2302856445312,1823
2012-02-17,655.2302856445312,655.2302856445312,655.2302856445312,655.2302856445312,1823
2012-02-20,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-21,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-22,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-23,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-24,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-27,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-28,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-02-29,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-01,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-02,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-05,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-06,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,0
2012-03-07,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,0
2012-03-08,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-09,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,1
2012-03-12,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-13,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-14,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-15,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-16,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-19,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-20,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-21,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-22,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-26,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
2012-03-27,672.4732055664062,672.4732055664062,672.4732055664062,672.4732055664062,9116
