Date,Open,High,Low,Close,Volume
2009-11-24,536.7420654296875,544.301799598286,529.182331261089,536.7420654296875,2840812
2009-11-25,536.7420360729527,574.5407518215303,536.7420360729527,566.9810180664062,12781875
2009-11-26,551.861572265625,559.4213063181386,544.3017912401526,551.861572265625,4
2009-11-30,551.861572265625,551.861572265625,536.742057187639,551.861572265625,4
2009-12-01,536.7420654296875,544.301799598286,536.7420654296875,536.7420654296875,234655
2009-12-02,544.3018188476562,544.3018188476562,536.7420844117058,544.3018188476562,412302
2009-12-03,544.301799598286,544.301799598286,536.7420654296875,536.7420654296875,389905
2009-12-04,536.7420844117058,544.3018188476562,536.7420844117058,544.3018188476562,289120
2009-12-07,536.7420654296875,544.301799598286,536.7420654296875,536.7420654296875,4
2009-12-08,536.7420844117058,544.3018188476562,529.1823499757553,544.3018188476562,430626
2009-12-09,544.3018188476562,551.8616002565678,544.3018188476562,544.3018188476562,379725
2009-12-10,544.3018188476562,544.3018188476562,544.3018188476562,544.3018188476562,31049
2009-12-11,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,4
2009-12-14,536.7420654296875,536.7420654296875,536.7420654296875,536.7420654296875,116564
2009-12-15,529.1823120117188,544.3017797989348,529.1823120117188,529.1823120117188,4
2009-12-16,536.7420654296875,536.7420654296875,529.182331261089,536.7420654296875,4
2009-12-17,536.7420654296875,536.7420654296875,529.182331261089,536.7420654296875,4
2009-12-21,521.6226196289062,536.7420886193315,521.6226196289062,521.6226196289062,4
2009-12-22,521.622589082612,551.861572265625,521.622589082612,551.861572265625,400085
2009-12-23,536.7420654296875,551.8615807398442,536.7420654296875,536.7420654296875,4
2009-12-28,536.742057187639,551.861572265625,536.742057187639,551.861572265625,111983
2009-12-29,536.7420654296875,544.301799598286,536.7420654296875,536.7420654296875,4
2009-12-30,536.7420654296875,544.301799598286,536.7420654296875,536.7420654296875,63626
2010-01-04,536.7420654296875,536.7420654296875,529.182331261089,536.7420654296875,3888365
2010-01-05,551.861572265625,566.9810403706522,544.3017912401526,551.861572265625,4
2010-01-06,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,686661
2010-01-07,551.861572265625,551.861572265625,551.861572265625,551.861572265625,204624
2010-01-08,551.861572265625,559.4213063181386,551.861572265625,551.861572265625,4
2010-01-11,544.3018188476562,544.3018188476562,544.3018188476562,544.3018188476562,961529
2010-01-12,544.3018188476562,551.8616002565678,544.3018188476562,544.3018188476562,995124
2010-01-13,544.3018188476562,544.3018188476562,544.3018188476562,544.3018188476562,110965
2010-01-14,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,962038
2010-01-15,544.3018188476562,551.8616002565678,544.3018188476562,544.3018188476562,907064
2010-01-18,544.3017912401526,551.861572265625,544.3017912401526,551.861572265625,62608
2010-01-19,559.4213256835938,559.4213256835938,551.8615913693853,559.4213256835938,4
2010-01-20,559.4213256835938,566.9810599978022,551.8615913693853,559.4213256835938,1108634
2010-01-21,559.4213256835938,559.4213256835938,559.4213256835938,559.4213256835938,291665
2010-01-22,551.861572265625,559.4213063181386,544.3017912401526,551.861572265625,1234361
2010-01-25,559.4213256835938,559.4213256835938,544.3018100822164,559.4213256835938,4
2010-01-26,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,635759
2010-01-27,544.3018188476562,559.4213346925184,544.3018188476562,544.3018188476562,4
2010-01-28,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,4
2010-01-29,559.4213256835938,566.9810599978022,551.8615913693853,559.4213256835938,4
2010-02-01,551.861572265625,551.861572265625,544.3017912401526,551.861572265625,4
2010-02-02,559.4213256835938,559.4213256835938,551.8615913693853,559.4213256835938,4
2010-02-03,559.4213256835938,566.9810599978022,559.4213256835938,559.4213256835938,1838053
2010-02-04,566.9810180664062,566.9810180664062,559.4212843112821,566.9810180664062,4
2010-02-05,551.861572265625,559.4213063181386,551.861572265625,551.861572265625,2478903
2010-02-08,559.4213256835938,559.4213256835938,559.4213256835938,559.4213256835938,792536
2010-02-09,559.4213256835938,566.9810599978022,551.8615913693853,559.4213256835938,2149061
2010-02-10,559.4213256835938,566.9810599978022,559.4213256835938,559.4213256835938,359873
2010-02-11,566.9810180664062,566.9810180664062,559.4212843112821,566.9810180664062,287084
2010-02-12,559.4213256835938,566.9810599978022,559.4213256835938,559.4213256835938,1638010
2010-02-15,559.4213256835938,559.4213256835938,559.4213256835938,559.4213256835938,21378
2010-02-16,566.9810180664062,566.9810180664062,559.4212843112821,566.9810180664062,1338200
2010-02-17,566.9810180664062,566.9810180664062,559.4212843112821,566.9810180664062,3389021
2010-02-18,559.4213256835938,566.9810599978022,559.4213256835938,559.4213256835938,759959
2010-02-19,566.9810180664062,566.9810180664062,559.4212843112821,566.9810180664062,452005
2010-02-22,566.9810180664062,574.5407518215303,559.4212843112821,566.9810180664062,276904
2010-02-23,566.9810180664062,566.9810180664062,566.9810180664062,566.9810180664062,253489
2010-02-24,566.9810180664062,574.5407518215303,566.9810180664062,566.9810180664062,212768
2010-02-25,574.540771484375,574.540771484375,566.9810374705297,574.540771484375,1273555
2010-03-01,566.9810180664062,574.5407518215303,566.9810180664062,566.9810180664062,209205
2010-03-02,604.7798461914062,604.7798461914062,566.9810793821522,604.7798461914062,2104268
2010-03-03,619.8992919921875,627.4590262801644,604.7798234162339,619.8992919921875,2816379
2010-03-04,619.8992919921875,619.8992919921875,604.7798234162339,619.8992919921875,2981809
2010-03-05,612.3395385742188,612.3395385742188,612.3395385742188,612.3395385742188,844964
2010-03-08,612.3395385742188,619.8992726260232,604.7798045224142,612.3395385742188,426554
2010-03-09,619.8992919921875,627.4590262801644,612.3395577042107,619.8992919921875,3023040
2010-03-10,619.8992919921875,619.8992919921875,612.3395577042107,619.8992919921875,2290058
2010-03-11,612.3395385742188,627.4590066778277,612.3395385742188,612.3395385742188,778792
2010-03-12,612.3395385742188,619.8992726260232,612.3395385742188,612.3395385742188,108929
2010-03-15,619.8992919921875,619.8992919921875,612.3395577042107,619.8992919921875,591984
2010-03-17,635.018798828125,635.018798828125,619.8992834866631,635.018798828125,1922040
2010-03-18,627.4590454101562,642.5785614200346,627.4590454101562,627.4590454101562,771666
2010-03-19,604.7798461914062,627.4590499094043,604.7798461914062,604.7798461914062,4310339
2010-03-22,627.4590454101562,635.0188269015763,604.7798418547815,627.4590454101562,501379
2010-03-23,635.018798828125,650.1382671966272,627.4590176709142,635.018798828125,3328958
2010-03-24,695.4967651367188,695.4967651367188,635.0187978134284,695.4967651367188,9548612
2010-03-25,665.2578125,710.6163135942842,665.2578125,665.2578125,2164331
2010-03-26,680.3772583007812,695.4967738065587,665.257789767964,680.3772583007812,1786642
2010-03-29,665.2578125,680.3772815494535,642.5785619528579,665.2578125,848018
2010-03-30,672.8175659179688,680.3773006549787,665.2578311809588,672.8175659179688,812896
2010-03-31,672.8175659179688,695.4968171019619,672.8175659179688,672.8175659179688,2028424
2010-04-01,672.8175659179688,687.9370823649518,672.8175659179688,672.8175659179688,1709272
2010-04-05,687.9370727539062,703.0565420166948,680.3772911495495,687.9370727539062,4251293
2010-04-06,703.0565185546875,740.8552843961847,695.4967841755723,703.0565185546875,10391032
2010-04-07,718.176025390625,718.176025390625,703.0565098467026,718.176025390625,4106224
2010-04-08,703.0565185546875,718.1760342858786,695.4967841755723,703.0565185546875,1819728
2010-04-09,703.0565185546875,710.6162999067634,695.4967841755723,703.0565185546875,1047552
2010-04-12,710.6162719726562,725.7357401365448,703.056490917753,710.6162719726562,3997803
2010-04-13,695.4967651367188,703.0564993088901,687.9370309645474,695.4967651367188,931497
2010-04-14,710.6162719726562,710.6162719726562,695.4967568358087,710.6162719726562,759959
2010-04-15,703.0565185546875,718.1760342858786,703.0565185546875,703.0565185546875,1904225
2010-04-16,695.4967651367188,703.0564993088901,695.4967651367188,695.4967651367188,82460
2010-04-19,680.3772583007812,703.0565080729673,672.8175240343726,680.3772583007812,2864227
2010-04-20,695.4967651367188,695.4967651367188,680.3772498194164,695.4967651367188,189353
2010-04-21,687.9370727539062,718.176058252446,687.9370727539062,687.9370727539062,447424
2010-04-22,710.6162719726562,710.6162719726562,687.9370227538644,710.6162719726562,851073
2010-04-23,703.0565185546875,718.1760342858786,695.4967841755723,703.0565185546875,526830
2010-04-26,718.176025390625,718.176025390625,695.4967755612216,718.176025390625,927934
2010-04-27,778.6539916992188,786.2137259660476,710.6162893518385,778.6539916992188,10435825
2010-04-28,763.5345458984375,778.6540148822504,755.9747644335695,763.5345458984375,3099901
2010-04-29,763.5345458984375,778.6540148822504,763.5345458984375,763.5345458984375,3004715
2010-04-30,801.333251953125,808.8929863188259,778.6540018830614,801.333251953125,4286924
2010-05-03,771.09423828125,801.3332215705008,771.09423828125,771.09423828125,1264902
2010-05-04,771.09423828125,793.7734874914278,771.09423828125,771.09423828125,2862191
2010-05-05,755.9747314453125,771.0942467423209,740.8552631212636,755.9747314453125,1965306
2010-05-06,748.4149780273438,755.9747119948642,740.8552440598235,748.4149780273438,2017735
2010-05-07,733.2954711914062,733.2954711914062,710.6162690391943,733.2954711914062,1120342
2010-05-10,740.8552733921142,778.6539916992188,740.8552733921142,778.6539916992188,3127897
2010-05-11,786.2137451171876,808.8929954430713,755.9747603403297,786.2137451171875,1913387
2010-05-12,793.7734375,793.7734375,778.6539233211141,793.7734375,972727
2010-05-14,771.09423828125,793.7734874914278,771.09423828125,771.09423828125,846491
2010-05-17,771.09423828125,801.3332215705008,755.9747231501451,771.09423828125,3227664
2010-05-18,778.6539916992188,778.6539916992188,763.5345231655609,778.6539916992188,520722
2010-05-19,755.9747314453125,771.0942467423209,755.9747314453125,755.9747314453125,852600
2010-05-20,748.4149780273438,778.6539608703833,748.4149780273438,748.4149780273438,1430841
2010-05-21,733.2954711914062,748.4149862658396,725.7357371406689,733.2954711914062,419428
2010-05-24,748.4149780273438,748.4149780273438,718.1759951843043,748.4149780273438,266214
2010-05-25,748.4149780273438,748.4149780273438,687.9370123412647,748.4149780273438,1002250
2010-05-26,755.9747314453125,778.6539809043454,740.8552631212636,755.9747314453125,2044713
2010-05-27,755.9747314453125,771.0942467423209,755.9747314453125,755.9747314453125,962038
2010-05-31,793.7734375,793.7734375,755.9746755392632,793.7734375,1622739
2010-06-01,786.2137451171876,801.3332609920972,786.2137451171876,786.2137451171875,772175
2010-06-02,771.09423828125,793.7734874914278,771.09423828125,771.09423828125,440297
2010-06-03,831.5722045898438,831.5722045898438,771.0941944742299,831.5722045898438,3877676
2010-06-04,801.333251953125,831.5722833618504,793.7735175874241,801.333251953125,3772819
2010-06-07,786.2137451171876,808.8929954430713,763.5345417642652,786.2137451171875,2070164
2010-06-08,786.2137451171876,786.2137451171876,778.6540106662135,786.2137451171875,86023
2010-06-09,786.2137451171876,786.2137451171876,778.6540106662135,786.2137451171875,6617
2010-06-10,778.6539916992188,786.2137259660476,771.0942574323899,778.6539916992188,148632
2010-06-11,771.09423828125,786.2137064393959,763.5345042021771,771.09423828125,941677
2010-06-14,763.5345458984375,778.6540148822504,763.5345458984375,763.5345458984375,550245
2010-06-15,748.4149780273438,763.5344929353428,748.4149780273438,748.4149780273438,840892
2010-06-16,771.09423828125,778.6539723603229,755.9747231501451,771.09423828125,1274573
2010-06-17,771.09423828125,778.6539723603229,748.4149890710722,771.09423828125,1391647
2010-06-18,763.5345458984375,778.6540148822504,763.5345458984375,763.5345458984375,440297
2010-06-21,755.9747314453125,771.0942467423209,755.9747314453125,755.9747314453125,1274064
2010-06-22,763.5345458984375,771.094280390344,748.4150299416631,763.5345458984375,1138666
2010-06-23,771.09423828125,778.6539723603229,740.8552549919992,771.09423828125,1882846
2010-06-24,755.9747314453125,771.0942467423209,755.9747314453125,755.9747314453125,1028719
2010-06-25,771.09423828125,771.09423828125,763.5345042021771,771.09423828125,1499049
2010-06-28,771.09423828125,778.6539723603229,763.5345042021771,771.09423828125,1159027
2010-06-29,771.09423828125,771.09423828125,748.4149890710722,771.09423828125,1840089
2010-06-30,808.8930053710938,816.4527399148529,755.9747696188554,808.8930053710938,3468937
2010-07-01,786.2137451171876,801.3332609920972,778.6540106662135,786.2137451171875,862271
2010-07-02,778.6539916992188,808.8929757394943,778.6539916992188,778.6539916992188,330859
2010-07-05,763.5345458984375,793.7735308390249,763.5345458984375,763.5345458984375,156267
2010-07-06,763.5345458984375,771.094280390344,763.5345458984375,763.5345458984375,104348
2010-07-07,763.5345458984375,771.094280390344,763.5345458984375,763.5345458984375,70244
2010-07-08,763.5345458984375,771.094280390344,763.5345458984375,763.5345458984375,51410
2010-07-09,778.6539916992188,786.2137259660476,763.5345231655609,778.6539916992188,3027621
2010-07-12,778.6539916992188,778.6539916992188,771.0942574323899,778.6539916992188,1043480
2010-07-13,763.5345458984375,778.6540148822504,763.5345458984375,763.5345458984375,1008867
2010-07-14,763.5345458984375,771.094280390344,763.5345458984375,763.5345458984375,738580
2010-07-15,748.4149780273438,763.5344929353428,748.4149780273438,748.4149780273438,922844
2010-07-16,763.5345458984375,763.5345458984375,755.9747644335695,763.5345458984375,1753556
2010-07-19,755.9747314453125,755.9747314453125,755.9747314453125,755.9747314453125,2320090
2010-07-20,755.9747314453125,763.5345125802966,755.9747314453125,755.9747314453125,1529590
2010-07-21,763.5345458984375,778.6540148822504,755.9747644335695,763.5345458984375,777265
2010-07-22,771.09423828125,771.09423828125,763.5345042021771,771.09423828125,178664
2010-07-23,763.5345458984375,771.094280390344,763.5345458984375,763.5345458984375,392450
2010-07-26,786.2137451171876,801.3332609920972,763.5345417642652,786.2137451171875,5055027
2010-07-27,816.4526977539062,816.4526977539062,793.773495293764,816.4526977539062,2833686
2010-07-28,808.8930053710938,824.0124744586121,801.3332708273346,808.8930053710938,7194927
2010-07-29,816.4526977539062,824.012431907287,786.2137141674237,816.4526977539062,1905243
2010-07-30,839.1319580078125,839.1319580078125,816.4526625788388,839.1319580078125,4106224
2010-08-02,831.5722045898438,854.251405538623,831.5722045898438,831.5722045898438,1234361
2010-08-03,831.5722045898438,846.6916718890299,816.4526433447448,831.5722045898438,7218850
2010-08-04,854.2513427734375,869.3708089617373,831.5721434909876,854.2513427734375,1376376
2010-08-05,907.1696166992188,907.1696166992188,854.2513882755485,907.1696166992188,2581215
2010-08-06,967.6476440429688,982.767112058851,907.1696780335228,967.6476440429688,1158009
2010-08-09,997.88671875,1005.4464530967992,944.9684843764842,997.88671875,1737777
2010-08-10,967.6476440429688,1013.0061420365324,967.6476440429688,967.6476440429688,949312
2010-08-11,922.2891845703124,967.6476844583476,907.1697159229412,922.2891845703124,1533153
