Date,Open,High,Low,Close,Volume
2007-01-09,539.7080078125,558.0031945180084,530.5604144597457,539.7080078125,13736000
2007-01-10,521.4127197265625,530.5603113007128,503.1175365782621,521.4127197265625,23455000
2007-01-11,503.1175537109375,530.5603293678978,503.1175537109375,503.1175537109375,3560500
2007-01-12,503.1175537109375,512.265145596591,475.67477805397726,503.1175537109375,11790500
2007-01-15,521.4127197265625,521.4127197265625,503.1175365782621,521.4127197265625,16500000
2007-01-16,521.4127197265625,521.4127197265625,512.2651281524123,521.4127197265625,705000
2007-01-17,539.7080078125,539.7080078125,512.2652277542372,539.7080078125,7426000
2007-01-18,539.7080078125,548.8556011652541,539.7080078125,539.7080078125,10227000
2007-01-19,530.5604248046875,539.7080183358029,530.5604248046875,530.5604248046875,3411500
2007-01-22,539.7080078125,539.7080078125,530.5604144597457,539.7080078125,2429500
2007-01-23,530.5604248046875,530.5604248046875,512.265237742457,530.5604248046875,1488000
2007-01-24,530.5604248046875,539.7080183358029,521.4128312735722,530.5604248046875,1421000
2007-01-25,512.2653198242188,530.5605098179409,503.1177248273577,512.2653198242188,5886000
2007-01-26,503.1175365782621,521.4127197265625,503.1175365782621,521.4127197265625,1253000
2007-01-29,521.4127197265625,521.4127197265625,512.2651281524123,521.4127197265625,285500
2007-01-30,503.1175537109375,521.4127374822443,503.1175537109375,503.1175537109375,1057500
2007-01-31,521.4127197265625,521.4127197265625,512.2651281524123,521.4127197265625,1922500
2007-02-01,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,10762500
2007-02-02,521.4127197265625,530.5603113007128,530.5603113007128,521.4127197265625,4604500
2007-02-05,512.2653198242188,512.2653198242188,503.1177248273577,512.2653198242188,1021500
2007-02-06,521.4127197265625,539.707902874863,512.2651281524123,521.4127197265625,8740500
2007-02-07,521.4127197265625,521.4127197265625,521.4127197265625,521.4127197265625,2025000
2007-02-08,530.5604248046875,530.5604248046875,521.4128312735722,530.5604248046875,1656000
2007-02-09,530.5604248046875,539.7080183358029,521.4128312735722,530.5604248046875,9981500
2007-02-12,521.4127197265625,530.5603113007128,521.4127197265625,521.4127197265625,677000
2007-02-13,521.4127197265625,521.4127197265625,521.4127197265625,521.4127197265625,822500
2007-02-14,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,10378500
2007-02-15,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,11075500
2007-02-16,521.4127197265625,521.4127197265625,521.4127197265625,521.4127197265625,3924500
2007-02-19,512.2653198242188,521.4129148210798,512.2653198242188,512.2653198242188,985500
2007-02-20,512.2653198242188,521.4129148210798,512.2653198242188,512.2653198242188,1138000
2007-02-21,521.4127197265625,521.4127197265625,521.4127197265625,521.4127197265625,4942000
2007-02-22,512.2653198242188,521.4129148210798,512.2653198242188,512.2653198242188,542000
2007-02-23,512.2653198242188,512.2653198242188,503.1177248273577,512.2653198242188,6044000
2007-02-26,512.265145596591,512.265145596591,503.1175537109375,503.1175537109375,692500
2007-02-27,503.1175537109375,512.265145596591,493.9699618252841,503.1175537109375,6612500
2007-02-28,493.9700317382813,493.9700317382813,466.5272521972657,493.9700317382813,9311000
2007-03-01,503.1175537109375,503.1175537109375,484.8223699396307,503.1175537109375,2681500
2007-03-02,493.9700317382813,493.9700317382813,484.8224385579428,493.9700317382813,1585000
2007-03-05,475.6748352050781,484.8224281897912,466.5272422203651,475.6748352050781,4943000
2007-03-06,475.6748352050781,475.6748352050781,457.379649235652,475.6748352050781,13854500
2007-03-07,466.5272521972657,493.9700317382813,466.5272521972657,466.5272521972656,7715000
2007-03-08,475.6748352050781,484.8224281897912,475.6748352050781,475.6748352050781,1757000
2007-03-09,466.5272521972657,484.8224385579428,466.5272521972657,466.5272521972656,1439500
2007-03-12,484.8224182128906,484.8224182128906,475.674825416421,484.8224182128906,4024000
2007-03-13,484.8224182128906,484.8224182128906,475.674825416421,484.8224182128906,3602000
2007-03-14,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,473500
2007-03-15,466.5272521972657,475.6748453776042,466.5272521972657,466.5272521972656,544500
2007-03-16,466.5272521972657,475.6748453776042,466.5272521972657,466.5272521972656,222000
2007-03-20,466.5272521972657,475.6748453776042,466.5272521972657,466.5272521972656,2114000
2007-03-21,466.5272521972657,466.5272521972657,466.5272521972657,466.5272521972656,2622000
2007-03-22,484.8224182128906,484.8224182128906,475.674825416421,484.8224182128906,3523000
2007-03-23,484.8224182128906,493.9700110093603,475.674825416421,484.8224182128906,20048500
2007-03-26,475.6748352050781,484.8224281897912,466.5272422203651,475.6748352050781,1753000
2007-03-27,475.6748352050781,475.6748352050781,475.6748352050781,475.6748352050781,816000
2007-03-28,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,51000
2007-03-29,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,3458500
2007-03-30,466.5272521972657,475.6748453776042,457.3796590169271,466.5272521972656,9040000
2007-04-02,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,4534000
2007-04-03,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,614000
2007-04-04,475.6748352050781,484.8224281897912,466.5272422203651,475.6748352050781,7898000
2007-04-05,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,777500
2007-04-09,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,3660000
2007-04-10,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,8814500
2007-04-11,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,1750000
2007-04-12,475.6748352050781,475.6748352050781,466.5272422203651,475.6748352050781,5845500
2007-04-13,475.6748352050781,484.8224281897912,466.5272422203651,475.6748352050781,9555000
2007-04-16,493.9700317382813,503.1176249186198,475.6748453776042,493.9700317382813,24360500
2007-04-17,484.8224182128906,493.9700110093603,475.674825416421,484.8224182128906,8461000
2007-04-18,484.8224182128906,493.9700110093603,475.674825416421,484.8224182128906,3740000
2007-04-19,466.5272521972657,484.8224385579428,466.5272521972657,466.5272521972656,4107000
2007-04-20,475.674825416421,484.8224182128906,475.674825416421,484.8224182128906,10308500
2007-04-23,475.6748352050781,493.9700211745042,466.5272422203651,475.6748352050781,9206000
2007-04-24,475.67477805397726,512.265145596591,466.5271861683239,503.1175537109375,48116500
2007-04-25,503.1175537109375,521.4127374822443,503.1175537109375,503.1175537109375,16915000
2007-04-26,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,12742000
2007-04-27,493.9700317382813,512.2652180989584,484.8224385579428,493.9700317382813,8450000
2007-04-30,493.9700317382813,493.9700317382813,484.8224385579428,493.9700317382813,5317500
2007-05-01,503.1175537109375,503.1175537109375,484.8223699396307,503.1175537109375,7127500
2007-05-02,503.11764421134166,576.298392460264,493.9700506802264,530.5604248046875,69958500
2007-05-03,530.5603293678978,539.7079212535511,503.1175537109375,503.1175537109375,15774500
2007-05-04,503.1175537109375,521.4127374822443,493.9699618252841,503.1175537109375,7172500
2007-05-07,493.9700317382813,503.1176249186198,493.9700317382813,493.9700317382813,6481000
2007-05-08,484.8224182128906,493.9700110093603,484.8224182128906,484.8224182128906,8042000
2007-05-09,484.8224182128906,493.9700110093603,475.674825416421,484.8224182128906,9127000
2007-05-10,493.9700317382813,493.9700317382813,484.8224385579428,493.9700317382813,9739000
2007-05-11,493.9700317382813,521.4128112792969,484.8224385579428,493.9700317382813,31734000
2007-05-14,503.1175537109375,512.265145596591,493.9699618252841,503.1175537109375,3704000
2007-05-15,503.1175537109375,503.1175537109375,484.8223699396307,503.1175537109375,8383000
2007-05-16,493.9700317382813,503.1176249186198,493.9700317382813,493.9700317382813,2713000
2007-05-21,493.9700317382813,503.1176249186198,484.8224385579428,493.9700317382813,5948000
2007-05-22,493.9700317382813,503.1176249186198,484.8224385579428,493.9700317382813,5089000
2007-05-23,503.1175537109375,503.1175537109375,493.9699618252841,503.1175537109375,3433000
2007-05-24,493.9700317382813,503.1176249186198,484.8224385579428,493.9700317382813,5817500
2007-05-25,484.8225348336356,521.4129148210798,484.8225348336356,512.2653198242188,24818500
2007-05-28,503.1175537109375,512.265145596591,493.9699618252841,503.1175537109375,14112500
2007-05-29,503.1175537109375,503.1175537109375,493.9699618252841,503.1175537109375,4814000
2007-05-30,493.9700506802264,539.7080183358029,493.9700506802264,530.5604248046875,45286500
2007-05-31,548.8554944490132,558.0030860231634,521.4127197265625,521.4127197265625,32654500
2007-06-04,548.8555908203125,558.0031840006511,530.5604044596355,548.8555908203125,35002000
2007-06-05,548.8556011652541,548.8556011652541,521.4128211069915,539.7080078125,12548500
2007-06-06,539.7080078125,539.7080078125,521.4128211069915,539.7080078125,4500000
2007-06-07,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,4359500
2007-06-08,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,10392500
2007-06-11,512.2653198242188,521.4129148210798,493.9701298304967,512.2653198242188,12074000
2007-06-12,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,13306000
2007-06-13,521.4127197265625,521.4127197265625,512.2651281524123,521.4127197265625,10254500
2007-06-14,521.4127197265625,530.5603113007128,512.2651281524123,521.4127197265625,4050000
2007-06-15,512.2653198242188,521.4129148210798,512.2653198242188,512.2653198242188,1562500
2007-06-18,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,3952500
2007-06-19,512.2652180989584,558.0031840006511,512.2652180989584,548.8555908203125,45625000
2007-06-20,576.29833984375,576.29833984375,548.8555617559524,576.29833984375,33121500
2007-06-21,585.4459838867188,603.7411708831787,567.1507968902588,585.4459838867188,78988000
2007-06-22,576.29833984375,585.4459325396825,567.1507471478175,576.29833984375,6959000
2007-06-25,567.150634765625,585.445816532258,558.0030438823085,567.150634765625,20095500
2007-06-26,567.150634765625,576.2982256489415,558.0030438823085,567.150634765625,9268000
2007-06-27,548.8555908203125,558.0031840006511,539.707997639974,548.8555908203125,10039500
2007-06-28,548.8555908203125,558.0031840006511,530.5604044596355,548.8555908203125,5861500
2007-06-29,548.8555908203125,548.8555908203125,539.707997639974,548.8555908203125,654000
2007-07-02,558.003173828125,558.003173828125,539.7079878009733,558.003173828125,3016500
2007-07-03,548.8555908203125,558.0031840006511,539.707997639974,548.8555908203125,6487000
2007-07-04,558.003173828125,567.1507668417008,548.8555808145492,558.003173828125,6631500
2007-07-05,548.8555908203125,558.0031840006511,539.707997639974,548.8555908203125,3201500
2007-07-06,567.150634765625,567.150634765625,548.8554529989918,567.150634765625,13812000
2007-07-09,567.150634765625,567.150634765625,558.0030438823085,567.150634765625,7024000
2007-07-10,567.150634765625,567.150634765625,548.8554529989918,567.150634765625,6505000
2007-07-11,567.150634765625,567.150634765625,548.8554529989918,567.150634765625,12904500
2007-07-12,558.003173828125,567.1507668417008,548.8555808145492,558.003173828125,5155500
2007-07-13,558.003173828125,567.1507668417008,548.8555808145492,558.003173828125,5244000
2007-07-16,558.003173828125,558.003173828125,548.8555808145492,558.003173828125,2466000
2007-07-17,548.8555908203125,548.8555908203125,539.707997639974,548.8555908203125,6507500
2007-07-18,539.7080078125,548.8556011652541,530.5604144597457,539.7080078125,2904000
2007-07-19,548.8555908203125,548.8555908203125,539.707997639974,548.8555908203125,4126000
2007-07-20,548.8555908203125,548.8555908203125,539.707997639974,548.8555908203125,2950000
2007-07-23,544.243310546875,553.4677734375,544.243310546875,553.4677734375,2296000
2007-07-24,553.467785063244,581.1411743164062,544.2433219788566,581.1411743164062,50576000
2007-07-25,562.6923217773438,571.9167860687757,553.467857485912,562.6923217773438,8101500
2007-07-26,571.91669921875,581.141162109375,544.243310546875,553.4677734375,13889500
2007-07-27,544.2433471679688,544.2433471679688,535.0188836566473,544.2433471679688,5870000
2007-07-30,544.243310546875,553.4677734375,535.01884765625,553.4677734375,6944000
2007-07-31,553.4678106792902,553.4678106792902,535.0188836566473,544.2433471679688,10486500
2007-08-01,525.7943115234375,544.2432347347861,507.3453883120888,525.7943115234375,14295000
2007-08-02,516.5700073242188,535.0189361572266,507.3455429077149,516.5700073242188,15175000
2007-08-03,516.5700073242188,525.7944717407227,498.1210784912109,516.5700073242188,3506000
2007-08-06,498.12103271484375,507.3454962836372,488.8965691460504,498.12103271484375,20356000
2007-08-07,488.8966064453125,516.5699992629717,479.6721421727594,488.8966064453125,19862000
2007-08-08,498.12103271484375,498.12103271484375,488.8965691460504,498.12103271484375,5003500
2007-08-09,507.3454962836372,507.3454962836372,488.8965691460504,498.12103271484375,1745500
2007-08-10,479.67211914062494,488.8965829702524,461.2231914813702,479.672119140625,3284000
2007-08-13,488.8966064453125,488.8966064453125,470.4476779002063,488.8966064453125,1117500
2007-08-14,479.67211914062494,488.8965829702524,470.4476553109976,479.672119140625,1742500
2007-08-15,451.9987182617188,470.4476455377073,442.77425462372446,451.9987182617188,6421000
2007-08-16,368.978515625,433.549755859375,368.978515625,392.0396728515625,11386500
2007-08-20,419.7130737304688,428.9375368893801,410.4886105715573,419.7130737304688,11283500
2007-08-21,405.87640380859375,424.3253312544389,401.26417194713247,405.87640380859375,3787500
2007-08-22,424.3252868652344,424.3252868652344,405.8763613493546,424.3252868652344,6220000
2007-08-23,438.1620178222657,447.386481355366,428.93755428916535,438.1620178222656,11265000
2007-08-24,428.9375591667331,451.9987182617188,419.7130955287389,451.9987182617188,4057500
2007-08-27,461.22317504882807,465.8354067993164,451.99871154785154,461.2231750488281,7728000
2007-08-28,451.99872765174274,479.67211914062494,451.99872765174274,479.672119140625,11144000
2007-08-29,461.22317504882807,470.4476385498047,442.77424804687496,461.2231750488281,5293000
2007-08-30,479.67211914062494,479.67211914062494,470.4476553109976,479.672119140625,1709000
2007-08-31,479.67211914062494,479.67211914062494,470.4476553109976,479.672119140625,1583000
2007-09-03,479.67211914062494,479.67211914062494,470.4476553109976,479.672119140625,1805000
2007-09-04,470.4476013183594,470.4476013183594,470.4476013183594,470.4476013183594,377500
2007-09-05,479.67211914062494,479.67211914062494,461.2231914813702,479.672119140625,3889500
2007-09-06,470.4476013183594,479.6720640893077,470.4476013183594,470.4476013183594,2878500
2007-09-07,470.4476553109976,479.67211914062494,470.4476553109976,479.672119140625,1070500
2007-09-10,451.99867577646296,470.4476013183594,451.99867577646296,470.4476013183594,1812000
