Date,Open,High,Low,Close,Volume
2007-01-18,182.65115356445312,186.55813011128637,182.65115356445312,182.65115356445312,80883000
2007-01-19,181.67442321777344,184.60465585031812,180.6976790069252,181.67442321777344,36131500
2007-01-22,180.69767761230472,182.6511660189242,179.72093340899494,180.6976776123047,12466000
2007-01-23,179.72093200683594,179.72093200683594,177.76744361545727,179.72093200683594,6700000
2007-01-24,176.7906951904297,179.72092770739812,176.7906951904297,176.7906951904297,6812000
2007-01-25,178.7441864013672,180.6976747773384,174.83720964942475,178.7441864013672,48912000
2007-01-26,174.83720397949216,177.76743644842222,172.88371566687215,174.8372039794922,23076500
2007-01-29,171.90698242187503,172.88372664018112,169.9534939852628,171.906982421875,6356500
2007-01-30,171.90698242187503,173.86047085848722,169.9534939852628,171.906982421875,9940000
2007-01-31,172.8837127685547,172.8837127685547,170.93022448868402,172.8837127685547,39858500
2007-02-01,172.8837127685547,172.8837127685547,171.90696862861935,172.8837127685547,9100500
2007-02-02,175.8139495849609,175.8139495849609,175.8139495849609,175.81394958496094,12497000
2007-02-05,174.83720397949216,174.83720397949216,173.86045982318217,174.8372039794922,435000
2007-02-06,175.8139495849609,176.7906937493218,174.8372054206,175.81394958496094,27794500
2007-02-07,177.76744079589844,182.65116169688463,175.81395243550395,177.76744079589844,100116500
2007-02-08,171.90698242187503,177.76744773171166,171.90698242187503,171.906982421875,138057500
2007-02-09,167.02325439453125,171.9069752832602,164.09302186129383,167.02325439453125,112910500
2007-02-12,166.0465087890625,166.0465087890625,164.09302045036765,166.0465087890625,12015000
2007-02-13,166.0465087890625,169.9534854664522,165.06976461971507,166.0465087890625,19325000
2007-02-14,166.0465087890625,167.02325295840993,165.06976461971507,166.0465087890625,5261500
2007-02-15,167.02325439453125,167.02325439453125,166.04651021678544,167.02325439453125,15954000
2007-02-16,167.02325439453125,167.99999857227704,167.02325439453125,167.02325439453125,13777000
2007-02-19,168.0,168.0,168.0,168.0,3250000
2007-02-20,170.93023681640625,174.8372136579241,168.00000418526787,170.93023681640625,33840500
2007-02-21,172.8837127685547,175.8139451883607,170.93022448868402,172.8837127685547,22994500
2007-02-22,171.90698242187503,174.83721507679334,171.90698242187503,171.906982421875,20676500
2007-02-23,164.093017578125,171.90697079613096,164.093017578125,164.093017578125,45344500
2007-02-26,158.23255920410156,164.09302435980902,157.25581501148363,158.23255920410156,45877500
2007-02-27,156.27906799316406,161.16278886795044,156.27906799316406,156.27906799316406,4601500
2007-02-28,152.37208557128906,152.37208557128906,146.51162074162409,152.37208557128906,38892000
2007-03-01,155.3023223876953,158.23255488557635,154.32557822173496,155.3023223876953,24065000
2007-03-02,152.37208557128906,155.30231798612155,150.41859729473407,152.37208557128906,12222000
2007-03-05,151.39534604722178,151.39534604722178,134.7906951904297,134.7906951904297,93587000
2007-03-06,142.60464477539062,142.60464477539062,137.72092406390465,142.60464477539062,17238500
2007-03-07,140.65115356445312,144.5581300523546,139.67440944247775,140.65115356445312,7450000
2007-03-08,144.55813598632812,145.53488014839792,140.65115933804898,144.55813598632812,9682000
2007-03-09,140.65115356445312,145.53487417433,138.69766532050238,140.65115356445312,6059000
2007-03-12,146.51162719726562,146.51162719726562,142.6046504720052,146.51162719726562,11424500
2007-03-13,144.55813598632812,144.55813598632812,144.55813598632812,144.55813598632812,1139500
2007-03-14,142.60464477539062,142.60464477539062,140.65115649079624,142.60464477539062,5354000
2007-03-15,143.58139038085938,143.58139038085938,140.65115792410714,143.58139038085938,10181500
2007-03-16,142.60464477539062,143.58138891768783,142.60464477539062,142.60464477539062,5350000
2007-03-20,146.5116262435913,157.25581216812134,146.5116262435913,156.27906799316406,48462500
2007-03-21,154.32557678222656,157.25580925277518,153.348832625377,154.32557678222656,7439000
2007-03-22,157.2558135986328,159.2093019663177,155.30232523094796,157.2558135986328,21455500
2007-03-23,163.11627197265625,164.0930161162051,157.2558071113632,163.11627197265625,19263000
2007-03-26,165.06976318359375,165.06976318359375,160.1860423793454,165.06976318359375,43105500
2007-03-27,164.093017578125,165.06976173037577,162.1395292736235,164.093017578125,5078000
2007-03-28,161.16279602050784,163.11628445712003,161.16279602050784,161.1627960205078,1568500
2007-03-29,162.1395263671875,163.11627050192962,159.20929396296123,162.1395263671875,3765000
2007-03-30,165.06976318359375,165.06976318359375,162.13953070104475,165.06976318359375,12111000
2007-04-02,161.16279602050784,168.0000055486506,159.20930758389562,161.1627960205078,14904000
2007-04-03,163.11627197265625,163.11627197265625,161.16278368555857,163.11627197265625,8060500
2007-04-04,165.06976318359375,168.9767398269924,163.1162748618944,165.06976318359375,64774000
2007-04-05,166.046507941352,178.7441820780436,166.046507941352,175.81394958496094,109482500
2007-04-09,175.8139495849609,178.7441820780436,174.8372054206,175.81394958496094,16297000
2007-04-10,177.76744079589844,177.76744079589844,174.8372082553067,177.76744079589844,18355000
2007-04-11,175.8139495849609,177.7674379136827,174.8372054206,175.81394958496094,18603500
2007-04-12,174.8372054206,177.7674379136827,174.8372054206,175.81394958496094,13109500
2007-04-13,175.8139495849609,176.7906937493218,175.8139495849609,175.81394958496094,12975000
2007-04-16,177.76744079589844,180.69767333649017,175.81395243550395,177.76744079589844,26962500
2007-04-17,175.8139495849609,177.7674379136827,175.8139495849609,175.81394958496094,3407500
2007-04-18,174.83720397949216,176.7906922921122,174.83720397949216,174.8372039794922,22468000
2007-04-19,172.8837127685547,174.83720104842536,171.90696862861935,172.8837127685547,34773500
2007-04-20,172.88372093023258,173.86046511627907,167.0232558139535,168.0,48680500
2007-04-23,166.0465087890625,170.93022963579963,165.06976461971507,166.0465087890625,34790500
2007-04-24,164.093017578125,166.0465058826265,164.093017578125,164.093017578125,29835500
2007-04-25,166.0465087890625,167.02325295840993,164.09302045036765,166.0465087890625,51469000
2007-04-26,166.0465087890625,166.0465087890625,165.06976461971507,166.0465087890625,36130000
2007-04-27,167.02325439453125,170.93023110551442,166.04651021678544,167.02325439453125,111335500
2007-04-30,164.093017578125,167.02325003487724,163.11627342587423,164.093017578125,25446000
2007-05-01,164.09301496699533,190.4651066581196,164.09301496699533,182.65115356445312,351476000
2007-05-02,190.46511205037436,205.11627451578772,167.99999627007378,175.81394958496094,510359500
2007-05-03,174.83720397949216,184.6046455425923,170.9302273542521,174.8372039794922,64966500
2007-05-04,172.8837127685547,181.67441002797275,171.90696862861935,172.8837127685547,51448000
2007-05-07,168.97674560546875,172.88372238247382,168.97674560546875,168.97674560546875,83327000
2007-05-08,168.0,172.88372093023258,167.0232558139535,168.0,84197500
2007-05-09,169.9534912109375,171.90697961566093,168.0000028062141,169.9534912109375,57821500
2007-05-10,168.0,170.93023255813955,166.046511627907,168.0,32500500
2007-05-11,165.06976318359375,167.02325150529308,164.09301902274407,165.06976318359375,45075500
2007-05-14,164.093017578125,167.02325003487724,162.1395292736235,164.093017578125,36829500
2007-05-15,166.0465087890625,168.97674129710478,163.11627628102022,166.0465087890625,40306500
2007-05-16,166.0465087890625,167.99999712775735,164.09302045036765,166.0465087890625,30640500
2007-05-21,166.0465073444434,166.0465073444434,164.09301902274407,165.06976318359375,16558500
2007-05-22,167.02325439453125,168.97674275002282,164.09302186129383,167.02325439453125,25464500
2007-05-23,165.06976318359375,167.99999566614275,164.09301902274407,165.06976318359375,48585500
2007-05-24,161.16279602050784,165.06977289373225,161.16279602050784,161.1627960205078,17431500
2007-05-25,162.1395263671875,166.0465029061559,158.2325498282191,162.1395263671875,34553000
2007-05-28,164.093017578125,164.093017578125,161.16278512137276,164.093017578125,22872000
2007-05-29,165.06976318359375,168.9767398269924,164.09301902274407,165.06976318359375,143223000
2007-05-30,165.06976318359375,167.99999566614275,163.1162748618944,165.06976318359375,70029000
2007-05-31,166.0465058826265,167.02325003487724,164.093017578125,164.093017578125,31760000
2007-06-04,168.97674560546875,169.95348979972002,166.04651302271495,168.97674560546875,119591000
2007-06-05,168.0,169.95348837209303,166.046511627907,168.0,72772000
2007-06-06,168.97674560546875,170.93023399397129,168.00000141121748,168.97674560546875,49067500
2007-06-07,168.97674560546875,168.97674560546875,167.0232572169662,168.97674560546875,70164000
2007-06-08,164.093017578125,167.02325003487724,164.093017578125,164.093017578125,33529000
2007-06-11,164.093017578125,166.0465058826265,164.093017578125,164.093017578125,9307500
2007-06-12,163.11627197265625,166.04650440330275,163.11627197265625,163.11627197265625,8959000
2007-06-13,168.0,172.88372093023258,165.06976744186048,168.0,130983000
2007-06-14,168.0,171.90697674418607,166.046511627907,168.0,24683500
2007-06-15,170.93023681640625,173.86046944754466,168.00000418526787,170.93023681640625,77215500
2007-06-18,172.8837127685547,173.86045690849002,169.95348034874868,172.8837127685547,82769000
2007-06-19,172.8837149483817,191.44185384114584,172.8837149483817,184.60464477539065,463103000
2007-06-20,191.44186401367188,196.32558503442883,187.53488719706635,191.44186401367188,447839000
2007-06-21,195.3488311767578,199.25580780029296,189.48836624145508,195.3488311767578,307272500
2007-06-22,195.3488311767578,205.1162727355957,190.4651103973389,195.3488311767578,518974000
2007-06-25,195.3488311767578,200.2325519561768,190.4651103973389,195.3488311767578,86210500
2007-06-26,190.46511840820312,195.34883939302884,185.58139742337735,190.46511840820312,52047500
2007-06-27,192.41860961914065,195.34884225293467,185.58140014028797,192.41860961914065,73236500
2007-06-28,196.32557678222656,202.1860417608005,192.41860012984395,196.32557678222656,200223500
2007-06-29,196.3255824391435,205.1162801602992,195.348838247904,200.2325592041016,77061500
2007-07-02,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,119390500
2007-07-03,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,51362500
2007-07-04,200.2325592041016,200.2325592041016,190.4651172917064,200.2325592041016,89982500
2007-07-05,200.2325592041016,200.2325592041016,195.348838247904,200.2325592041016,13827500
2007-07-06,200.2325592041016,200.2325592041016,195.348838247904,200.2325592041016,17093500
2007-07-09,205.11627197265625,205.11627197265625,195.3488304501488,205.11627197265625,74424000
2007-07-10,205.11627197265625,205.11627197265625,195.3488304501488,205.11627197265625,20545000
2007-07-11,195.3488311767578,200.2325519561768,195.3488311767578,195.3488311767578,8974500
2007-07-12,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,35838500
2007-07-13,195.3488311767578,200.2325519561768,195.3488311767578,195.3488311767578,10901500
2007-07-16,200.2325592041016,200.2325592041016,195.348838247904,200.2325592041016,3621000
2007-07-17,205.11627197265625,205.11627197265625,200.23255121140247,205.11627197265625,18831000
2007-07-18,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,11584500
2007-07-19,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,26656500
2007-07-20,200.2325592041016,200.2325592041016,195.348838247904,200.2325592041016,3965000
2007-07-23,195.34883720930236,214.88372093023256,195.34883720930236,210.0,90794000
2007-07-24,210.00000000000003,210.00000000000003,205.11627906976747,210.0,32128000
2007-07-25,205.11627807617188,224.651161702474,205.11627807617188,219.76744079589844,185037000
2007-07-26,224.65115425803444,229.53487500277436,209.9999920238148,214.8837127685547,86881000
2007-07-27,205.1162801602992,210.0000011164968,200.2325592041016,200.2325592041016,85314500
2007-07-30,195.3488311767578,200.2325519561768,190.4651103973389,195.3488311767578,115443500
2007-07-31,195.348838247904,200.2325592041016,195.348838247904,200.2325592041016,36321500
2007-08-01,195.3488311767578,195.3488311767578,185.5813896179199,195.3488311767578,133548500
2007-08-02,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,195894000
2007-08-03,214.8837127685547,219.76743351329455,209.9999920238148,214.8837127685547,30976000
2007-08-06,205.1162801602992,210.0000011164968,200.2325592041016,200.2325592041016,124363000
2007-08-07,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,137159000
2007-08-08,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,30286500
2007-08-09,200.2325592041016,210.0000011164968,195.348838247904,200.2325592041016,21898500
2007-08-10,195.3488311767578,200.2325519561768,190.4651103973389,195.3488311767578,47962500
2007-08-13,190.46511840820312,195.34883939302884,185.58139742337735,190.46511840820312,3
2007-08-14,185.58139038085935,190.46511118035568,185.58139038085935,185.58139038085935,3200500
2007-08-15,185.58138892764137,185.58138892764137,161.16278512137276,164.093017578125,37111500
2007-08-16,156.2790636196258,156.2790636196258,146.51162214339917,153.3488311767578,69749000
2007-08-20,169.9534912109375,169.9534912109375,161.16279338968212,169.9534912109375,25640500
2007-08-21,166.0465087890625,171.90697380514706,165.06976461971507,166.0465087890625,27653500
2007-08-22,169.9534912109375,170.9302354132992,166.04651440149067,169.9534912109375,3133000
2007-08-23,178.7441864013672,179.7209305893528,171.9069770854679,178.7441864013672,9562500
2007-08-24,175.81394878186677,187.53487870065788,175.81394878186677,185.58139038085935,8377500
2007-08-27,190.46511411666876,190.46511411666876,185.58139324188235,187.53488159179688,51421500
2007-08-28,181.67442321777344,188.51163269371116,180.6976790069252,181.67442321777344,7180500
2007-08-29,182.65115356445312,182.65115356445312,175.813944607495,182.65115356445312,4444500
2007-08-30,182.65115356445312,187.53487424799465,178.7441770176199,182.65115356445312,2372500
2007-08-31,186.55813598632807,188.5116243212635,182.65115931645735,186.55813598632807,4977000
