Date,Open,High,Low,Close,Volume
2006-06-01,265.2012939453125,277.255898215554,263.1921932336056,265.2012939453125,20
2006-06-02,269.21954345703125,271.2286445276061,265.2013413158816,269.21954345703125,66775000
2006-06-05,273.4751892089844,275.5469709454161,271.40340747255266,273.4751892089844,39027500
2006-06-06,265.1881103515625,269.33167457580566,261.04454612731934,265.1881103515625,20
2006-06-07,254.82920837402347,263.116337101634,252.7574261921208,254.82920837402344,20
2006-06-08,246.54201811393807,246.54201811393807,227.89598313053096,234.111328125,156102500
2006-06-09,236.183173828125,258.9727783203125,234.1113916015625,258.9727783203125,216947500
2006-06-12,254.8291495186942,290.0494384765625,252.7573678152902,275.5469665527344,163405000
2006-06-13,261.0445251464844,273.4752168201265,258.97274320087735,261.0445251464844,20
2006-06-14,265.1881103515625,269.33167457580566,258.9727640151977,265.1881103515625,20
2006-06-15,273.47522022685064,285.90591205534383,240.3267086842021,252.7574005126953,381312500
2006-06-16,263.11627197265625,269.3316169798844,261.04449030358023,263.11627197265625,20
2006-06-19,263.11627197265625,263.11627197265625,256.90092696542814,263.11627197265625,7137500
2006-06-20,254.82920837402347,256.9009905559261,248.6138618283156,254.82920837402344,20
2006-06-21,254.82920837402347,258.97277273782873,254.82920837402347,254.82920837402344,20
2006-06-22,254.82920837402347,263.116337101634,254.82920837402347,254.82920837402344,20
2006-06-23,254.82920837402347,258.97277273782873,248.6138618283156,254.82920837402344,24092500
2006-06-26,254.82920837402347,256.9009905559261,252.7574261921208,254.82920837402344,20
2006-06-27,256.9009094238281,261.04447247905114,254.8291278962166,256.9009094238281,20
2006-06-28,252.75740051269528,258.9727464269419,252.75740051269528,252.7574005126953,14300000
2006-06-29,252.757431640625,258.9727783203125,254.8292138671875,258.9727783203125,20
2006-06-30,261.0445251464844,267.2598709833054,261.0445251464844,261.0445251464844,20
2006-07-03,261.0445251464844,265.18808903769843,258.97274320087735,261.0445251464844,20
2006-07-04,271.4034118652344,273.475193635198,263.1162847853799,271.4034118652344,20
2006-07-05,277.6187744140625,279.6905563126749,269.3316468196129,277.6187744140625,20
2006-07-06,277.6187744140625,277.6187744140625,271.40342871822526,277.6187744140625,20
2006-07-07,279.6905517578125,283.8341154875578,277.6187698929398,279.6905517578125,59500000
2006-07-10,277.6187744140625,279.6905563126749,273.47521061683767,277.6187744140625,20
2006-07-11,277.6187744140625,281.76233821128733,275.5469925154501,277.6187744140625,20
2006-07-12,275.5469665527344,277.6187482561384,273.4751848493304,275.5469665527344,20
2006-07-13,267.2599182128906,275.54704745980195,263.11635358943494,267.2599182128906,20
2006-07-14,258.9727783203125,261.044560546875,254.8292138671875,258.9727783203125,56660000
2006-07-17,254.8291278962166,258.97269095143963,252.75734636860508,256.9009094238281,21997500
2006-07-18,256.9009094238281,261.04447247905114,254.8291278962166,256.9009094238281,20
2006-07-19,261.0445549197313,261.0445549197313,252.7574261921208,254.82920837402344,14717500
2006-07-20,263.11627197265625,263.11627197265625,261.04449030358023,263.11627197265625,20
2006-07-21,258.9727783203125,261.044560546875,258.9727783203125,258.9727783203125,4342500
2006-07-24,269.3316650390625,269.3316650390625,256.9009728064904,269.3316650390625,20
2006-07-25,271.4034118652344,277.61875717512527,271.4034118652344,271.4034118652344,20
2006-07-26,275.5469665527344,277.6187482561384,271.40340314592635,275.5469665527344,26125000
2006-07-27,275.5469925154501,281.76233821128733,273.47521061683767,277.6187744140625,50140000
2006-07-28,271.4034118652344,277.61875717512527,269.3316300952708,271.4034118652344,20
2006-07-31,271.4034118652344,273.475193635198,267.25984832530713,271.4034118652344,20
2006-08-01,275.5469665527344,277.6187482561384,271.40340314592635,275.5469665527344,20
2006-08-02,279.6905517578125,279.6905517578125,271.40342429832174,279.6905517578125,20
2006-08-03,287.9776611328125,292.1212246023494,281.76231592850723,287.9776611328125,20
2006-08-04,290.0494689941406,292.12125091552736,287.9776870727539,290.0494689941406,72102500
2006-08-07,302.48016357421875,302.48016357421875,287.9776899781946,302.48016357421875,20
2006-08-08,308.6955261230469,308.6955261230469,296.2648337959443,308.6955261230469,20
2006-08-09,316.982666015625,316.982666015625,302.48019109987746,316.982666015625,20
2006-08-10,302.48016357421875,316.982637170243,302.48016357421875,302.48016357421875,20
2006-08-11,312.83905029296875,312.83905029296875,304.55192313289007,312.83905029296875,20
2006-08-14,312.8390234033545,314.9108050152972,292.121207283927,296.2647705078125,123745000
2006-08-15,306.62371826171875,312.8390639021589,296.264808860985,306.62371826171875,20
2006-08-16,310.7672424316406,312.8390240478516,304.5518975830078,310.7672424316406,20
2006-08-17,310.7672424316406,310.7672424316406,310.7672424316406,310.7672424316406,0
2006-08-18,310.7672424316406,310.7672424316406,310.7672424316406,310.7672424316406,0
2006-08-21,310.7672424316406,310.7672424316406,310.7672424316406,310.7672424316406,0
2006-08-22,314.9108581542969,314.9108581542969,304.55194834658977,314.9108581542969,20
2006-08-23,312.8391098548626,312.8391098548626,298.3366345635776,300.4084167480469,196627500
2006-08-24,287.9776611328125,300.40835154142314,285.9058793980441,287.9776611328125,20
2006-08-25,285.9058532714844,292.121197907821,281.7622901805933,285.9058532714844,20
2006-08-28,285.9058532714844,287.97763481692994,283.83407172603887,285.9058532714844,14100000
2006-08-29,290.0494689941406,292.12125091552736,287.9776870727539,290.0494689941406,20
2006-08-30,281.7623291015625,290.049456428079,279.69054726993335,281.7623291015625,20
2006-08-31,281.7623291015625,285.90589276482075,279.69054726993335,281.7623291015625,20
2006-09-01,285.9058532714844,285.9058532714844,281.7622901805933,285.9058532714844,20
2006-09-04,300.4084167480469,300.4084167480469,287.97772364123114,300.4084167480469,20
2006-09-05,296.2647705078125,302.4801153436408,294.19298889586975,296.2647705078125,20
2006-09-06,290.0494689941406,296.2648147583008,287.9776870727539,290.0494689941406,20
2006-09-07,290.0494689941406,290.0494689941406,285.9059051513672,290.0494689941406,20
2006-09-08,287.9776611328125,287.9776611328125,281.76231592850723,287.9776611328125,20
2006-09-11,283.8340759277344,285.90585750384923,281.7622943516195,283.8340759277344,20
2006-09-12,277.6187744140625,283.83412010989974,273.47521061683767,277.6187744140625,20
2006-09-13,283.8340759277344,283.8340759277344,273.47516804716014,283.8340759277344,20
2006-09-14,283.8340759277344,285.90585750384923,281.7622943516195,283.8340759277344,20
2006-09-15,279.6905517578125,283.8341154875578,279.6905517578125,279.6905517578125,20
2006-09-18,281.7622901805933,285.9058532714844,277.61872708970225,285.9058532714844,112900000
2006-09-19,285.9058532714844,290.0494163623755,283.83407172603887,285.9058532714844,41762500
2006-09-20,283.8340759277344,285.90585750384923,281.7622943516195,283.8340759277344,20
2006-09-21,283.8340759277344,285.90585750384923,281.7622943516195,283.8340759277344,54417500
2006-09-22,279.6905517578125,285.90589735243054,279.6905517578125,279.6905517578125,20
2006-09-25,279.6905517578125,283.8341154875578,279.6905517578125,279.6905517578125,18597500
2006-09-26,279.6905517578125,281.7623336226852,279.6905517578125,279.6905517578125,20
2006-09-27,287.9776611328125,292.1212246023494,283.83409766327566,287.9776611328125,20
2006-09-28,283.8340759277344,290.0494206560789,281.7622943516195,283.8340759277344,20
2006-09-29,279.6905517578125,283.8341154875578,279.6905517578125,279.6905517578125,20
2006-10-02,275.5469665527344,281.76231166294644,273.4751848493304,275.5469665527344,20
2006-10-03,275.5469665527344,275.5469665527344,271.40340314592635,275.5469665527344,83525000
2006-10-04,271.4034118652344,275.5469754051616,269.3316300952708,271.4034118652344,20
2006-10-05,271.4034118652344,275.5469754051616,271.4034118652344,271.4034118652344,20
2006-10-06,283.8340759277344,285.90585750384923,271.4033864710453,283.8340759277344,20
2006-10-09,285.9058532714844,292.121197907821,285.9058532714844,285.9058532714844,157580000
2006-10-10,290.0494689941406,294.193032836914,287.9776870727539,290.0494689941406,125470000
2006-10-11,283.8340759277344,292.1212022321937,281.7622943516195,283.8340759277344,20
2006-10-12,277.6187744140625,283.83412010989974,275.5469925154501,277.6187744140625,20
2006-10-13,275.5469665527344,281.76231166294644,273.4751848493304,275.5469665527344,20
2006-10-16,277.6187744140625,279.6905563126749,273.47521061683767,277.6187744140625,71975000
2006-10-17,275.5469665527344,279.69052995954246,275.5469665527344,275.5469665527344,20
2006-10-18,277.6187744140625,277.6187744140625,275.5469925154501,277.6187744140625,23360000
2006-10-19,277.6187744140625,279.6905563126749,277.6187744140625,277.6187744140625,17302500
2006-10-20,279.6905517578125,281.7623336226852,277.6187698929398,279.6905517578125,20
2006-10-23,279.6905517578125,279.6905517578125,279.6905517578125,279.6905517578125,0
2006-10-24,279.6905517578125,279.6905517578125,279.6905517578125,279.6905517578125,0
2006-10-25,279.6905517578125,279.6905517578125,279.6905517578125,279.6905517578125,0
2006-10-26,279.6905517578125,279.6905517578125,279.6905517578125,279.6905517578125,0
2006-10-27,279.6905517578125,279.6905517578125,279.6905517578125,279.6905517578125,0
2006-10-30,285.9058532714844,285.9058532714844,279.6905086351477,285.9058532714844,20
2006-10-31,285.9058532714844,287.97763481692994,283.83407172603887,285.9058532714844,42387500
2006-11-01,279.6905517578125,285.90589735243054,277.6187698929398,279.6905517578125,20
2006-11-02,283.8340759277344,283.8340759277344,279.69051277550466,283.8340759277344,20
2006-11-03,279.6905517578125,283.8341154875578,279.6905517578125,279.6905517578125,20
2006-11-06,283.8340759277344,283.8340759277344,279.69051277550466,283.8340759277344,20
2006-11-07,283.8340759277344,283.8340759277344,279.69051277550466,283.8340759277344,47575000
2006-11-08,283.8340759277344,287.9776390799641,281.7622943516195,283.8340759277344,66677500
2006-11-09,283.8340759277344,283.8340759277344,281.7622943516195,283.8340759277344,32740000
2006-11-10,283.8340759277344,287.9776390799641,281.7622943516195,283.8340759277344,20
2006-11-13,279.6905517578125,283.8341154875578,279.6905517578125,279.6905517578125,20
2006-11-14,283.8340759277344,283.8340759277344,279.69051277550466,283.8340759277344,20
2006-11-15,283.8340759277344,285.90585750384923,279.69051277550466,283.8340759277344,51095000
2006-11-16,281.7623291015625,283.8341109331916,279.69054726993335,281.7623291015625,20
2006-11-17,281.7623291015625,281.7623291015625,279.69054726993335,281.7623291015625,23357500
2006-11-20,279.6905517578125,281.7623336226852,277.6187698929398,279.6905517578125,20
2006-11-21,277.6187744140625,279.6905563126749,277.6187744140625,277.6187744140625,20
2006-11-22,277.6187744140625,279.6905563126749,275.5469925154501,277.6187744140625,37085000
2006-11-23,273.4751892089844,277.6187526818477,273.4751892089844,273.4751892089844,20
2006-11-24,269.3316650390625,273.47522911658655,269.3316650390625,269.3316650390625,20
2006-11-27,265.1881103515625,273.4752388000488,265.1881103515625,265.1881103515625,20
2006-11-28,263.11627197265625,267.25983531080834,261.04449030358023,263.11627197265625,20
2006-11-29,265.1881103515625,267.2598924636841,263.1163282394409,265.1881103515625,20
2006-11-30,269.3316650390625,271.4034470778245,265.18810096153845,269.3316650390625,20
2006-12-01,267.2599182128906,271.4034828363463,265.1881359011628,267.2599182128906,20
2006-12-04,265.1881103515625,269.33167457580566,263.1163282394409,265.1881103515625,20
2006-12-05,269.3316650390625,269.3316650390625,265.18810096153845,269.3316650390625,20
2006-12-06,275.5469665527344,277.6187482561384,269.3316214425224,275.5469665527344,20
2006-12-07,279.6905517578125,283.8341154875578,273.4752061631944,279.6905517578125,20
2006-12-08,279.6905517578125,279.6905517578125,275.5469880280671,279.6905517578125,12465000
2006-12-11,277.6187744140625,279.6905563126749,273.47521061683767,277.6187744140625,20
2006-12-12,277.6187744140625,277.6187744140625,269.3316468196129,277.6187744140625,20
2006-12-13,273.4751892089844,275.5469709454161,271.40340747255266,273.4751892089844,20
2006-12-14,275.5469665527344,279.69052995954246,271.40340314592635,275.5469665527344,20
2006-12-15,277.6187744140625,279.6905563126749,275.5469925154501,277.6187744140625,34375000
2006-12-18,277.6187744140625,281.76233821128733,275.5469925154501,277.6187744140625,20
2006-12-19,275.5469665527344,279.69052995954246,269.3316214425224,275.5469665527344,20
2006-12-20,281.7623291015625,283.8341109331916,273.47520177504595,281.7623291015625,20
2006-12-21,285.9058532714844,287.97763481692994,281.7622901805933,285.9058532714844,20
2006-12-22,285.9058532714844,285.9058532714844,283.83407172603887,285.9058532714844,19127500
2006-12-26,283.8340759277344,285.90585750384923,281.7622943516195,283.8340759277344,20
2006-12-27,283.83408083615603,296.2647705078125,283.83408083615603,296.2647705078125,168812500
2006-12-28,296.26484106618466,300.4084052769005,290.04949475011085,292.12127685546875,221830000
2006-12-29,292.12127685546875,300.4084052769005,290.04949475011085,292.12127685546875,20
2007-01-02,296.2647705078125,296.2647705078125,292.121207283927,296.2647705078125,20
2007-01-03,302.48016357421875,304.55194551650794,294.1930358050621,302.48016357421875,20
2007-01-04,290.0494689941406,302.4801605224609,290.0494689941406,290.0494689941406,20
2007-01-05,290.0494689941406,292.12125091552736,285.9059051513672,290.0494689941406,58877500
2007-01-08,285.9058532714844,290.0494163623755,285.9058532714844,285.9058532714844,20
2007-01-09,281.7623291015625,292.1212382597081,275.5469836066751,281.7623291015625,20
2007-01-10,277.61878071134055,277.61878071134055,256.9009612552703,261.0445251464844,196510000
2007-01-11,265.1880923411885,267.25987431260404,252.75740051269528,252.7574005126953,82377500
2007-01-12,258.97275220166455,258.97275220166455,225.82423991985152,229.96780395507807,186625000
2007-01-15,234.11138655499715,256.9009905559261,234.11138655499715,254.82920837402344,220197500
2007-01-16,258.9727783203125,261.044560546875,250.68564941406248,258.9727783203125,20
