Date,Open,High,Low,Close,Volume
2011-02-14,136.97515869140625,139.2708289409628,136.20993119843538,136.97515869140625,404279
2011-02-16,133.9142303466797,140.8012517508771,133.14900302857927,133.9142303466797,11916304
2011-02-17,146.9230499267578,150.74916216505807,134.67946141374856,146.9230499267578,42160832
2011-02-18,142.33169555664062,149.21871702852752,141.56646823101912,142.33169555664062,5226835
2011-02-21,142.33169555664062,145.39259262977333,141.56646823101912,142.33169555664062,1907237
2011-02-22,139.27078247070312,142.331679191906,138.50555523306443,139.27078247070312,2977635
2011-02-23,142.33169555664062,156.87095359668265,139.27079848350792,142.33169555664062,19940106
2011-02-24,139.27078247070312,144.6273486754702,139.27078247070312,139.27078247070312,3427475
2011-02-25,137.7403564453125,140.80125352697172,137.7403564453125,137.7403564453125,6041155
2011-02-28,130.8533477783203,140.03603992323357,130.08812037557223,130.8533477783203,30758256
2011-03-01,133.9142303466797,135.44467275352733,130.85333330363122,133.9142303466797,9928420
2011-03-02,132.38375854492188,133.14898576379903,131.61854355539637,132.38375854492188,1329619
2011-03-03,131.6185760498047,133.91424604384673,131.6185760498047,131.6185760498047,1918234
2011-03-04,136.97515869140625,139.2708289409628,131.61859069932228,136.97515869140625,15788906
2011-03-07,134.679443359375,136.97511284048124,133.91421612255562,134.679443359375,3932825
2011-03-08,133.9142303466797,136.9751273897282,133.9142303466797,133.9142303466797,4658643
2011-03-09,135.44468688964844,136.97514168558013,133.91424432307122,135.44468688964844,6589970
2011-03-10,136.97515869140625,139.2708289409628,136.20993119843538,136.97515869140625,8007044
2011-03-11,136.2099151611328,138.50558514039807,135.44468775825953,136.2099151611328,2958783
2011-03-14,138.50555419921875,141.5664508975742,135.44465750086331,138.50555419921875,7352969
2011-03-15,132.38375854492188,139.27077905611287,130.08808911764208,132.38375854492188,37886044
2011-03-16,130.08810424804688,133.1490012502134,129.322876940167,130.08810424804688,11454419
2011-03-17,126.2619857788086,130.0880976659101,125.49675850964732,126.2619857788086,7502218
2011-03-18,131.6185760498047,133.14901863604783,129.32289382640803,131.6185760498047,11552871
2011-03-21,133.14901733398438,136.2099147058928,130.08811996207595,133.14901733398438,22818243
2011-03-22,133.14901733398438,134.67947213461585,132.38378993366865,133.14901733398438,4426654
2011-03-23,133.14901733398438,133.14901733398438,133.14901733398438,133.14901733398438,0
2011-03-24,137.7403564453125,139.27079887146542,136.97512911755933,137.7403564453125,7313170
2011-03-25,138.50555419921875,140.0360086630724,138.50555419921875,138.50555419921875,7501694
2011-03-28,146.1577911376953,147.68823325783015,138.50554384896833,146.1577911376953,25259632
2011-03-29,149.98397827148438,150.74919354079813,144.62739801015158,149.98397827148438,19788239
2011-03-30,160.6970672607422,160.6970672607422,150.74914938025157,160.6970672607422,24132152
2011-03-31,156.8709716796875,160.69709651949103,153.04485906923873,156.8709716796875,8876350
2011-04-01,156.8709716796875,160.69709651949103,153.04485906923873,156.8709716796875,9623639
2011-04-04,153.04483032226562,156.87094221404175,152.27960305216945,153.04483032226562,12789276
2011-04-05,149.98397827148438,153.04487603680764,149.98397827148438,149.98397827148438,20177856
2011-04-06,153.04483032226562,153.04483032226562,149.21870620113708,153.04483032226562,14744168
2011-04-07,152.96511840820312,159.37203503257473,151.36338285264256,152.96511840820312,24250503
2011-04-08,151.3634033203125,156.16859783782712,151.3634033203125,151.3634033203125,14429437
2011-04-11,146.55821228027344,152.16426152836783,146.55821228027344,146.55821228027344,12898201
2011-04-12,145.75733947753906,148.15993010213384,144.95647166969553,145.75733947753906,7458229
2011-04-13,143.35476684570312,145.75735777185216,142.553898937341,143.35476684570312,17518616
2011-04-14,142.5538787841797,144.9564693706691,141.75301098903802,142.5538787841797,5766223
2011-04-15,143.35476684570312,144.15563475406526,141.75303102897885,143.35476684570312,7713784
2011-04-18,143.35476684570312,145.75735777185216,142.553898937341,143.35476684570312,8223847
2011-04-19,142.5538787841797,144.155614374463,140.95215599283193,142.5538787841797,9280106
2011-04-20,142.5538787841797,144.155614374463,141.75301098903802,142.5538787841797,28217368
2011-04-21,141.75303649902344,142.5539044382899,140.15131341942836,141.75303649902344,11442898
2011-04-25,140.95213317871094,142.55385571080834,140.15126551319548,140.95213317871094,8725007
2011-04-26,138.549560546875,140.9521640699792,138.549560546875,138.549560546875,7590196
2011-04-27,139.35043334960938,141.7530241593237,138.549565480059,139.35043334960938,8129061
2011-04-28,140.1512908935547,141.7530137157122,139.35042308300802,140.1512908935547,10174549
2011-04-29,139.35043334960938,140.15130121915973,138.549565480059,139.35043334960938,7292746
2011-05-02,140.1512908935547,142.55388152625886,139.35042308300802,140.1512908935547,14971968
2011-05-03,140.1512908935547,140.95215870410135,139.35042308300802,140.1512908935547,27377388
2011-05-04,151.3634033203125,152.16427120638778,139.35043622493149,151.3634033203125,90721015
2011-05-05,156.969482421875,158.57120556547534,151.36341942192786,156.969482421875,68829683
2011-05-06,158.57115173339844,159.37201943278748,154.56682603538715,158.57115173339844,26389730
2011-05-09,184.19883728027344,192.2074768146612,158.5711702919358,184.19883728027344,103774749
2011-05-10,196.21180725097656,196.21180725097656,172.18587532606315,196.21180725097656,118054938
2011-05-11,204.22044372558597,208.22476991597065,188.2031517629827,204.22044372558597,43563767
2011-05-12,200.21615600585935,204.2204699107417,196.21182930203972,200.21615600585935,14970920
2011-05-13,204.22044372558597,216.23340949780444,200.21613033413684,204.22044372558597,34338122
2011-05-16,204.22044372558597,204.22044372558597,200.21613033413684,204.22044372558597,5632162
2011-05-18,200.21615600585935,204.2204699107417,196.21182930203972,200.21615600585935,6383117
2011-05-19,192.2075042724609,200.21615774986023,188.20317753376128,192.2075042724609,5720663
2011-05-20,192.2075042724609,200.21615774986023,188.20317753376128,192.2075042724609,9184273
2011-05-23,168.18153381347656,196.211789449056,168.18153381347656,168.18153381347656,14536791
2011-05-24,184.19883728027344,184.19883728027344,168.1815454125624,184.19883728027344,7779244
2011-05-25,184.19883728027344,188.20315064799956,176.19018494695015,184.19883728027344,7706976
2011-05-26,180.19453430175776,188.2031748667291,176.19020761980354,180.1945343017578,1756417
2011-05-27,176.190185546875,184.19883790746763,176.190185546875,176.190185546875,1278299
2011-05-30,176.190185546875,180.1945117271713,172.18587216551427,176.190185546875,1242689
2011-05-31,172.18589782714844,176.19021180529,172.18589782714844,172.18589782714844,1643303
2011-06-01,172.18589782714844,180.19453858236903,168.1815710500694,172.18589782714844,3972625
2011-06-03,172.18589782714844,172.18589782714844,168.1815710500694,172.18589782714844,1577843
2011-06-06,168.18153381347656,172.18585970396924,164.17720792298388,168.18153381347656,13792120
2011-06-07,176.190185546875,176.190185546875,164.17721980492166,176.190185546875,4742432
2011-06-08,176.190185546875,176.190185546875,172.18587216551427,176.190185546875,1853298
2011-06-09,172.18589782714844,172.18589782714844,168.1815710500694,172.18589782714844,1044738
2011-06-10,168.18153381347656,176.19017279552725,168.18153381347656,168.18153381347656,1757465
2011-06-13,168.18153381347656,168.18153381347656,160.17289483142585,168.18153381347656,4321394
2011-06-14,168.18153381347656,168.18153381347656,160.17289483142585,168.18153381347656,2477522
2011-06-15,168.18153381347656,168.18153381347656,160.17289483142585,168.18153381347656,1179847
2011-06-16,160.1728973388672,160.1728973388672,157.77029408759904,160.1728973388672,2749312
2011-06-17,155.36770629882812,160.17290008480794,154.56683853467564,155.36770629882812,1193463
2011-06-20,155.36770629882812,159.37203232065545,152.16424804115326,155.36770629882812,2606871
2011-06-21,158.57115173339844,158.57115173339844,155.36769373477622,158.57115173339844,3909783
2011-06-22,157.7703094482422,164.17722647753683,157.7703094482422,157.7703094482422,53634104
2011-06-23,155.36770629882812,158.571164556503,153.76598356945823,155.36770629882812,19224237
2011-06-24,160.1728973388672,164.17721049311112,154.566835884843,160.1728973388672,19616472
2011-06-27,158.57115173339844,160.17288713217656,156.96942913355434,158.57115173339844,3908736
2011-06-28,157.7703094482422,160.17291293342976,156.96945441878245,157.7703094482422,4649741
2011-06-30,158.57115173339844,160.17288713217656,157.77028403400936,158.57115173339844,2400018
2011-07-01,160.1728973388672,164.17721049311112,158.57116183802177,160.1728973388672,7328880
2011-07-04,160.1728973388672,160.1728973388672,160.1728973388672,160.1728973388672,0
2011-07-05,158.57115173339844,160.17288713217656,157.77028403400936,158.57115173339844,2307851
2011-07-06,157.7703094482422,158.57117727663805,156.96945441878245,157.7703094482422,1928184
2011-07-07,156.969482421875,158.57120556547534,156.16861445060565,156.969482421875,2137655
2011-07-08,157.7703094482422,158.57117727663805,156.16858659038658,157.7703094482422,2674949
2011-07-11,158.57115173339844,158.57115173339844,156.16856143416527,158.57115173339844,1445876
2011-07-12,153.7659912109375,156.9694496278099,153.7659912109375,153.7659912109375,4143344
2011-07-13,156.1685791015625,156.96944689155396,154.56684352157956,156.1685791015625,1259970
2011-07-14,155.36770629882812,156.1685740629806,154.56683853467564,155.36770629882812,1077206
2011-07-15,155.36770629882812,155.36770629882812,153.76598356945823,155.36770629882812,779233
2011-07-18,155.36770629882812,155.36770629882812,153.76598356945823,155.36770629882812,1323335
2011-07-19,155.36770629882812,156.1685740629806,153.76598356945823,155.36770629882812,2385355
2011-07-20,172.18589782714844,172.18589782714844,153.76601257109738,172.18589782714844,30497464
2011-07-21,164.17721557617188,176.19018100870454,164.17721557617188,164.17721557617188,9523093
2011-07-22,168.18153381347656,172.18585970396924,164.17720792298388,168.18153381347656,12381854
2011-07-25,159.3720703125,168.1815794214233,159.3720703125,159.3720703125,5201174
2011-07-26,164.17721557617188,168.18154165332786,159.37203452273292,164.17721557617188,9276440
2011-07-27,168.18153381347656,172.18585970396924,160.17289483142585,168.18153381347656,22264191
2011-07-28,164.17721557617188,168.18154165332786,164.17721557617188,164.17721557617188,5171848
2011-07-29,164.17721557617188,164.17721557617188,160.17290229795117,164.17721557617188,3135263
2011-08-01,164.17721557617188,168.18154165332786,164.17721557617188,164.17721557617188,4282642
2011-08-02,180.19453430175776,184.19886098371205,164.17724037287798,180.1945343017578,34152740
2011-08-03,172.18589782714844,180.19453858236903,168.1815710500694,172.18589782714844,14098472
2011-08-04,168.18153381347656,172.18585970396924,160.17289483142585,168.18153381347656,9594837
2011-08-05,157.7703094482422,160.17291293342976,149.76166956109194,157.7703094482422,14225202
2011-08-08,153.7659912109375,155.36771401990583,146.55820657324077,153.7659912109375,5099581
2011-08-09,148.15992736816406,160.17290586733608,140.15128783431825,148.15992736816406,9307861
2011-08-10,152.96511840820312,158.57116725479446,152.16425063042286,152.96511840820312,5016316
2011-08-11,152.1642608642578,156.1685872235356,149.76167016826562,152.1642608642578,4973898
2011-08-12,154.5668487548828,156.96945220620427,152.1642581024973,154.5668487548828,6205590
2011-08-15,160.1728973388672,168.18153644628987,156.96943913611116,160.1728973388672,13854962
2011-08-16,158.57115173339844,160.17288713217656,156.96942913355434,158.57115173339844,4847691
2011-08-18,156.969482421875,160.17294150801405,156.969482421875,156.969482421875,1615548
2011-08-19,152.1642608642578,155.36771939189282,152.1642608642578,152.1642608642578,5805499
2011-08-22,168.18153381347656,168.18153381347656,154.56683346516226,168.18153381347656,25008790
2011-08-23,176.190185546875,180.1945117271713,172.18587216551427,176.190185546875,24164620
2011-08-24,172.18589782714844,180.19453858236903,168.1815710500694,172.18589782714844,7500647
2011-08-25,168.18153381347656,172.18585970396924,168.18153381347656,168.18153381347656,2852476
2011-08-26,168.18153381347656,168.18153381347656,164.17720792298388,168.18153381347656,3653704
2011-09-05,164.17721557617188,168.18154165332786,160.17290229795117,164.17721557617188,795991
2011-09-06,168.18153381347656,172.18585970396924,156.96943667881865,168.18153381347656,5986692
2011-09-07,172.18589782714844,176.19021180529,168.1815710500694,172.18589782714844,5111625
2011-09-08,172.18589782714844,176.19021180529,164.17724427299038,172.18589782714844,3142594
2011-09-09,180.19453430175776,184.19886098371205,172.18589373678648,180.1945343017578,23713733
2011-09-12,168.18153381347656,184.1988245765126,168.18153381347656,168.18153381347656,11712593
2011-09-13,168.18153381347656,176.19017279552725,168.18153381347656,168.18153381347656,2739362
2011-09-14,160.1728973388672,168.18153644628987,159.37202958844446,160.1728973388672,4216135
2011-09-15,160.1728973388672,164.17721049311112,159.37202958844446,160.1728973388672,2603729
2011-09-16,164.17721557617188,164.17721557617188,160.17290229795117,164.17721557617188,1341140
2011-09-19,159.3720703125,164.17725244502608,159.3720703125,159.3720703125,1469441
2011-09-20,159.3720703125,160.17293826756705,156.1686112911699,159.3720703125,1316527
2011-09-21,157.7703094482422,160.17291293342976,157.7703094482422,157.7703094482422,521583
2011-09-22,144.95645141601562,156.16856076243346,144.95645141601562,144.95645141601562,4320347
2011-09-23,150.56253051757812,152.1642533023286,140.15128762042576,150.56253051757812,2107282
2011-09-26,144.1556396484375,153.76601647826251,140.1513127696093,144.1556396484375,4253840
2011-09-27,152.1642608642578,156.1685872235356,147.3590794722734,152.1642608642578,4569618
2011-09-28,151.3634033203125,157.77032081104065,150.56254823317423,151.3634033203125,4939859
2011-09-29,152.96511840820312,154.5668411648284,149.76166009601732,152.96511840820312,1158376
2011-09-30,153.7659912109375,153.7659912109375,150.5625327940651,153.7659912109375,1390366
2011-10-03,144.1556396484375,152.16428060715612,144.1556396484375,144.1556396484375,1978981
2011-10-04,140.95213317871094,144.15559104183922,140.15126551319548,140.95213317871094,1199747
2011-10-05,143.35476684570312,145.75735777185216,141.75303102897885,143.35476684570312,1091869
