Date,Open,High,Low,Close,Volume
2004-05-17,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-05-18,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-05-19,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-05-20,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-05-21,37.980154036428175,39.38682746991948,37.980154036428175,38.68349075317383,237443
2004-05-24,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,5936
2004-05-25,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-05-26,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-05-27,37.980154036428175,42.20017115158686,37.980154036428175,38.68349075317383,23492016
2004-05-28,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,89041
2004-05-31,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,59360
2004-06-01,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,29680
2004-06-02,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-06-03,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-06-04,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-06-07,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,59360
2004-06-08,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,376940
2004-06-09,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-06-10,40.090158989143134,40.090158989143134,37.2768154486832,37.98015213012695,721233
2004-06-11,37.98015213012695,38.68348881157071,37.98015213012695,37.98015213012695,2935389
2004-06-14,37.98015792523526,37.98015792523526,37.27682113647461,37.27682113647461,178082
2004-06-15,37.27681731968252,38.68349075317383,37.27681731968252,38.68349075317383,210730
2004-06-16,37.98015792523526,37.98015792523526,36.57348434771395,37.27682113647461,1581963
2004-06-17,36.57348434771395,37.27682113647461,36.57348434771395,37.27682113647461,184018
2004-06-18,36.57348434771395,37.27682113647461,35.87015074426886,37.27682113647461,427397
2004-06-21,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2004-06-22,35.870147705078125,35.870147705078125,35.870147705078125,35.870147705078125,2968
2004-06-23,36.57347869873047,37.980152058983016,36.57347869873047,36.57347869873047,302739
2004-06-24,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,296803
2004-06-25,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2004-06-28,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2004-06-29,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2004-06-30,37.27681537885674,38.683488739109286,36.57347869873047,36.57347869873047,4505480
2004-07-01,36.57348434771395,37.27682113647461,36.57348434771395,37.27682113647461,376940
2004-07-02,37.27681731968252,39.38682746991948,37.27681731968252,38.68349075317383,5093152
2004-07-05,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-07-06,37.27682113647461,37.27682113647461,36.57348434771395,37.27682113647461,682648
2004-07-07,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,178082
2004-07-08,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2004-07-09,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2004-07-12,36.57347876723945,37.98015213012695,36.57347876723945,37.98015213012695,299771
2004-07-13,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-14,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-15,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-16,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-19,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-20,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-21,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-22,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-07-23,37.27682113647461,37.98015792523526,37.27682113647461,37.27682113647461,1059589
2004-07-26,37.27681731968252,38.68349075317383,37.27681731968252,38.68349075317383,1481050
2004-07-27,40.09015655517578,42.2001664714034,39.386823101748135,40.09015655517578,6817582
2004-07-28,40.79350189496232,40.79350189496232,37.27682113647461,37.27682113647461,744977
2004-07-29,37.2768154486832,37.98015213012695,37.2768154486832,37.98015213012695,356164
2004-07-30,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,555023
2004-08-02,35.166808523793,36.57347869873047,35.166808523793,36.57347869873047,89041
2004-08-03,35.87015074426886,37.27682113647461,35.16681395550821,37.27682113647461,270091
2004-08-04,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2004-08-05,38.68349016255615,46.420187558004336,38.68349016255615,41.49683380126953,25344072
2004-08-06,43.606841870041485,45.71684870359057,40.09015850526794,40.793495178222656,7230139
2004-08-09,42.903507232666016,42.903507232666016,38.6834901800319,42.903507232666016,851826
2004-08-10,42.20016860961914,43.60684195837813,42.20016860961914,42.20016860961914,3060046
2004-08-11,41.49683185117736,43.606841870041485,40.793495178222656,40.793495178222656,5197033
2004-08-12,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,74200
2004-08-13,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,59360
2004-08-16,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-08-17,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-08-18,41.49683185117736,41.49683185117736,40.793495178222656,40.793495178222656,415525
2004-08-19,41.49683185117736,41.49683185117736,40.793495178222656,40.793495178222656,477854
2004-08-20,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-08-23,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-08-24,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,29680
2004-08-25,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,2968
2004-08-26,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-08-27,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,59360
2004-08-30,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-08-31,40.09015905887548,41.496832424209735,39.38682556152344,39.38682556152344,270091
2004-09-01,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-09-02,40.79349709526238,41.49683380126953,40.79349709526238,41.49683380126953,29680
2004-09-03,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-06,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-07,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-08,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-09,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-10,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,59360
2004-09-13,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-09-14,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-09-15,37.98015213012695,40.090158989143134,37.98015213012695,37.98015213012695,222602
2004-09-16,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,20776
2004-09-17,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-09-20,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2004-09-21,37.980154036428175,38.68349075317383,37.980154036428175,38.68349075317383,65296
2004-09-22,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,267123
2004-09-23,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,103881
2004-09-24,38.68348646300559,41.49682983266086,38.68348646300559,40.09015655517578,881507
2004-09-27,39.38682686856329,41.49683380126953,39.38682686856329,41.49683380126953,264155
2004-09-28,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-29,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-09-30,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-01,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-04,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-05,42.200170507276674,43.60684391929096,41.49683380126953,41.49683380126953,2294292
2004-10-06,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,83105
2004-10-07,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,59360
2004-10-08,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-10-11,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,486758
2004-10-12,41.49683380126953,42.200170507276674,41.49683380126953,41.49683380126953,534246
2004-10-13,41.49683383757269,46.42018759861466,41.49683383757269,44.3101806640625,12946579
2004-10-14,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,157305
2004-10-15,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,14840
2004-10-18,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-10-19,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-10-20,43.60684195837813,44.310178632757626,42.20016860961914,42.20016860961914,555023
2004-10-21,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,103881
2004-10-22,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-25,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-26,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-27,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-10-28,42.90350528399863,42.90350528399863,41.49683193523965,42.20016860961914,326484
2004-10-29,42.20016860961914,43.60684195837813,42.20016860961914,42.20016860961914,584703
2004-11-01,44.31017965605709,51.34354019165039,44.31017965605709,51.34354019165039,41439739
2004-11-02,52.04687401441028,68.92694091796875,51.34353736254285,68.92694091796875,83437470
2004-11-03,69.63028147277146,78.77365208892479,68.9269447814804,70.3336181640625,37219190
2004-11-04,70.33362405881,70.33362405881,66.81694030761719,66.81694030761719,160274
2004-11-05,66.81694030761719,71.74029755928713,66.81694030761719,66.81694030761719,10765072
2004-11-08,67.52026735347822,68.22360400262944,66.11359405517578,66.11359405517578,1979681
2004-11-09,68.22360229492188,71.03694882110578,67.5202656633759,68.22360229492188,6692924
2004-11-10,70.3336181640625,72.44362186730538,69.63028147277146,70.3336181640625,9233564
2004-11-11,73.85030547599264,84.40035093560049,73.85030547599264,80.8836669921875,26961652
2004-11-12,84.40035093560049,87.91703487901347,77.36698941940563,80.8836669921875,18018955
2004-11-15,80.88366699218749,80.88366699218749,80.88366699218749,80.8836669921875,0
2004-11-16,80.88366699218749,80.88366699218749,80.88366699218749,80.8836669921875,0
2004-11-17,80.88366699218749,80.88366699218749,80.88366699218749,80.8836669921875,0
2004-11-18,80.88366699218749,80.88366699218749,80.88366699218749,80.8836669921875,0
2004-11-19,80.88366699218749,80.88366699218749,80.88366699218749,80.8836669921875,0
2004-11-22,77.36698150634766,84.40034230317372,77.36698150634766,77.36698150634766,2410046
2004-11-23,80.88365871944545,80.88365871944545,77.36698150634766,77.36698150634766,1739269
2004-11-24,73.85029792261938,77.36698150634766,73.85029792261938,77.36698150634766,5437444
2004-11-25,77.36698150634766,77.36698150634766,77.36698150634766,77.36698150634766,4722147
2004-11-26,77.36698150634766,80.88365871944545,77.36698150634766,77.36698150634766,3644750
2004-11-29,80.88366699218749,80.88366699218749,77.36698941940563,80.8836669921875,4707307
2004-11-30,80.88366699218749,80.88366699218749,77.36698941940563,80.8836669921875,2190411
2004-12-01,77.36698150634766,77.36698150634766,77.36698150634766,77.36698150634766,1329680
2004-12-02,77.36698150634766,77.36698150634766,77.36698150634766,77.36698150634766,178082
2004-12-03,77.36698150634766,77.36698150634766,77.36698150634766,77.36698150634766,1911416
2004-12-06,77.36698150634766,77.36698150634766,77.36698150634766,77.36698150634766,74200
2004-12-07,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,382876
2004-12-08,77.36697951365927,80.88365663618042,73.85029602050781,73.85029602050781,3042238
2004-12-09,73.85029602050781,77.36697951365927,73.85029602050781,73.85029602050781,4487672
2004-12-10,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,1415753
2004-12-13,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,415525
2004-12-14,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,394748
2004-12-15,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,17808
2004-12-16,70.33361889798667,73.85029602050781,70.33361889798667,73.85029602050781,210730
2004-12-17,73.85029602050781,73.85029602050781,70.33361889798667,73.85029602050781,911187
2004-12-20,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,593607
2004-12-21,70.3336181640625,70.3336181640625,70.3336181640625,70.3336181640625,296803
2004-12-22,70.33362070952158,77.36698150634766,70.33362070952158,77.36698150634766,3790183
2004-12-23,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,534246
2004-12-24,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,0
2004-12-27,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,267123
2004-12-28,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,0
2004-12-29,73.85029602050781,73.85029602050781,70.33361889798667,73.85029602050781,2131050
2004-12-30,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,623287
2004-12-31,73.85029602050781,73.85029602050781,73.85029602050781,73.85029602050781,0
2005-01-03,73.14695739746094,73.14695739746094,73.14695739746094,73.14695739746094,29680
2005-01-04,75.96030439237836,81.58699148308521,74.5536310270441,78.77365112304688,12192698
2005-01-05,78.77365098602893,78.77365098602893,75.9603042602539,75.9603042602539,1207991
2005-01-06,77.36698150634766,77.36698150634766,75.96030807285635,77.36698150634766,1605708
2005-01-07,78.77364744017741,90.02702109546713,77.36697414060873,80.1803207397461,28579233
2005-01-10,81.58699148308521,82.99366484841947,77.36697775771262,78.77365112304688,1899544
2005-01-11,78.77365112304688,78.77365112304688,78.77365112304688,78.77365112304688,237443
2005-01-12,80.18032837333027,80.18032837333027,77.36698150634766,77.36698150634766,474886
2005-01-13,80.18032338116598,81.58699035644531,80.18032338116598,81.58699035644531,1077397
2005-01-14,81.58699148308521,81.58699148308521,78.77365112304688,78.77365112304688,445205
2005-01-17,77.36697775771262,78.77365112304688,75.96030439237836,78.77365112304688,872603
