Date,Open,High,Low,Close,Volume
2006-10-02,587.5465698242188,597.6187967354911,584.1891608537946,587.5465698242188,4892500
2006-10-03,590.9039306640625,600.9761567549272,587.5465219671075,590.9039306640625,19555000
2006-10-04,587.5465698242188,597.6187967354911,580.8317518833705,587.5465698242188,8372500
2006-10-05,594.2613525390625,594.2613525390625,587.5465349962483,594.2613525390625,3747500
2006-10-06,597.6187744140625,600.9761832590852,590.9039567240168,597.6187744140625,14367500
2006-10-09,594.2613525390625,597.6187613104696,590.9039437676554,594.2613525390625,5950000
2006-10-10,600.9762573242188,604.3336665830133,594.2614388066297,600.9762573242188,19112500
2006-10-11,597.6187744140625,600.9761832590852,594.2613655690396,597.6187744140625,7557500
2006-10-12,590.9039306640625,597.6187480579723,587.5465219671075,590.9039306640625,1162500
2006-10-13,590.9039306640625,594.2613393610173,590.9039306640625,590.9039306640625,2845000
2006-10-16,594.2613525390625,600.9761700818768,594.2613525390625,594.2613525390625,14545000
2006-10-17,597.6187744140625,604.3335921041081,597.6187744140625,597.6187744140625,13712500
2006-10-18,600.9762573242188,600.9762573242188,597.6188480654242,600.9762573242188,6447500
2006-10-19,600.9762573242188,600.9762573242188,597.6188480654242,600.9762573242188,2302500
2006-10-20,600.9762573242188,604.3336665830133,597.6188480654242,600.9762573242188,3002500
2006-10-23,600.9762573242188,600.9762573242188,600.9762573242188,600.9762573242188,0
2006-10-24,600.9762573242188,600.9762573242188,600.9762573242188,600.9762573242188,0
2006-10-25,600.9762573242188,600.9762573242188,600.9762573242188,600.9762573242188,0
2006-10-26,600.9762573242188,600.9762573242188,600.9762573242188,600.9762573242188,0
2006-10-27,600.9762573242188,600.9762573242188,600.9762573242188,600.9762573242188,0
2006-10-30,604.3336181640625,607.6910271538628,600.9762091742622,604.3336181640625,9487500
2006-10-31,621.1206665039062,627.8354845201648,604.3336214632601,621.1206665039062,43167500
2006-11-01,614.40576171875,624.4779873206968,611.0483531847677,614.40576171875,5452500
2006-11-02,634.5503540039062,637.9077632843503,607.6910797603547,634.5503540039062,54610000
2006-11-03,658.0521240234375,658.0521240234375,634.5502624511719,658.0521240234375,31832500
2006-11-06,651.3372802734375,658.0520975958441,647.9798716122342,651.3372802734375,18035000
2006-11-07,658.0521240234375,674.8391680036273,651.3373064313616,658.0521240234375,53165000
2006-11-08,671.4818725585938,674.8392819213867,658.0522351074219,671.4818725585938,20910000
2006-11-09,678.196533203125,678.196533203125,664.7668988822711,678.196533203125,39325000
2006-11-10,684.9114379882812,698.3410740272672,678.1966199687884,684.9114379882812,36962500
2006-11-13,684.9114379882812,691.6262560077743,678.1966199687884,684.9114379882812,10645000
2006-11-14,678.196533203125,684.9113503635521,678.196533203125,678.196533203125,28862500
2006-11-15,684.9114379882812,698.3410740272672,684.9114379882812,684.9114379882812,24012500
2006-11-16,698.3411254882812,698.3411254882812,684.9114884596604,698.3411254882812,6327500
2006-11-17,691.626220703125,691.626220703125,691.626220703125,691.626220703125,2340000
2006-11-20,691.626220703125,691.626220703125,691.626220703125,691.626220703125,2982500
2006-11-21,698.3411051432291,725.2003784179688,698.3411051432291,725.2003784179688,15
2006-11-22,752.0595092773438,758.7743263244629,731.9150581359863,752.0595092773438,6340000
2006-11-23,758.7744750976562,765.4892934613523,752.0596567339601,758.7744750976562,7552500
2006-11-24,738.6298828125,752.0595170454545,731.9150656960228,738.6298828125,4127500
2006-11-27,738.6298828125,752.0595170454545,731.9150656960228,738.6298828125,5722500
2006-11-28,718.4855346679688,745.344806992005,711.7707165869598,718.4855346679688,4300000
2006-11-29,718.4855346679688,718.4855346679688,711.7707165869598,718.4855346679688,3462500
2006-11-30,718.4855346679688,718.4855346679688,711.7707165869598,718.4855346679688,3840000
2006-12-01,731.9151000976562,745.3447349618334,718.4854652334791,731.9151000976562,6455000
2006-12-04,725.2003784179688,731.9151967366536,725.2003784179688,725.2003784179688,1517500
2006-12-05,745.3449096679688,752.0597286739865,731.9152716559332,745.3449096679688,8590000
2006-12-06,752.0595092773438,752.0595092773438,738.6298751831055,752.0595092773438,9327500
2006-12-07,785.6337890625,792.3486077724359,752.0596955128206,785.6337890625,24432500
2006-12-08,799.0633544921875,812.4929907021402,772.2040820722821,799.0633544921875,14920000
2006-12-11,832.637451171875,832.637451171875,799.0633603988155,832.637451171875,17002500
2006-12-12,805.7781982421875,846.0671081542969,805.7781982421875,805.7781982421875,14975000
2006-12-13,825.9226684570312,825.9226684570312,805.778213128811,825.9226684570312,7382500
2006-12-14,825.9226684570312,832.6374868997714,825.9226684570312,825.9226684570312,4765000
2006-12-15,832.637451171875,839.3522693264869,825.9226330172631,832.637451171875,4107500
2006-12-18,825.9226684570312,832.6374868997714,819.2078500142911,825.9226684570312,2412500
2006-12-19,799.0633544921875,825.922626912093,799.0633544921875,799.0633544921875,8357500
2006-12-20,819.2078247070312,825.9226429423347,819.2078247070312,819.2078247070312,1955000
2006-12-21,832.637451171875,839.3522693264869,819.2078148626512,832.637451171875,1787500
2006-12-22,832.637451171875,832.637451171875,825.9226330172631,832.637451171875,1482500
2006-12-26,839.3522338867188,839.3522338867188,832.637416015625,839.3522338867188,4512500
2006-12-27,846.0670588566708,879.6411484938402,846.0670588566708,872.9263305664062,22872500
2006-12-28,886.355966421274,893.070784348708,846.0670588566708,872.9263305664062,15
2006-12-29,886.3560791015625,893.070897882635,866.2116227583452,886.3560791015625,0
2007-01-02,893.07080078125,899.7856188322369,886.3559827302631,893.07080078125,2307500
2007-01-03,893.07080078125,899.7856188322369,886.3559827302631,893.07080078125,4150000
2007-01-04,872.9263305664064,886.355966421274,872.9263305664064,872.9263305664062,2782500
2007-01-05,879.6409912109376,879.6409912109376,872.9261744841365,879.6409912109375,805000
2007-01-08,846.067138671875,872.9264129154267,846.067138671875,846.067138671875,3207500
2007-01-09,832.637451171875,846.0670874810987,825.9226330172631,832.637451171875,2872500
2007-01-10,792.3484497070312,792.3484497070312,792.3484497070312,792.3484497070312,7975000
2007-01-11,819.2078247070312,819.2078247070312,792.3485517658171,819.2078247070312,3145000
2007-01-12,805.7781982421875,805.7781982421875,792.3485616048176,805.7781982421875,4375000
2007-01-15,832.637451171875,839.3522693264869,812.4929967080393,832.637451171875,9647500
2007-01-16,832.637451171875,859.4967237903226,825.9226330172631,832.637451171875,4742500
2007-01-17,846.067138671875,872.9264129154267,832.6375015500993,846.067138671875,18807500
2007-01-18,852.7818603515626,859.4966781496064,846.0670425535187,852.7818603515625,7487500
2007-01-19,846.067138671875,852.7819572327629,839.3523201109872,846.067138671875,5270000
2007-01-22,852.7818603515626,859.4966781496064,846.0670425535187,852.7818603515625,6847500
2007-01-23,846.067138671875,846.067138671875,825.9226829892114,846.067138671875,4612500
2007-01-24,832.637451171875,839.3522693264869,825.9226330172631,832.637451171875,3472500
2007-01-25,812.4929809570312,819.2077989814695,799.0633449081547,812.4929809570312,8360000
2007-01-26,772.2040405273438,799.063311502208,765.4892227836277,772.2040405273438,22575000
2007-01-29,765.4891967773438,772.2040142929345,758.774379261753,765.4891967773438,11322500
2007-01-30,752.0595092773438,772.2039604187012,752.0595092773438,752.0595092773438,12465000
2007-01-31,758.7744157899101,758.7744157899101,705.05587307912,711.7706909179688,25445000
2007-02-01,711.7706909179688,725.2003265956663,691.6262374014225,711.7706909179688,60905000
2007-02-02,738.6298828125,738.6298828125,725.2002485795455,738.6298828125,41032500
2007-02-05,758.7744750976562,758.7744750976562,725.2003832791759,758.7744750976562,22355000
2007-02-06,758.7744750976562,765.4892934613523,745.344838370264,758.7744750976562,15585000
2007-02-07,752.0595092773438,758.7743263244629,745.3446922302246,752.0595092773438,9537500
2007-02-08,738.6298828125,745.3446999289773,731.9150656960228,738.6298828125,2115000
2007-02-09,738.6299175297448,738.6299175297448,725.2002826655677,731.9151000976562,2482500
2007-02-12,725.2003784179688,738.6300150553385,725.2003784179688,725.2003784179688,795000
2007-02-13,718.4855346679688,731.9151708299869,718.4855346679688,718.4855346679688,1147500
2007-02-14,725.2003784179688,738.6300150553385,725.2003784179688,725.2003784179688,1312500
2007-02-15,772.2040405273438,778.9188582710598,738.6299518087636,772.2040405273438,29785000
2007-02-16,778.9188842773438,812.4929741168844,778.9188842773438,778.9188842773438,31347500
2007-02-19,792.3484497070312,799.0632670774298,785.6336323366327,792.3484497070312,7260000
2007-02-20,792.3484497070312,799.0632670774298,792.3484497070312,792.3484497070312,12077500
2007-02-21,799.0633544921875,799.0633544921875,792.3485363872112,799.0633544921875,7492500
2007-02-22,825.9226684570312,825.9226684570312,799.0633946860709,825.9226684570312,24035000
2007-02-23,832.637451171875,839.3522693264869,812.4929967080393,832.637451171875,27862500
2007-02-26,825.9226684570312,832.6374868997714,805.778213128811,825.9226684570312,6977500
2007-02-27,805.7781982421875,832.637471516927,805.7781982421875,805.7781982421875,3197500
2007-02-28,765.4892883300781,805.7781982421875,745.3448333740234,805.7781982421875,17062500
2007-03-01,819.2078247070312,825.9226429423347,805.7781882364242,819.2078247070312,8470000
2007-03-02,799.0633544921875,812.4929907021402,792.3485363872112,799.0633544921875,2370000
2007-03-05,752.0595092773438,785.6335945129395,745.3446922302246,752.0595092773438,11432500
2007-03-06,765.4891967773438,772.2040142929345,752.0595617461622,765.4891967773438,7420000
2007-03-07,792.3484497070312,792.3484497070312,772.2039975958355,792.3484497070312,8302500
2007-03-08,792.3484497070312,799.0632670774298,792.3484497070312,792.3484497070312,3667500
2007-03-09,785.6337890625,792.3486077724359,785.6337890625,785.6337890625,2812500
2007-03-12,778.9188842773438,799.0633381810682,778.9188842773438,778.9188842773438,2965000
2007-03-13,778.9188842773438,785.6337022452518,778.9188842773438,778.9188842773438,307500
2007-03-14,738.6298828125,772.2039683948864,738.6298828125,738.6298828125,13710000
2007-03-15,745.3449096679688,765.4893666860219,745.3449096679688,745.3449096679688,23517500
2007-03-16,745.3449096679688,752.0597286739865,745.3449096679688,745.3449096679688,2305000
2007-03-20,758.7744750976562,765.4892934613523,752.0596567339601,758.7744750976562,1190000
2007-03-21,792.3484497070312,799.0632670774298,758.7743628550385,792.3484497070312,24277500
2007-03-22,799.0633544921875,812.4929907021402,792.3485363872112,799.0633544921875,6077500
2007-03-23,805.7781982421875,805.7781982421875,792.3485616048176,805.7781982421875,8315000
2007-03-26,819.2078247070312,819.2078247070312,805.7781882364242,819.2078247070312,7037500
2007-03-27,805.7781982421875,819.2078348795573,805.7781982421875,805.7781982421875,4957500
2007-03-28,805.7781982421875,825.9226531982422,799.0633799235026,805.7781982421875,7642500
2007-03-29,825.9226684570312,846.0671237852515,812.493031571551,825.9226684570312,21857500
2007-03-30,832.637451171875,839.3522693264869,819.2078148626512,832.637451171875,10420000
2007-04-02,832.637528852983,893.070897882635,832.637528852983,886.3560791015625,30160000
2007-04-03,893.07080078125,919.9300729851974,886.3559827302631,893.07080078125,17600000
2007-04-04,913.2152709960938,926.6449073342716,886.3559983197381,913.2152709960938,32852500
2007-04-05,893.07080078125,906.5004368832236,879.6411646792764,893.07080078125,3437500
2007-04-09,879.6409912109376,899.7854413913407,879.6409912109376,879.6409912109375,4042500
2007-04-10,893.07080078125,899.7856188322369,886.3559827302631,893.07080078125,11957500
2007-04-11,886.3560791015625,899.7857166637075,886.3560791015625,886.3560791015625,7740000
2007-04-12,886.3560791015625,893.070897882635,886.3560791015625,886.3560791015625,5735000
2007-04-13,879.6409912109376,886.3558079377386,879.6409912109376,879.6409912109375,4825000
2007-04-16,899.7855834960938,906.500401283378,893.0707657088094,899.7855834960938,13600000
2007-04-17,899.7855834960938,913.2152190706622,899.7855834960938,899.7855834960938,10547500
2007-04-18,879.6409912109376,906.5002581181418,872.9261744841365,879.6409912109375,13115000
2007-04-19,846.067138671875,879.6412314763145,839.3523201109872,846.067138671875,15130000
2007-04-20,859.4966781496064,866.2114959476502,852.7818603515626,852.7818603515625,11212500
2007-04-23,852.7818603515626,866.2114959476502,852.7818603515626,852.7818603515625,7012500
2007-04-24,859.4967041015625,859.4967041015625,846.0670680999756,859.4967041015625,7887500
2007-04-25,846.067138671875,859.4967757936508,846.067138671875,846.067138671875,5152500
2007-04-26,866.21142578125,872.9262430353682,852.7817912730136,866.21142578125,6345000
2007-04-27,866.21142578125,872.9262430353682,852.7817912730136,866.21142578125,13662500
2007-04-30,879.6409912109376,906.5002581181418,866.2113577573355,879.6409912109375,63032500
2007-05-01,872.9263305664064,879.6411484938402,859.4966947115386,872.9263305664062,8232500
2007-05-02,872.9263305664064,879.6411484938402,866.2115126389724,872.9263305664062,3625000
2007-05-03,866.21142578125,879.6410602894864,866.21142578125,866.21142578125,15720000
2007-05-04,859.4967041015625,866.211522102356,859.4967041015625,859.4967041015625,4872500
2007-05-07,859.4967041015625,872.9263401031494,852.781886100769,859.4967041015625,9785000
2007-05-08,839.3522338867188,859.4966875,839.3522338867188,839.3522338867188,11120000
2007-05-09,846.067138671875,846.067138671875,825.9226829892114,846.067138671875,15595000
2007-05-10,832.637451171875,859.4967237903226,832.637451171875,832.637451171875,2057500
2007-05-11,819.2078247070312,832.6374611776383,819.2078247070312,819.2078247070312,4762500
2007-05-14,846.067138671875,846.067138671875,812.4930458674355,846.067138671875,14365000
2007-05-15,819.2078247070312,846.0670976482454,819.2078247070312,819.2078247070312,17250000
2007-05-16,819.2078247070312,832.6374611776383,819.2078247070312,819.2078247070312,12857500
2007-05-21,819.2078247070312,825.9226429423347,819.2078247070312,819.2078247070312,11940000
2007-05-22,852.7818603515626,852.7818603515626,819.2077713613436,852.7818603515625,22580000
2007-05-23,859.4967041015625,866.211522102356,852.781886100769,859.4967041015625,30060000
2007-05-24,859.4967041015625,859.4967041015625,859.4967041015625,859.4967041015625,0
2007-05-25,859.4967041015625,859.4967041015625,859.4967041015625,859.4967041015625,0
2007-05-28,886.3560791015625,926.6449917879972,886.3560791015625,886.3560791015625,28277500
2007-05-29,893.07080078125,899.7856188322369,879.6411646792764,893.07080078125,19837500
2007-05-30,886.3560791015625,893.070897882635,886.3560791015625,886.3560791015625,8245000
