Date,Open,High,Low,Close,Volume
2006-08-24,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-25,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-28,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-29,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-30,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-31,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-09-01,22.45060539245605,22.45060539245605,22.45060539245605,22.45060539245605,15589
2006-09-04,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,46769
2006-09-05,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-09-06,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-09-07,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-09-08,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,118482
2006-09-11,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,83405
2006-09-12,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,132513
2006-09-13,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-09-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-18,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-19,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-09-20,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-21,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-22,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-09-26,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,38974
2006-09-27,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-09-28,35.27952194213867,35.27952194213867,32.07229232788086,35.27952194213867,498872
2006-09-29,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-02,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-03,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-04,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-05,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-06,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-09,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-10,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,77948
2006-10-11,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-12,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-13,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-10-16,51.31567001342773,51.31567001342773,38.48675155639648,41.6939811706543,86523
2006-10-17,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,7794
2006-10-18,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,23384
2006-10-19,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-20,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-23,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-24,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-26,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-27,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-30,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-10-31,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-11-01,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-11-02,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-11-03,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-11-06,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,7794
2006-11-07,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,15589
2006-11-08,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-09,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-10,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-13,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-14,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-15,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-16,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-11-17,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-20,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,77948
2006-11-22,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-11-23,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-11-24,38.48675155639648,41.6939811706543,38.48675155639648,38.48675155639648,420924
2006-11-27,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,77948
2006-11-28,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-11-29,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,23384
2006-11-30,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-12-01,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-12-04,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-12-05,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,171487
2006-12-06,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-12-07,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,81846
2006-12-08,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-12-11,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-12-12,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-12-13,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,77948
2006-12-14,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,77948
2006-12-15,35.27952194213867,35.27952194213867,32.07229232788086,35.27952194213867,120820
2006-12-18,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2006-12-19,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,15589
2006-12-20,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,23384
2006-12-21,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,101333
2006-12-22,41.6939811706543,41.6939811706543,38.48675155639648,38.48675155639648,85743
2006-12-26,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,311795
2006-12-27,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,62359
2006-12-28,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,467693
2006-12-29,41.6939811706543,41.6939811706543,38.48675155639648,41.6939811706543,4
2007-01-02,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-01-03,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,3681526
2007-01-04,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-01-05,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-01-08,35.92096710205078,35.92096710205078,35.92096710205078,35.92096710205078,31179
2007-01-09,35.92096710205078,35.92096710205078,35.92096710205078,35.92096710205078,0
2007-01-10,35.92096710205078,35.92096710205078,35.92096710205078,35.92096710205078,4
2007-01-11,32.07229232788086,38.48675155639648,32.07229232788086,38.48675155639648,149661
2007-01-12,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,77948
2007-01-15,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2007-01-16,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,23384
2007-01-17,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,3
2007-01-18,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,1
2007-01-19,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,23384
2007-01-22,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-01-23,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-01-24,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-01-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-01-26,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,27282
2007-01-29,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,4
2007-01-30,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-01-31,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,4
2007-02-01,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-02-02,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-02-05,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-02-06,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-02-07,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,38974
2007-02-08,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-02-09,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-02-12,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2007-02-13,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-02-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-02-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2007-02-16,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,155897
2007-02-19,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2007-02-20,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2007-02-21,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,77948
2007-02-22,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,3
2007-02-23,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,3
2007-02-26,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,3
2007-02-27,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,0
2007-02-28,37.845306396484375,37.845306396484375,37.845306396484375,37.845306396484375,31959
2007-03-01,37.845306396484375,37.845306396484375,37.845306396484375,37.845306396484375,3
2007-03-02,33.99663162231445,33.99663162231445,33.99663162231445,33.99663162231445,77948
2007-03-05,33.99663162231445,33.99663162231445,33.99663162231445,33.99663162231445,77948
2007-03-06,33.99663162231445,33.99663162231445,33.99663162231445,33.99663162231445,0
2007-03-07,33.99663162231445,33.99663162231445,33.99663162231445,33.99663162231445,77948
2007-03-08,37.845306396484375,37.845306396484375,37.203861236572266,37.845306396484375,108348
2007-03-09,37.203861236572266,37.203861236572266,37.203861236572266,37.203861236572266,38974
2007-03-12,34.63807678222656,34.63807678222656,34.63807678222656,34.63807678222656,77948
2007-03-13,34.63807678222656,34.63807678222656,34.63807678222656,34.63807678222656,3
2007-03-14,34.63807678222656,34.63807678222656,34.63807678222656,34.63807678222656,3
2007-03-15,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,46769
2007-03-16,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3
2007-03-20,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,155897
2007-03-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,1
2007-03-22,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,1
2007-03-23,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,1
2007-03-26,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,1
2007-03-27,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,27282
2007-03-28,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,1
2007-03-29,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,1
2007-03-30,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,3
2007-04-02,32.71373748779297,33.355186462402344,32.71373748779297,32.71373748779297,155897
2007-04-03,35.27952194213867,35.92096710205078,35.27952194213867,35.27952194213867,109128
2007-04-04,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0
2007-04-05,33.355186462402344,33.355186462402344,32.71373748779297,33.355186462402344,3117
2007-04-09,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,3
2007-04-10,33.355186462402344,33.355186462402344,33.355186462402344,33.355186462402344,3
2007-04-11,36.56241226196289,37.203861236572266,36.56241226196289,36.56241226196289,17148
2007-04-12,35.27952194213867,35.27952194213867,33.99663162231445,35.27952194213867,4676
2007-04-13,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,1
2007-04-16,37.845306396484375,37.845306396484375,37.845306396484375,37.845306396484375,1558
2007-04-17,35.27952194213867,40.41109085083008,35.27952194213867,40.41109085083008,123159
2007-04-18,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,3
2007-04-19,40.41109085083008,40.41109085083008,40.41109085083008,40.41109085083008,3
2007-04-20,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,38974
2007-04-23,35.92096710205078,48.10844039916992,35.92096710205078,48.10844039916992,239303
2007-04-24,50.03277587890625,50.03277587890625,50.03277587890625,50.03277587890625,7794
2007-04-25,50.03277587890625,54.52289962768555,50.03277587890625,54.52289962768555,15589
2007-04-26,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,3
2007-04-27,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2007-04-30,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,3
2007-05-01,51.31567001342773,53.88145446777344,50.674224853515625,51.31567001342773,675037
2007-05-02,51.95711517333984,51.95711517333984,48.10844039916992,51.95711517333984,116923
2007-05-03,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,87302
2007-05-04,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,3
2007-05-07,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,3
2007-05-08,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,3
2007-05-09,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,3
2007-05-10,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,15589
2007-05-11,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,3
2007-05-14,54.52289962768555,54.52289962768555,50.674224853515625,50.674224853515625,101333
2007-05-15,50.674224853515625,50.674224853515625,50.674224853515625,50.674224853515625,0
2007-05-16,50.674224853515625,50.674224853515625,50.674224853515625,50.674224853515625,3
