Date,Open,High,Low,Close,Volume
2017-04-17,661.2331883164703,823.1678466796875,661.2331883164703,823.1678466796875,3400
2017-04-18,708.4641970120944,708.4641970120944,701.7169189453125,701.7169189453125,4400
2017-04-19,701.7169189453125,701.7169189453125,701.7169189453125,701.7169189453125,0
2017-04-20,701.716920178346,708.4641982569839,667.9805297851562,667.9805297851562,2700
2017-04-21,674.7278078637942,694.969642099708,667.9805297851562,667.9805297851562,1900
2017-04-25,667.9804930395009,674.7277707469706,647.7386599170918,661.2332153320312,2600
2017-04-26,661.2332153320312,674.7277707469706,661.2332153320312,661.2332153320312,400
2017-04-27,661.2332873535156,674.7278442382812,654.4860089111328,674.7278442382812,1900
2017-04-28,674.7278078637942,674.7278078637942,647.7386955492425,667.9805297851562,11100
2017-05-02,667.9804555362033,688.2222875221488,654.4859008789062,654.4859008789062,34200
2017-05-03,674.7278023764725,674.7278023764725,627.4968562101194,644.3650512695312,128300
2017-05-04,671.3541688244752,671.3541688244752,644.3650565099234,667.9805297851562,1800
2017-05-05,671.3541442871094,674.727783203125,620.749560546875,640.9913940429688,68100
2017-05-08,659.4849243164062,662.9742625403026,621.1022038535466,659.4849243164062,12900
2017-05-09,655.9954833984375,659.4848210760888,628.0807819772274,655.9954833984375,10000
2017-05-10,652.5062618046016,655.995600103022,628.0808937156593,635.0595703125,13300
2017-05-12,635.0595055265799,659.4848711237561,593.187450217135,624.5914916992188,10200
2017-05-15,624.5914916992188,649.0168572963948,624.5914916992188,624.5914916992188,300
2017-05-16,624.5914916992188,649.0168572963948,610.6341399294038,624.5914916992188,5100
2017-05-17,624.5915037643078,624.5915037643078,600.1661376953125,600.1661376953125,2600
2017-05-18,600.1661039018362,624.5914685955156,579.2300770215396,617.61279296875,7100
2017-05-19,617.6127887594288,617.6127887594288,607.144775390625,607.144775390625,800
2017-05-22,607.1447944420611,628.0808218366149,572.251415451138,603.6554565429688,11200
2017-05-23,603.6555203524504,621.1022116921165,603.6555203524504,614.12353515625,500
2017-05-24,607.144775390625,607.144775390625,607.144775390625,607.144775390625,100
2017-05-26,607.144775390625,621.1021265490301,579.2300730738147,607.144775390625,4900
2017-05-29,607.1447565569197,621.1021072823661,600.1660811941964,610.6340942382812,4400
2017-05-30,614.12353515625,621.1022116921165,607.1448586203836,614.12353515625,2700
2017-05-31,614.1234809027777,690.888916015625,593.1874531447285,690.888916015625,9300
2017-06-01,690.888916015625,690.888916015625,690.888916015625,690.888916015625,0
2017-06-02,635.0595350622493,655.9955636906751,628.0808588527741,652.5062255859375,7100
2017-06-05,635.0595539051999,659.4849213630922,621.1022010721185,649.0169067382812,2900
2017-06-06,635.0595703125,652.5062618046016,635.0595703125,635.0595703125,800
2017-06-07,659.4849243164062,659.4849243164062,659.4849243164062,659.4849243164062,200
2017-06-08,659.4849243164062,659.4849243164062,659.4849243164062,659.4849243164062,0
2017-06-09,659.4849243164062,659.4849243164062,659.4849243164062,659.4849243164062,0
2017-06-12,635.0594714620839,649.0168224832286,621.1021204409392,642.0381469726562,2000
2017-06-13,635.0595703125,642.0382469093406,621.1022171188187,635.0595703125,1600
2017-06-14,649.0169262035473,649.0169262035473,621.1022197001689,645.527587890625,1600
2017-06-15,645.527587890625,645.527587890625,645.527587890625,645.527587890625,0
2017-06-16,628.0808258056641,669.952880859375,621.1021499633789,669.952880859375,2800
2017-06-19,635.0594212582238,662.97412109375,628.0807462993422,662.97412109375,4200
2017-06-20,635.0595729518582,659.4849411423143,628.0808963260135,645.527587890625,1800
2017-06-21,659.4849213630922,659.4849213630922,628.0808774886592,649.0169067382812,1600
2017-06-22,635.05945733253,662.9741587537401,617.6127689442736,655.9954833984375,2600
2017-06-23,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-06-26,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-06-27,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-06-28,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-06-29,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-06-30,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-07-03,655.9954833984375,655.9954833984375,655.9954833984375,655.9954833984375,0
2017-07-04,635.0595729518582,652.5062645164696,621.1022197001689,645.527587890625,5500
2017-07-05,645.5275795676492,649.0169178355824,607.1448586203836,614.12353515625,54300
2017-07-06,631.570209757487,649.0169006347656,600.1661661783854,628.0808715820312,9400
2017-07-07,614.1234407372237,631.5701293945312,600.1660898113777,631.5701293945312,5700
2017-07-10,631.5701293945312,631.5701293945312,631.5701293945312,631.5701293945312,0
2017-07-11,642.0381425889157,642.0381425889157,614.1234407372237,631.5701293945312,500
2017-07-12,631.5701293945312,631.5701293945312,607.1447652743008,631.5701293945312,2300
2017-07-13,652.5062561035156,652.5062561035156,600.1661820845171,614.12353515625,12400
2017-07-14,607.1447795286017,628.0808064088983,593.1874282750706,617.61279296875,3000
2017-07-17,589.69810108858,617.6128040986903,589.69810108858,593.1874389648438,7600
2017-07-18,565.2727432250977,642.0381774902344,558.2940673828125,558.2940673828125,128900
2017-07-19,582.7193887578617,586.2087264150944,509.44329795597486,554.8046875,8600
2017-07-20,544.3366857295414,544.3366857295414,485.0179443359375,485.0179443359375,83700
2017-07-21,498.9753268875239,498.9753268875239,404.7632022304389,457.103271484375,114600
2017-07-24,460.5926015625,502.46465625,348.9337890625,436.167236328125,103700
2017-07-25,436.16721589686506,491.9966195316638,411.7418518066406,411.7418518066406,234700
2017-07-26,432.677922096573,432.677922096573,387.3165270380613,415.2312316894531,31000
2017-07-27,415.2312316894531,415.2312316894531,397.7845412823333,415.2312316894531,147800
2017-07-28,404.7632174451812,415.2312316894531,383.8271889566373,415.2312316894531,6100
2017-07-31,404.7632304600307,408.2525686536516,383.82720129830494,390.8058776855469,17800
2017-08-01,390.8058761338056,390.8058761338056,298.68734818798,329.3935241699219,302600
2017-08-02,309.85321044921875,329.3935030000704,308.45747526701507,309.85321044921875,45400
2017-08-03,309.85318268215195,326.60200336767366,300.0830372822643,325.2062683105469,44000
2017-08-04,321.01907027395146,321.01907027395146,318.22760009765625,318.22760009765625,10400
2017-08-07,318.2276500355114,318.2276500355114,307.061767578125,307.061767578125,54400
2017-08-08,327.99779718572444,327.99779718572444,279.1470614346591,307.061767578125,82100
2017-08-09,307.0617339807913,318.2276152164564,300.0830582085006,304.270263671875,112300
2017-08-10,304.270263671875,308.4574691352494,301.4787933629587,304.270263671875,11100
2017-08-11,301.4788263494318,307.061767578125,294.5001498135654,307.061767578125,8900
2017-08-14,309.8532213184932,309.8532213184932,294.50013377568496,305.666015625,110500
2017-08-15,305.6660078593663,312.6446838378906,298.6873318808419,312.6446838378906,57900
2017-08-16,312.6446976597534,312.6446976597534,300.08308034306685,311.2489624023437,29400
2017-08-17,311.2489624023437,311.2489624023437,311.2489624023437,311.2489624023437,0
2017-08-18,311.24893336940454,387.3164978027344,305.6659928605363,387.3164978027344,353700
2017-08-21,390.8058642578125,425.6992449951172,340.55939599609377,348.9338073730469,328600
2017-08-22,352.42315673828125,369.8698476659189,348.9338185527537,352.42315673828125,87300
2017-08-23,352.42315673828125,362.8911712948639,348.9338185527537,352.42315673828125,26600
2017-08-24,359.40181710379466,369.8698311941964,359.40181710379466,366.3804931640625,2900
2017-08-25,352.42315673828125,366.38050948039137,352.42315673828125,352.42315673828125,29800
2017-08-28,355.9124458126905,359.40178351673654,343.350830078125,343.350830078125,23500
2017-08-29,347.53804919184466,347.53804919184466,341.9551086425781,341.9551086425781,4500
2017-08-30,347.5380353229802,347.5380353229802,336.372154670033,343.350830078125,24700
2017-08-31,355.91247433521704,355.91247433521704,337.7679168200884,340.55938720703125,1500
2017-09-01,340.55938720703125,340.55938720703125,340.55938720703125,340.55938720703125,0
2017-09-04,352.4230941587132,352.4230941587132,337.76787638181617,344.7465515136719,1800
2017-09-05,340.5593735052615,348.9337843291613,330.78922754404493,341.9551086425781,4700
2017-09-06,339.1636628590184,339.1636628590184,334.9764571447096,336.3721923828125,600
2017-09-07,347.5380353229802,418.7205244855183,339.1636248332698,343.350830078125,8600
2017-09-08,369.86981801718593,404.76319707541103,343.35084993293486,347.5380554199219,2400
2017-09-11,347.53804919184466,348.9337843291613,336.3721680933116,341.9551086425781,4700
2017-09-12,348.9338073730469,348.9338073730469,333.58071984863284,348.9338073730469,400
2017-09-13,348.93381252210327,348.93381252210327,330.7892542709539,339.1636657714844,2600
2017-09-14,332.1849670410156,346.1423185973608,332.1849670410156,332.1849670410156,16200
2017-09-15,337.7678871966423,337.7678871966423,327.99774169921875,327.99774169921875,5000
2017-09-18,337.7679216730947,340.55939210014503,327.9977751784184,330.78924560546875,2300
2017-09-19,339.1636298138162,339.1636298138162,314.0403979757557,321.0190734863281,5800
2017-09-20,321.019120649858,339.1636796431108,321.019120649858,337.7679443359375,3800
2017-09-21,337.7679443359375,337.7679443359375,337.7679443359375,337.7679443359375,0
2017-09-22,337.76793052139595,339.1636657714844,321.019107520335,339.1636657714844,4800
2017-09-25,339.1636657714844,339.1636657714844,339.1636657714844,339.1636657714844,0
2017-09-26,339.16365789598035,346.142333984375,322.4148352838332,346.142333984375,1800
2017-09-27,346.142314054528,346.142314054528,339.1636383679448,341.9551086425781,1500
2017-09-28,341.9551086425781,341.9551086425781,341.9551086425781,341.9551086425781,0
2017-09-29,341.9551086425781,341.9551086425781,341.9551086425781,341.9551086425781,0
2017-10-02,340.5593573387633,340.5593573387633,327.99774169921875,327.99774169921875,200
2017-10-03,347.5380554199219,347.5380554199219,347.5380554199219,347.5380554199219,100
2017-10-04,340.55938720703125,340.55938720703125,340.55938720703125,340.55938720703125,400
2017-10-05,341.9551362716612,341.9551362716612,339.1636657714844,339.1636657714844,700
2017-10-06,339.1636716332766,376.848524036974,337.7679363590656,352.42315673828125,65600
2017-10-09,355.9124755859375,362.8911515778186,355.9124755859375,355.9124755859375,12700
2017-10-10,359.4018389265114,376.8485301365362,352.42316244250145,373.3591918945313,74500
2017-10-11,373.3591498608859,373.3591498608859,366.3804741625516,369.8698120117188,26700
2017-10-12,369.8698159314077,397.78451902057054,369.8698159314077,380.33782958984375,233900
2017-10-13,380.337863104684,397.7845540727888,369.86984852382113,390.8058776855469,320000
2017-10-16,390.8058435162927,439.6565739558293,390.8058435162927,408.2525329589844,129800
2017-10-17,408.2525555266052,418.7205697708771,404.7632174451812,415.2312316894531,128400
2017-10-18,439.65659825942095,439.65659825942095,408.2525555266052,415.2312316894531,127600
2017-10-19,411.7419156161222,425.6992686878551,411.7419156161222,422.2099304199219,179200
2017-10-20,418.7205840320122,432.6779368330793,415.2312458317455,429.1885986328125,213800
2017-10-23,429.1885936260224,453.6139607429504,429.1885936260224,446.6352844238281,132000
2017-10-24,460.5926288311298,481.52865741436295,446.6352764423077,453.6139526367188,67700
2017-10-25,453.6139187282986,474.5499457465278,453.6139187282986,471.06060791015625,75200
2017-10-26,471.0605962952571,471.0605962952571,464.0819207945866,467.5712585449219,35100
2017-10-27,471.06060791015625,474.5499457465278,471.06060791015625,471.06060791015625,64900
2017-10-30,474.5499572753906,478.0392951965332,474.5499572753906,474.5499572753906,74300
2017-10-31,474.5499311488309,488.507282064973,450.1245670455823,485.0179443359375,289600
2017-11-01,485.01790710882096,495.4859194924646,485.01790710882096,491.99658203125,104200
2017-11-02,491.9966355970689,502.4646491204108,491.9966355970689,498.9753112792969,100800
2017-11-03,502.464668381382,502.464668381382,481.5286405321578,495.4859924316406,109300
2017-11-06,495.4860102506292,523.4007150534816,495.4860102506292,519.911376953125,125500
2017-11-07,519.9113963359111,519.9113963359111,512.9327198750264,516.4220581054688,35100
2017-11-08,516.4220581054688,519.9113963359111,512.9327198750264,516.4220581054688,48100
2017-11-09,533.8687492576805,533.8687492576805,512.9327198750264,516.4220581054688,38700
2017-11-10,516.4220011123758,530.3793524937914,516.4220011123758,526.8900146484375,118600
2017-11-13,523.4006807401584,537.3580322265625,512.9326671253551,537.3580322265625,67400
2017-11-14,537.3580513748468,537.3580513748468,530.3793753829657,533.8687133789062,42300
2017-11-15,533.8687169001653,547.8260689759866,526.8900408622546,544.3367309570312,246200
2017-11-16,544.3366930997825,554.8047064286244,544.3366930997825,551.3153686523438,91900
2017-11-17,558.294044204905,614.1234486253956,540.8473553235018,551.3153686523438,40800
2017-11-20,540.8473996762876,572.2514422381366,537.35806161386,565.2727661132812,55800
2017-11-21,582.7194086388697,600.166097520273,537.3580175472212,551.3153686523438,98100
2017-11-22,565.2727432250977,565.2727432250977,544.3367156982422,558.2940673828125,5800
2017-11-23,551.3153837129668,558.2940594561688,537.3580322265625,537.3580322265625,30500
2017-11-24,544.3367377387153,565.2727661132812,544.3367377387153,565.2727661132812,15800
2017-11-27,558.2940602022059,624.5914798512179,558.2940602022059,593.1874389648438,40100
2017-11-28,593.1874616755996,603.655475705169,565.2727575967479,600.1661376953125,7100
2017-11-29,568.7621295494947,593.1874970761602,533.8687473685442,582.719482421875,108200
2017-11-30,614.1235263847306,614.1235263847306,554.8047766771145,582.719482421875,22500
2017-12-01,582.719482421875,582.719482421875,582.719482421875,582.719482421875,0
2017-12-04,558.294089988426,586.2087944878473,551.3154138635706,565.2727661132812,47800
2017-12-05,558.294089988426,565.2727661132812,544.3367377387153,565.2727661132812,79500
2017-12-06,558.2941228693182,642.038241299716,558.2941228693182,614.12353515625,23500
2017-12-07,642.0382242838542,642.0382242838542,575.7407989501953,628.0808715820312,24000
2017-12-08,593.187489827474,628.0808715820312,593.187489827474,628.0808715820312,1400
2017-12-11,593.1874101617364,621.1021118164062,593.1874101617364,621.1021118164062,1300
2017-12-12,614.1234319196428,621.1021072823661,593.1874058314733,610.6340942382812,4200
2017-12-13,600.1661376953125,610.6341517248819,600.1661376953125,600.1661376953125,4500
2017-12-14,593.1875195023576,600.1661962023853,579.2301661023022,589.6981811523438,4800
2017-12-15,593.1875169133566,593.1875169133566,579.2301635742188,579.2301635742188,600
2017-12-18,439.65661323361286,593.1874940453506,439.65661323361286,572.25146484375,18000
2017-12-19,593.1874264545322,593.1874264545322,561.7833862304688,561.7833862304688,2400
2017-12-20,593.1875195023576,593.1875195023576,589.6981811523438,589.6981811523438,1100
2017-12-21,565.2727661132812,565.2727661132812,554.8047519259983,565.2727661132812,54800
2017-12-22,565.2727004716982,565.2727004716982,554.8046875,554.8046875,1400
2017-12-25,554.8046875,554.8046875,554.8046875,554.8046875,0
2017-12-26,554.8046875,554.8046875,554.8046875,554.8046875,0
2017-12-27,558.2940634952229,558.2940634952229,547.8260498046875,547.8260498046875,7500
2017-12-28,547.826081261268,547.826081261268,453.6139526367188,453.6139526367188,3300
2017-12-29,464.0818944131174,537.3579830046623,432.6778564453125,432.6778564453125,13700
2018-01-01,432.6778564453125,432.6778564453125,432.6778564453125,432.6778564453125,0
2018-01-02,436.167229546441,471.06060791015625,436.167229546441,471.06060791015625,200
2018-01-03,481.5286080496652,495.4859590076265,439.6565551757813,439.6565551757813,4100
