Date,Open,High,Low,Close,Volume
2015-03-26,91.85599155237178,91.85599155237178,88.28876857946415,90.07238006591795,1598800
2015-03-27,90.0723853478065,94.53141432542068,89.18057955228366,92.747802734375,2033700
2015-03-30,92.74779870375149,94.53141021728516,91.85599294698464,94.53141021728516,1508000
2015-03-31,95.42322012094353,95.42322012094353,92.747802734375,92.747802734375,5422400
2015-04-01,92.747802734375,92.747802734375,90.96419114332932,92.747802734375,3518300
2015-04-02,93.63961029052734,95.4232219151088,92.7478044782366,93.63961029052734,1737600
2015-04-06,93.63960446051831,95.423215974052,93.63960446051831,94.53141021728516,683700
2015-04-07,93.6396023111606,98.9904367289412,93.6396023111606,97.20682525634766,2248900
2015-04-08,97.20683111967864,98.09863690976742,95.42321953950103,96.31502532958984,2739400
2015-04-09,98.0986328125,98.0986328125,96.31502130681818,98.0986328125,1672000
2015-04-10,98.09863690976742,98.09863690976742,95.42321953950103,96.31502532958984,670900
2015-04-13,96.31502532958984,96.31502532958984,94.53141374941224,96.31502532958984,637800
2015-04-14,95.423215974052,97.20682748758568,93.63960446051831,94.53141021728516,1579700
2015-04-15,94.53141021728516,94.53141021728516,92.74779870375149,94.53141021728516,490200
2015-04-16,92.747802734375,93.63960852989784,92.747802734375,92.747802734375,890900
2015-04-17,92.7478044782366,93.63961029052734,92.7478044782366,93.63961029052734,466300
2015-04-20,93.63960852989784,96.31502591646635,92.747802734375,92.747802734375,722900
2015-04-21,93.63960446051831,94.53141021728516,93.63960446051831,94.53141021728516,543200
2015-04-22,93.63960852989784,93.63960852989784,91.85599693885216,92.747802734375,1586700
2015-04-23,93.63960673508136,93.63960673508136,91.85599517822266,91.85599517822266,108300
2015-04-24,91.85599517822266,92.747800956652,91.85599517822266,91.85599517822266,1548000
2015-04-27,91.85599436658494,91.85599436658494,82.04613089054189,83.82974243164062,5053500
2015-04-28,83.82973664936266,84.72154235839842,83.82973664936266,84.72154235839844,1438100
2015-04-29,84.7215523927108,86.50516402203104,82.04613494873047,82.04613494873047,7974700
2015-04-30,83.82974243164062,85.61335397273936,82.04613089054189,83.82974243164062,3803700
2015-05-04,82.93792928059896,83.8297349717882,80.26251220703125,80.26251220703125,3951200
2015-05-05,81.15432913407035,82.04613494873047,81.15432913407035,82.04613494873047,912000
2015-05-06,82.04613494873047,82.04613494873047,81.15432913407035,82.04613494873047,439100
2015-05-07,82.04612954814783,83.82974106006408,78.4789065243153,79.37071228027344,4088000
2015-05-08,79.37070651584202,81.15431789822048,78.47890082465278,80.26251220703125,5490500
2015-05-11,81.15431789822048,82.04612358940973,79.37070651584202,80.26251220703125,2665500
2015-05-12,80.26251220703125,81.15431789822048,79.37070651584202,80.26251220703125,1422400
2015-05-13,80.26251803623157,80.26251803623157,78.4789065243153,79.37071228027344,2734800
2015-05-15,79.37071045962247,80.26251619512385,77.58709898861972,78.4789047241211,3663400
2015-05-18,79.37071228027344,80.26251803623157,78.4789065243153,79.37071228027344,1673600
2015-05-19,79.37071228027344,81.1543237921897,78.4789065243153,79.37071228027344,1628400
2015-05-20,79.37071045962247,80.26251619512385,78.4789047241211,78.4789047241211,932000
2015-05-21,78.4789065243153,80.26251803623157,78.4789065243153,79.37071228027344,1102800
2015-05-22,79.37071228027344,80.26251803623157,78.4789065243153,79.37071228027344,2935000
2015-05-25,79.37071228027344,79.37071228027344,78.4789065243153,79.37071228027344,1169600
2015-05-26,79.37071045962247,79.37071045962247,78.4789047241211,78.4789047241211,827700
2015-05-27,78.4789047241211,79.37071045962247,77.58709898861972,78.4789047241211,3817200
2015-05-28,78.47890288254311,80.26251431169182,77.58709716796875,77.58709716796875,6272000
2015-05-29,77.58709716796875,78.47890288254311,76.6952914533944,77.58709716796875,6009300
2015-06-01,77.58710302308548,77.58710302308548,75.80349145933639,76.69529724121094,2256900
2015-06-03,76.69529360816593,76.69529360816593,74.91168212890625,74.91168212890625,3073500
2015-06-04,74.91168392405791,77.58710120705997,74.91168392405791,75.8034896850586,813700
2015-06-05,75.8034896850586,76.69529544605929,74.01987816305721,75.8034896850586,331600
2015-06-08,75.80348600824195,75.80348600824195,73.12806885500987,74.0198745727539,298200
2015-06-09,73.12807884216309,73.12807884216309,70.45266132354737,71.34446716308594,3561200
2015-06-10,71.34446364182693,71.34446364182693,68.66904625525842,69.56085205078125,3931600
2015-06-11,69.56085205078125,71.34446364182693,68.66904625525842,69.56085205078125,1520700
2015-06-12,69.56084655761718,69.56084655761718,65.99362365722655,66.88542938232422,2730300
2015-06-15,66.8854318346296,66.8854318346296,62.4264030456543,62.4264030456543,3032300
2015-06-16,62.42640105771348,65.1018182459012,62.42640105771348,63.318206787109375,2802200
2015-06-17,64.21001251650529,65.9936239752971,63.31820678710938,63.318206787109375,705200
2015-06-18,64.21001251650529,65.1018182459012,62.42640105771348,63.318206787109375,3335000
2015-06-19,63.31821611192492,64.21002197265625,63.31821611192492,64.21002197265625,68500
2015-06-22,64.21002197265625,65.10182783338759,63.31821611192492,64.21002197265625,3711900
2015-06-23,64.21002197265625,64.21002197265625,63.31821611192492,64.21002197265625,1131100
2015-06-24,64.2100236448523,65.1018295288086,63.318217760896026,65.1018295288086,1132400
2015-06-25,64.2100236448523,65.1018295288086,64.2100236448523,65.1018295288086,352800
2015-06-26,65.10182783338759,65.10182783338759,63.31821611192492,64.21002197265625,1807000
2015-06-29,64.21002197265625,64.21002197265625,62.42641025119358,64.21002197265625,1778700
2015-06-30,64.21002197265625,64.21002197265625,62.42641025119358,64.21002197265625,301000
2015-07-01,64.21001251650529,64.21001251650529,63.31820678710938,63.318206787109375,690700
2015-07-02,64.21002197265625,65.99363369411893,64.21002197265625,64.21002197265625,1873900
2015-07-03,65.10182783338759,65.10182783338759,64.21002197265625,64.21002197265625,673700
2015-07-06,64.2100236448523,66.88544129672115,63.318217760896026,65.1018295288086,2021000
2015-07-07,65.99363286871659,71.3444679661801,65.99363286871659,67.7772445678711,4401900
2015-07-08,67.7772410624736,67.7772410624736,65.10182365211281,65.9936294555664,1495000
2015-07-09,65.10182783338759,65.10182783338759,62.42641025119358,64.21002197265625,2502600
2015-07-10,63.31821611192492,65.99363369411893,63.31821611192492,64.21002197265625,266200
2015-07-13,64.21002197265625,65.10182783338759,63.31821611192492,64.21002197265625,130400
2015-07-14,64.21001251650529,64.21001251650529,63.31820678710938,63.318206787109375,457300
2015-07-15,63.31820678710938,64.21001251650529,63.31820678710938,63.318206787109375,414100
2015-07-22,64.21001251650529,64.21001251650529,63.31820678710938,63.318206787109375,75500
2015-07-23,64.21002197265625,64.21002197265625,63.31821611192492,64.21002197265625,170400
2015-07-24,63.31820678710938,63.31820678710938,62.42640105771348,63.318206787109375,391000
2015-07-27,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,111400
2015-07-28,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,186500
2015-07-29,61.53460311889648,62.426408961199336,60.64279727659364,61.53460311889648,2422600
2015-07-30,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,408100
2015-07-31,61.53459728785924,66.8854318346296,61.53459728785924,62.4264030456543,115500
2015-08-03,62.42640105771348,63.31820678710938,62.42640105771348,63.318206787109375,143300
2015-08-04,63.31821611192492,64.21002197265625,62.42641025119358,64.21002197265625,318400
2015-08-05,64.2100236448523,65.1018295288086,64.2100236448523,65.1018295288086,246400
2015-08-06,65.1018295288086,66.88544129672115,64.2100236448523,65.1018295288086,444500
2015-08-07,65.1018295288086,65.1018295288086,63.318217760896026,65.1018295288086,94400
2015-08-10,64.21001251650529,65.1018182459012,63.31820678710938,63.318206787109375,108200
2015-08-11,64.21002197265625,66.88543955485027,63.31821611192492,64.21002197265625,913500
2015-08-12,63.31820880344936,63.31820880344936,61.53459728785924,62.4264030456543,277700
2015-08-13,63.31821611192492,65.10182783338759,62.42641025119358,64.21002197265625,605700
2015-08-14,65.1018182459012,65.1018182459012,63.31820678710938,63.318206787109375,155900
2015-08-18,64.21002064580503,64.21002064580503,61.53460311889648,61.53460311889648,947700
2015-08-19,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,1569300
2015-08-20,61.53460137984332,62.4264071969425,57.07557229434743,60.64279556274414,1404200
2015-08-21,59.75099266899957,65.99363369411893,58.85918680826824,64.21002197265625,2550500
2015-08-24,63.31821611192492,65.10182783338759,57.967380947536896,64.21002197265625,3310100
2015-08-25,62.42641025119358,65.10182783338759,61.53460439046224,64.21002197265625,2264400
2015-08-26,63.31820678710938,63.31820678710938,63.31820678710938,63.318206787109375,114700
2015-08-27,64.21001456124442,64.21001456124442,62.4264030456543,62.4264030456543,213900
2015-08-28,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,3506900
2015-08-31,63.31820880344936,64.21001456124442,62.4264030456543,62.4264030456543,1871100
2015-09-01,61.53459728785924,63.31820880344936,61.53459728785924,62.4264030456543,2266300
2015-09-02,62.42640105771348,63.31820678710938,62.42640105771348,63.318206787109375,56700
2015-09-03,62.42640105771348,63.31820678710938,61.534595328317565,63.318206787109375,3698300
2015-09-04,63.31820678710938,63.31820678710938,62.42640105771348,63.318206787109375,182600
2015-09-07,62.426408961199336,62.426408961199336,60.64279727659364,61.53460311889648,5531700
2015-09-08,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,1231300
2015-09-09,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,1382400
2015-09-10,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,55400
2015-09-11,62.4264030456543,62.4264030456543,62.4264030456543,62.4264030456543,10100
2015-09-14,61.534595328317565,64.21001251650529,61.534595328317565,63.318206787109375,692800
2015-09-15,64.21001251650529,64.21001251650529,62.42640105771348,63.318206787109375,1200
2015-09-16,63.31820678710938,63.31820678710938,63.31820678710938,63.318206787109375,113900
2015-09-17,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,250200
2015-09-18,63.31820678710938,63.31820678710938,63.31820678710938,63.318206787109375,100
2015-09-21,63.31820880344936,63.31820880344936,61.53459728785924,62.4264030456543,61100
2015-09-22,62.4264030456543,62.4264030456543,62.4264030456543,62.4264030456543,21400
2015-09-23,61.53460311889648,62.426408961199336,61.53460311889648,61.53460311889648,1293200
2015-09-25,61.53460311889648,61.53460311889648,61.53460311889648,61.53460311889648,0
2015-09-28,61.53460311889648,61.53460311889648,61.53460311889648,61.53460311889648,1346200
2015-09-29,61.53460311889648,61.53460311889648,60.64279727659364,61.53460311889648,415400
2015-09-30,61.53460311889648,61.53460311889648,61.53460311889648,61.53460311889648,448500
2015-10-01,62.42640105771348,64.21001251650529,62.42640105771348,63.318206787109375,1012800
2015-10-02,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,347900
2015-10-05,63.31820678710938,63.31820678710938,63.31820678710938,63.318206787109375,10600
2015-10-06,62.4264030456543,63.31820880344936,62.4264030456543,62.4264030456543,177400
2015-10-07,63.31820678710938,63.31820678710938,62.42640105771348,63.318206787109375,324500
2015-10-08,64.21001251650529,64.21001251650529,63.31820678710938,63.318206787109375,285100
2015-10-09,63.318217760896026,67.77724718067743,63.318217760896026,65.1018295288086,1731800
2015-10-12,65.10182365211281,71.34446427628801,65.10182365211281,65.9936294555664,1593500
2015-10-13,65.99363369411893,65.99363369411893,63.31821611192492,64.21002197265625,498100
2015-10-15,65.1018179321289,67.77723510742187,65.1018179321289,66.88542938232422,725200
2015-10-16,66.88543525902,67.7772410624736,64.2100178486592,65.9936294555664,423000
2015-10-19,64.21001251650529,65.9936239752971,63.31820678710938,63.318206787109375,575600
2015-10-20,64.2100236448523,65.1018295288086,64.2100236448523,65.1018295288086,480500
2015-10-21,63.31820880344936,65.10182031903948,62.4264030456543,62.4264030456543,376400
2015-10-22,63.31820880344936,64.21001456124442,61.53459728785924,62.4264030456543,838800
2015-10-23,63.31821611192492,65.10182783338759,63.31821611192492,64.21002197265625,216800
2015-10-26,64.21001456124442,64.21001456124442,62.4264030456543,62.4264030456543,260100
2015-10-27,63.31820678710938,64.21001251650529,62.42640105771348,63.318206787109375,51600
2015-10-28,63.31820678710938,64.21001251650529,61.534595328317565,63.318206787109375,255000
2015-10-29,63.31821611192492,65.10182783338759,62.42641025119358,64.21002197265625,580300
2015-10-30,62.42641025119358,65.10182783338759,61.53460439046224,64.21002197265625,780800
2015-11-02,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,1328300
2015-11-03,62.4264030456543,62.4264030456543,60.64279153006417,62.4264030456543,1537400
2015-11-04,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,554900
2015-11-05,62.4264030456543,62.4264030456543,62.4264030456543,62.4264030456543,252500
2015-11-06,63.31821611192492,64.21002197265625,62.42641025119358,64.21002197265625,1131300
2015-11-09,63.31821611192492,64.21002197265625,62.42641025119358,64.21002197265625,897700
2015-11-10,64.21001456124442,64.21001456124442,61.53459728785924,62.4264030456543,402200
2015-11-11,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,59500
2015-11-12,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,115300
2015-11-13,62.4264030456543,62.4264030456543,61.53459728785924,62.4264030456543,683700
2015-11-16,62.42641025119358,64.21002197265625,62.42641025119358,64.21002197265625,901700
2015-11-17,64.21001251650529,64.21001251650529,63.31820678710938,63.318206787109375,1600
2015-11-18,63.31820880344936,63.31820880344936,61.53459728785924,62.4264030456543,750500
2015-11-19,62.4264030456543,62.4264030456543,62.4264030456543,62.4264030456543,102000
2015-11-20,62.4264030456543,63.31820880344936,62.4264030456543,62.4264030456543,127900
2015-11-23,63.31821611192492,64.21002197265625,62.42641025119358,64.21002197265625,885700
2015-11-24,63.31820880344936,63.31820880344936,62.4264030456543,62.4264030456543,44700
2015-11-25,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,112500
2015-11-26,62.42641025119358,64.21002197265625,62.42641025119358,64.21002197265625,925900
2015-11-27,63.31821480350218,63.31821480350218,61.53460311889648,61.53460311889648,399500
2015-11-30,62.426408961199336,62.426408961199336,61.53460311889648,61.53460311889648,1163000
2015-12-01,60.64279727659364,62.426408961199336,60.64279727659364,61.53460311889648,250200
2015-12-02,61.53459728785924,62.4264030456543,61.53459728785924,62.4264030456543,1002600
2015-12-03,62.42640105771348,64.21001251650529,61.534595328317565,63.318206787109375,1672300
2015-12-04,63.31820648193359,70.45265228271484,63.31820648193359,66.88542938232422,3862600
