Date,Open,High,Low,Close,Volume
2020-03-02,488.0,496.0,484.0,488.0,4416900
2020-03-03,490.0,505.0,490.0,505.0,7535000
2020-03-04,500.0,535.0,496.0,535.0,7706900
2020-03-05,535.0,580.0,510.0,580.0,10029900
2020-03-06,565.0,565.0,525.0,525.0,4630100
2020-03-09,525.0,525.0,492.0,492.0,4671600
2020-03-10,496.0,500.0,480.0,480.0,4176300
2020-03-11,496.0,500.0,450.0,452.0,4114000
2020-03-12,446.0,448.0,430.0,434.0,4137600
2020-03-13,418.0,418.0,404.0,416.0,6234300
2020-03-16,416.0,426.0,392.0,400.0,2193200
2020-03-17,392.0,392.0,372.0,380.0,2008100
2020-03-18,380.0,390.0,354.0,376.0,3181300
2020-03-19,360.0,360.0,350.0,350.0,63200
2020-03-20,350.0,360.0,326.0,346.0,2123300
2020-03-23,338.0,340.0,322.0,322.0,3071600
2020-03-24,340.0,340.0,300.0,300.0,3486300
2020-03-26,300.0,306.0,280.0,282.0,2876300
2020-03-27,278.0,304.0,276.0,298.0,4904600
2020-03-30,304.0,326.0,290.0,292.0,14867600
2020-03-31,286.0,300.0,284.0,288.0,6676300
2020-04-01,296.0,300.0,268.0,276.0,8001300
2020-04-02,276.0,306.0,276.0,304.0,9982100
2020-04-03,304.0,312.0,292.0,292.0,8342900
2020-04-06,300.0,320.0,294.0,318.0,9308200
2020-04-07,324.0,344.0,298.0,318.0,6646000
2020-04-08,328.0,330.0,300.0,314.0,6706700
2020-04-09,314.0,316.0,294.0,294.0,11043700
2020-04-13,294.0,332.0,292.0,318.0,9876200
2020-04-14,324.0,328.0,310.0,318.0,7249200
2020-04-15,324.0,396.0,322.0,340.0,13490000
2020-04-16,340.0,350.0,318.0,318.0,5378800
2020-04-17,318.0,360.0,310.0,360.0,13647600
2020-04-20,362.0,370.0,336.0,354.0,8932100
2020-04-21,344.0,348.0,330.0,330.0,6526700
2020-04-22,332.0,332.0,308.0,314.0,9032500
2020-04-23,314.0,368.0,312.0,364.0,13379300
2020-04-24,362.0,364.0,340.0,340.0,2965700
2020-04-27,320.0,340.0,318.0,326.0,6635600
2020-04-28,326.0,362.0,326.0,350.0,15702400
2020-04-29,352.0,366.0,350.0,362.0,8376800
2020-04-30,370.0,374.0,342.0,370.0,17107300
2020-05-04,370.0,370.0,346.0,346.0,11769500
2020-05-05,346.0,360.0,344.0,350.0,6868000
2020-05-06,352.0,360.0,348.0,348.0,6228100
2020-05-08,348.0,350.0,330.0,334.0,10543800
2020-05-11,332.0,352.0,318.0,346.0,11808700
2020-05-12,350.0,352.0,336.0,340.0,6739300
2020-05-13,334.0,346.0,334.0,338.0,7290500
2020-05-14,340.0,342.0,316.0,316.0,12250900
2020-05-15,324.0,330.0,310.0,316.0,6561700
2020-05-18,324.0,334.0,320.0,330.0,10210100
2020-05-19,334.0,340.0,330.0,336.0,14055100
2020-05-20,336.0,346.0,334.0,338.0,6561300
2020-05-26,338.0,356.0,338.0,350.0,15757300
2020-05-27,350.0,356.0,336.0,338.0,9225600
2020-05-28,338.0,376.0,338.0,366.0,15589100
2020-05-29,366.0,398.0,348.0,354.0,12708500
2020-06-02,356.0,414.0,356.0,400.0,11462300
2020-06-03,400.0,410.0,382.0,384.0,8689400
2020-06-04,390.0,404.0,380.0,384.0,13207100
2020-06-05,384.0,424.0,382.0,410.0,12513600
2020-06-08,418.0,470.0,416.0,440.0,11609900
2020-06-09,446.0,462.0,410.0,410.0,10817700
2020-06-10,416.0,436.0,398.0,420.0,8797900
2020-06-11,426.0,426.0,408.0,416.0,6559900
2020-06-12,398.0,412.0,390.0,408.0,7293200
2020-06-15,408.0,416.0,404.0,404.0,6126600
2020-06-16,404.0,422.0,400.0,408.0,11456000
2020-06-17,408.0,420.0,404.0,404.0,8442000
2020-06-18,404.0,420.0,404.0,408.0,11372700
2020-06-19,410.0,442.0,410.0,436.0,16656700
2020-06-22,436.0,440.0,414.0,422.0,7644100
2020-06-23,424.0,428.0,412.0,414.0,13030400
2020-06-24,416.0,424.0,414.0,418.0,10810900
2020-06-25,422.0,426.0,410.0,412.0,8267200
2020-06-26,416.0,426.0,412.0,418.0,10224800
2020-06-29,420.0,422.0,406.0,410.0,10902800
2020-06-30,414.0,420.0,396.0,402.0,13563800
2020-07-01,406.0,406.0,398.0,400.0,7804400
2020-07-02,404.0,412.0,398.0,408.0,7092900
2020-07-03,406.0,418.0,406.0,406.0,6803400
2020-07-06,406.0,428.0,398.0,422.0,12695200
2020-07-07,426.0,438.0,422.0,434.0,10754100
2020-07-08,434.0,458.0,434.0,448.0,10652300
2020-07-09,450.0,454.0,440.0,440.0,7328500
2020-07-10,444.0,446.0,432.0,440.0,6477500
2020-07-13,440.0,444.0,438.0,438.0,5068200
2020-07-14,438.0,490.0,438.0,480.0,21480800
2020-07-15,482.0,490.0,464.0,470.0,8559300
2020-07-16,470.0,500.0,462.0,500.0,15187000
2020-07-17,500.0,505.0,482.0,488.0,6595800
2020-07-20,488.0,492.0,468.0,474.0,6872200
2020-07-21,478.0,484.0,464.0,476.0,6770000
2020-07-22,480.0,505.0,470.0,500.0,14015100
2020-07-23,505.0,570.0,505.0,525.0,30447300
2020-07-24,530.0,540.0,490.0,520.0,16539300
2020-07-27,520.0,530.0,505.0,520.0,9043600
2020-07-28,510.0,525.0,505.0,520.0,7171700
2020-07-29,525.0,525.0,510.0,520.0,4993600
2020-07-30,520.0,550.0,515.0,535.0,20080000
2020-08-03,540.0,545.0,498.0,515.0,12455100
2020-08-04,520.0,520.0,500.0,510.0,7038400
2020-08-05,510.0,550.0,505.0,535.0,10798000
2020-08-06,545.0,570.0,530.0,530.0,25392900
2020-08-07,530.0,565.0,530.0,550.0,11896200
2020-08-10,560.0,650.0,555.0,600.0,56310900
2020-08-11,610.0,610.0,575.0,595.0,16775300
2020-08-12,600.0,605.0,575.0,580.0,9823000
2020-08-13,580.0,600.0,575.0,600.0,9322100
2020-08-14,605.0,610.0,590.0,590.0,7754300
2020-08-18,595.0,605.0,570.0,575.0,10688900
2020-08-19,580.0,580.0,560.0,570.0,5788500
2020-08-24,570.0,620.0,555.0,610.0,19144300
2020-08-25,615.0,620.0,590.0,595.0,11117200
2020-08-26,600.0,600.0,585.0,600.0,5136200
2020-08-27,600.0,600.0,585.0,590.0,7447500
2020-08-28,590.0,595.0,575.0,575.0,8831300
2020-08-31,580.0,585.0,545.0,550.0,11974100
2020-09-01,550.0,575.0,550.0,565.0,7675700
2020-09-02,565.0,580.0,555.0,560.0,7632800
2020-09-03,565.0,575.0,535.0,545.0,11625400
2020-09-04,520.0,585.0,515.0,550.0,12943100
2020-09-07,550.0,565.0,545.0,550.0,8351300
2020-09-08,550.0,560.0,550.0,550.0,5184300
2020-09-09,550.0,555.0,515.0,525.0,10443500
2020-09-10,520.0,520.0,490.0,490.0,9633900
2020-09-11,476.0,520.0,456.0,515.0,10266600
2020-09-14,520.0,580.0,515.0,560.0,19227800
2020-09-15,560.0,565.0,530.0,540.0,7290800
2020-09-16,545.0,545.0,505.0,515.0,16550900
2020-09-17,515.0,520.0,505.0,505.0,4820800
2020-09-18,510.0,535.0,505.0,515.0,7388400
2020-09-21,515.0,535.0,505.0,505.0,7873800
2020-09-22,505.0,505.0,484.0,486.0,11638300
2020-09-23,488.0,505.0,474.0,484.0,6963000
2020-09-24,478.0,490.0,470.0,476.0,5575200
2020-09-25,480.0,496.0,480.0,484.0,7238700
2020-09-28,486.0,496.0,476.0,480.0,7102500
2020-09-29,480.0,492.0,472.0,474.0,6514200
2020-09-30,476.0,482.0,450.0,462.0,9956700
2020-10-01,470.0,480.0,468.0,478.0,6654000
2020-10-02,484.0,496.0,480.0,490.0,11427000
2020-10-05,494.0,510.0,492.0,505.0,8562300
2020-10-06,510.0,515.0,500.0,500.0,8801800
2020-10-07,498.0,515.0,490.0,498.0,7760800
2020-10-08,505.0,510.0,498.0,500.0,5290900
2020-10-09,500.0,510.0,500.0,505.0,4659500
2020-10-12,505.0,510.0,500.0,505.0,6242400
2020-10-13,500.0,510.0,496.0,500.0,7661800
2020-10-14,500.0,505.0,496.0,496.0,8227900
2020-10-15,500.0,500.0,494.0,494.0,4425700
2020-10-16,500.0,505.0,478.0,505.0,10115900
2020-10-19,505.0,515.0,500.0,505.0,6283000
2020-10-20,510.0,510.0,488.0,490.0,12980000
2020-10-21,490.0,496.0,484.0,484.0,7716100
2020-10-22,486.0,500.0,482.0,492.0,10139400
2020-10-23,500.0,500.0,486.0,490.0,7863000
2020-10-26,496.0,500.0,490.0,498.0,7659000
2020-10-27,496.0,555.0,494.0,505.0,47201400
2020-11-02,505.0,520.0,500.0,500.0,11047700
2020-11-03,505.0,515.0,500.0,500.0,5144300
2020-11-04,505.0,505.0,490.0,494.0,9892900
2020-11-05,498.0,505.0,494.0,498.0,8275100
2020-11-06,498.0,510.0,496.0,505.0,7135900
2020-11-09,510.0,515.0,505.0,510.0,5189300
2020-11-10,570.0,570.0,515.0,520.0,17553900
2020-11-11,525.0,535.0,515.0,515.0,8509800
2020-11-12,515.0,525.0,510.0,515.0,7259300
2020-11-13,520.0,530.0,515.0,525.0,8315500
2020-11-16,530.0,530.0,515.0,515.0,8663300
2020-11-17,520.0,525.0,510.0,520.0,9889900
2020-11-18,525.0,525.0,515.0,525.0,8856700
2020-11-19,520.0,530.0,515.0,520.0,15043400
2020-11-20,520.0,525.0,510.0,515.0,8913500
2020-11-23,520.0,530.0,515.0,530.0,12623000
2020-11-24,540.0,585.0,530.0,560.0,37440700
2020-11-25,565.0,575.0,530.0,540.0,12658400
2020-11-26,540.0,555.0,530.0,545.0,10851000
2020-11-27,550.0,560.0,540.0,540.0,8619400
2020-11-30,545.0,555.0,505.0,515.0,15244900
2020-12-01,515.0,530.0,515.0,525.0,9140600
2020-12-02,530.0,540.0,525.0,535.0,8703000
2020-12-03,535.0,545.0,520.0,525.0,5947400
2020-12-04,530.0,530.0,515.0,515.0,7777100
2020-12-07,520.0,550.0,515.0,540.0,16548000
2020-12-08,540.0,550.0,525.0,535.0,9654800
2020-12-10,540.0,550.0,525.0,540.0,15141200
2020-12-11,545.0,555.0,530.0,530.0,15085300
2020-12-14,535.0,575.0,535.0,570.0,25427600
2020-12-15,575.0,580.0,555.0,570.0,18310000
2020-12-16,580.0,580.0,555.0,560.0,11058000
2020-12-17,560.0,660.0,560.0,635.0,61217600
2020-12-18,635.0,690.0,625.0,625.0,28028900
2020-12-21,630.0,650.0,620.0,650.0,21637800
2020-12-22,635.0,650.0,605.0,610.0,14983500
2020-12-23,610.0,655.0,575.0,630.0,31368200
2020-12-28,645.0,730.0,630.0,680.0,89931600
2020-12-29,680.0,690.0,650.0,660.0,21886900
2020-12-30,665.0,700.0,635.0,635.0,27496900
2021-01-04,635.0,680.0,635.0,670.0,33141800
2021-01-05,665.0,675.0,655.0,670.0,15393000
2021-01-06,680.0,690.0,635.0,655.0,16385900
2021-01-07,660.0,670.0,650.0,660.0,11146400
2021-01-08,665.0,680.0,640.0,655.0,16310600
2021-01-11,660.0,730.0,660.0,730.0,42556600
2021-01-12,730.0,750.0,700.0,720.0,36283300
2021-01-13,720.0,735.0,710.0,710.0,10026800
2021-01-14,725.0,785.0,710.0,745.0,43824300
2021-01-15,750.0,780.0,745.0,760.0,19607700
2021-01-18,770.0,845.0,760.0,810.0,27704200
2021-01-19,810.0,825.0,760.0,795.0,21355900
2021-01-20,795.0,850.0,785.0,835.0,19558900
2021-01-21,835.0,845.0,820.0,830.0,13283100
2021-01-22,830.0,845.0,810.0,815.0,13176100
2021-01-25,800.0,815.0,765.0,790.0,14002800
2021-01-26,790.0,810.0,765.0,780.0,15447100
2021-01-27,780.0,825.0,735.0,800.0,32416600
2021-01-28,805.0,885.0,775.0,810.0,39619600
2021-01-29,815.0,820.0,780.0,805.0,15394300
2021-02-01,800.0,880.0,780.0,870.0,25626200
2021-02-02,870.0,920.0,840.0,840.0,34565400
2021-02-03,850.0,865.0,810.0,840.0,10488300
2021-02-04,845.0,1050.0,830.0,1000.0,87621100
2021-02-05,995.0,1085.0,970.0,1010.0,53490800
2021-02-08,1045.0,1045.0,1000.0,1015.0,10742300
2021-02-09,1010.0,1070.0,1010.0,1040.0,15037400
2021-02-10,1055.0,1055.0,1025.0,1040.0,11871700
2021-02-11,1045.0,1200.0,1025.0,1160.0,61318800
2021-02-15,1160.0,1350.0,1110.0,1180.0,61278500
2021-02-16,1165.0,1245.0,1150.0,1160.0,23888900
2021-02-17,1155.0,1315.0,1120.0,1300.0,67975500
2021-02-18,1320.0,1460.0,1305.0,1365.0,55450800
2021-02-19,1360.0,1410.0,1300.0,1325.0,25657800
2021-02-22,1340.0,1370.0,1280.0,1305.0,16838100
2021-02-23,1305.0,1335.0,1290.0,1330.0,14487700
2021-02-24,1340.0,1355.0,1245.0,1290.0,30618600
2021-02-25,1290.0,1310.0,1255.0,1290.0,12753300
2021-02-26,1270.0,1270.0,1200.0,1255.0,23466100
2021-03-01,1250.0,1260.0,1205.0,1220.0,22289300
2021-03-02,1220.0,1255.0,1160.0,1185.0,27890500
2021-03-03,1180.0,1235.0,1175.0,1205.0,31420300
2021-03-04,1205.0,1370.0,1175.0,1345.0,61990400
2021-03-05,1350.0,1615.0,1300.0,1440.0,100143500
2021-03-08,1455.0,1800.0,1450.0,1800.0,96234100
2021-03-09,1810.0,1810.0,1675.0,1675.0,10008900
2021-03-10,1575.0,1870.0,1560.0,1715.0,97854200
2021-03-12,1715.0,1785.0,1700.0,1715.0,28788900
2021-03-15,1730.0,1970.0,1715.0,1845.0,91528800
2021-03-16,1860.0,1990.0,1845.0,1915.0,69783300
2021-03-17,1915.0,1960.0,1880.0,1910.0,23249400
2021-03-18,1910.0,1955.0,1885.0,1900.0,18792100
2021-03-19,1900.0,1910.0,1770.0,1770.0,40047600
2021-03-22,1760.0,1770.0,1660.0,1690.0,27444400
2021-03-23,1685.0,1755.0,1575.0,1575.0,36135300
2021-03-24,1550.0,1705.0,1530.0,1640.0,46129000
2021-03-25,1650.0,1680.0,1570.0,1605.0,19597200
2021-03-26,1605.0,1740.0,1595.0,1740.0,35802500
2021-03-29,1745.0,1780.0,1710.0,1730.0,22116900
2021-03-30,1740.0,1815.0,1665.0,1720.0,37280100
2021-03-31,1715.0,1735.0,1620.0,1675.0,29398000
2021-04-01,1680.0,1710.0,1640.0,1695.0,14253200
2021-04-05,1700.0,1790.0,1675.0,1790.0,31602700
2021-04-06,1800.0,2080.0,1795.0,1980.0,89574700
2021-04-07,1990.0,2000.0,1910.0,1920.0,20665800
2021-04-08,1920.0,2000.0,1915.0,1950.0,17121700
2021-04-09,1965.0,1980.0,1915.0,1920.0,9168100
2021-04-12,1920.0,1935.0,1810.0,1810.0,20174700
2021-04-13,1820.0,1960.0,1755.0,1955.0,38967300
2021-04-14,1960.0,2040.0,1930.0,1955.0,37141900
2021-04-15,1955.0,2140.0,1940.0,2100.0,49792800
2021-04-16,2110.0,2320.0,2070.0,2160.0,51396600
2021-04-19,2190.0,2290.0,2150.0,2170.0,23783600
2021-04-20,2180.0,2250.0,2110.0,2240.0,12549000
2021-04-21,2280.0,2330.0,2160.0,2200.0,38129100
2021-04-22,2190.0,2240.0,2100.0,2140.0,17760100
2021-04-23,2150.0,2150.0,2080.0,2120.0,12557600
2021-04-26,2120.0,2130.0,1975.0,2000.0,54554800
2021-04-27,2000.0,2200.0,2000.0,2170.0,35292200
2021-04-28,2190.0,2280.0,2140.0,2240.0,32009100
2021-04-29,2240.0,2270.0,2150.0,2190.0,12961500
2021-04-30,2190.0,2200.0,2120.0,2160.0,12708400
2021-05-03,2140.0,2160.0,2090.0,2120.0,7410500
2021-05-04,2120.0,2230.0,2100.0,2120.0,14204400
2021-05-05,2130.0,2140.0,2020.0,2050.0,18879500
2021-05-06,2060.0,2110.0,2020.0,2040.0,10292200
2021-05-07,2040.0,2060.0,1995.0,2010.0,11671500
2021-05-10,2030.0,2120.0,2010.0,2110.0,18113000
2021-05-11,2100.0,2100.0,2020.0,2040.0,14815400
2021-05-17,2060.0,2070.0,1995.0,2030.0,22905200
2021-05-18,2020.0,2050.0,1995.0,2030.0,13646800
2021-05-19,2040.0,2180.0,2030.0,2090.0,26597400
2021-05-20,2100.0,2120.0,2030.0,2040.0,10701400
2021-05-21,2050.0,2060.0,2010.0,2020.0,8733800
2021-05-24,2020.0,2050.0,2000.0,2040.0,9764700
2021-05-25,2050.0,2080.0,2020.0,2060.0,11627100
2021-05-27,2070.0,2130.0,2050.0,2070.0,14021900
2021-05-28,2080.0,2130.0,2060.0,2130.0,15285500
2021-05-31,2140.0,2350.0,2140.0,2210.0,39733300
2021-06-02,2250.0,2260.0,2150.0,2180.0,17394600
2021-06-03,2180.0,2250.0,2170.0,2180.0,12566300
2021-06-04,2180.0,2210.0,2130.0,2150.0,10231400
2021-06-07,2150.0,2180.0,2080.0,2180.0,15928400
2021-06-08,2190.0,2300.0,2180.0,2280.0,28891500
2021-06-09,2280.0,2480.0,2280.0,2450.0,40502300
2021-06-10,2470.0,2480.0,2370.0,2410.0,16296100
2021-06-11,2390.0,2420.0,2350.0,2390.0,10585200
2021-06-14,2350.0,2440.0,2280.0,2300.0,17363900
2021-06-15,2300.0,2300.0,2240.0,2260.0,10434400
2021-06-16,2260.0,2400.0,2250.0,2390.0,23311300
2021-06-17,2350.0,2450.0,2330.0,2420.0,20472000
2021-06-18,2420.0,2440.0,2260.0,2320.0,15816000
2021-06-21,2300.0,2550.0,2250.0,2450.0,23205300
2021-06-22,2470.0,2550.0,2400.0,2420.0,16170300
2021-06-23,2420.0,2540.0,2410.0,2480.0,12224700
2021-06-24,2480.0,2520.0,2400.0,2420.0,9859600
2021-06-25,2430.0,2430.0,2350.0,2390.0,10794800
2021-06-28,2400.0,2400.0,2320.0,2360.0,8925700
2021-06-29,2360.0,2400.0,2260.0,2290.0,11445400
2021-06-30,2290.0,2330.0,2250.0,2270.0,8162500
2021-07-01,2270.0,2360.0,2200.0,2250.0,17468100
2021-07-02,2280.0,2310.0,2250.0,2280.0,6520200
2021-07-05,2122.49951171875,2260.923583984375,2076.3583984375,2233.23876953125,19828333
2021-07-06,2242.467041015625,2334.74951171875,2242.467041015625,2288.608154296875,19848488
2021-07-07,2260.923583984375,2380.890869140625,2242.467041015625,2270.15185546875,26873974
2021-07-08,2270.15185546875,2334.74951171875,2260.923583984375,2279.380126953125,11511813
2021-07-09,2279.380126953125,2436.260498046875,2251.6953125,2417.803955078125,22466425
2021-07-12,2427.0322265625,2546.99951171875,2270.15185546875,2279.380126953125,38188134
2021-07-13,2360.0,2440.0,2220.0,2280.0,21017300
2021-07-14,2290.0,2350.0,2250.0,2350.0,13551400
2021-07-15,2350.0,2380.0,2270.0,2300.0,9138500
2021-07-16,2300.0,2320.0,2170.0,2250.0,18149800
2021-07-19,2250.0,2250.0,2180.0,2200.0,9989000
2021-07-21,2200.0,2210.0,2090.0,2100.0,16043700
2021-07-22,2090.0,2190.0,2090.0,2180.0,15964600
2021-07-23,2180.0,2350.0,2110.0,2350.0,16668300
2021-07-26,2350.0,2490.0,2230.0,2460.0,28065300
2021-07-27,2460.0,2690.0,2460.0,2560.0,25656100
2021-07-28,2590.0,2610.0,2440.0,2460.0,21066200
2021-07-29,2460.0,2530.0,2410.0,2420.0,8229700
2021-07-30,2410.0,2450.0,2350.0,2400.0,8910400
2021-08-02,2420.0,2440.0,2280.0,2400.0,12371400
2021-08-03,2400.0,2530.0,2350.0,2520.0,25169000
2021-08-04,2550.0,2600.0,2470.0,2590.0,16760200
2021-08-05,2600.0,2670.0,2550.0,2610.0,13130600
2021-08-06,2620.0,2640.0,2510.0,2570.0,8402500
2021-08-09,2580.0,2870.0,2570.0,2790.0,34959300
2021-08-10,2780.0,2880.0,2670.0,2770.0,23036400
2021-08-12,2780.0,2940.0,2740.0,2800.0,17290600
2021-08-13,2820.0,2880.0,2760.0,2840.0,11272000
2021-08-16,2840.0,2840.0,2660.0,2670.0,20634600
2021-08-18,2660.0,2760.0,2530.0,2700.0,16709900
2021-08-19,2700.0,2880.0,2540.0,2590.0,36755700
2021-08-20,2570.0,2650.0,2560.0,2590.0,12235400
2021-08-23,2590.0,2660.0,2560.0,2600.0,9566500
2021-08-24,2610.0,2780.0,2600.0,2740.0,18337500
2021-08-25,2760.0,2820.0,2680.0,2700.0,11822500
2021-08-26,2700.0,2720.0,2550.0,2580.0,17728400
2021-08-27,2580.0,2640.0,2500.0,2620.0,13156400
2021-08-30,2640.0,2740.0,2640.0,2710.0,10992200
2021-08-31,2730.0,2740.0,2620.0,2640.0,9025700
2021-09-01,2650.0,2740.0,2640.0,2640.0,14156000
2021-09-02,2650.0,2810.0,2650.0,2780.0,18857600
2021-09-03,2760.0,2830.0,2700.0,2730.0,14052700
2021-09-06,2730.0,2780.0,2660.0,2680.0,11640600
2021-09-07,2680.0,2720.0,2600.0,2620.0,10575000
2021-09-08,2620.0,2640.0,2580.0,2620.0,10275500
2021-09-09,2620.0,2670.0,2470.0,2600.0,15559200
2021-09-10,2640.0,2670.0,2600.0,2660.0,9239500
2021-09-13,2660.0,2780.0,2660.0,2740.0,17691700
2021-09-14,2740.0,2830.0,2690.0,2780.0,21980500
2021-09-15,2780.0,2800.0,2730.0,2780.0,9373700
2021-09-16,2780.0,3050.0,2780.0,2980.0,54407600
2021-09-17,2980.0,3200.0,2980.0,3200.0,20980800
2021-09-20,3200.0,3490.0,3190.0,3410.0,32338700
2021-09-21,3490.0,3590.0,3260.0,3470.0,22319800
2021-09-22,3490.0,3750.0,3470.0,3620.0,20412700
2021-09-23,3640.0,3690.0,3370.0,3400.0,16525000
2021-09-24,3400.0,3570.0,3290.0,3330.0,17854000
2021-09-27,3360.0,3550.0,3350.0,3510.0,10649900
2021-09-28,3520.0,3530.0,3270.0,3310.0,12576000
2021-09-29,3320.0,3450.0,3250.0,3370.0,8370700
2021-09-30,3370.0,3490.0,3370.0,3430.0,8732000
2021-10-01,3430.0,3470.0,3340.0,3440.0,9778600
2021-10-04,3470.0,3550.0,3360.0,3360.0,14987000
2021-10-05,3360.0,3500.0,3300.0,3420.0,10349600
2021-10-06,3430.0,3470.0,3300.0,3340.0,18028200
2021-10-07,3340.0,3410.0,3320.0,3380.0,10981400
2021-10-08,3380.0,4000.0,3370.0,3890.0,44897300
2021-10-11,3900.0,3960.0,3780.0,3810.0,14933500
2021-10-12,3810.0,3980.0,3740.0,3970.0,23143800
2021-10-13,3900.0,3970.0,3750.0,3780.0,17288400
2021-10-14,3780.0,3800.0,3520.0,3520.0,28000300
2021-10-15,3520.0,3550.0,3360.0,3390.0,21962100
2021-10-18,3390.0,3470.0,3370.0,3400.0,9386500
2021-10-19,3400.0,3470.0,3370.0,3380.0,8986500
2021-10-21,3390.0,3430.0,3300.0,3330.0,8464300
2021-10-22,3330.0,3450.0,3320.0,3370.0,17483300
2021-10-25,3370.0,3390.0,3140.0,3190.0,26421300
2021-10-26,3190.0,3330.0,3180.0,3280.0,22733300
2021-10-27,3290.0,3310.0,3150.0,3150.0,9971000
2021-10-28,3150.0,3230.0,3100.0,3150.0,9757500
2021-10-29,3160.0,3230.0,3130.0,3180.0,12735300
2021-11-01,3180.0,3430.0,3180.0,3370.0,31898400
2021-11-02,3400.0,3410.0,3220.0,3250.0,14371900
2021-11-03,3300.0,3300.0,3190.0,3230.0,8871700
2021-11-04,3240.0,3330.0,3240.0,3300.0,11932300
2021-11-05,3310.0,3390.0,3290.0,3320.0,8480300
2021-11-08,3320.0,3380.0,3290.0,3320.0,7995700
2021-11-09,3320.0,3380.0,3300.0,3360.0,13345300
2021-11-10,3380.0,3480.0,3350.0,3480.0,23867400
2021-11-11,3500.0,3500.0,3360.0,3390.0,10086100
2021-11-12,3390.0,3580.0,3360.0,3540.0,21313600
2021-11-15,3600.0,3600.0,3450.0,3490.0,12378500
2021-11-16,3500.0,3720.0,3500.0,3680.0,26144500
2021-11-17,3680.0,3820.0,3610.0,3670.0,18140000
2021-11-18,3670.0,3750.0,3610.0,3630.0,6960800
2021-11-19,3630.0,3710.0,3600.0,3600.0,5580700
2021-11-22,3600.0,3700.0,3550.0,3590.0,6411400
2021-11-23,3590.0,3640.0,3410.0,3520.0,10300800
2021-11-24,3520.0,3530.0,3430.0,3450.0,7896600
2021-11-25,3510.0,3840.0,3460.0,3780.0,30072400
2021-11-26,3780.0,3880.0,3640.0,3690.0,17805800
2021-11-29,3690.0,3760.0,3550.0,3590.0,18397700
2021-11-30,3610.0,3760.0,3500.0,3700.0,29010600
2021-12-01,3670.0,3700.0,3570.0,3700.0,8127000
2021-12-02,3700.0,3720.0,3610.0,3620.0,4642700
2021-12-03,3630.0,3680.0,3620.0,3640.0,2366600
2021-12-06,3660.0,3750.0,3570.0,3590.0,13828700
2021-12-07,3600.0,3640.0,3580.0,3630.0,4093300
2021-12-08,3640.0,3720.0,3590.0,3660.0,8765500
2021-12-09,3670.0,3750.0,3650.0,3730.0,5046500
2021-12-10,3730.0,3820.0,3650.0,3660.0,11824900
2021-12-13,3670.0,3730.0,3630.0,3630.0,4268000
2021-12-14,3640.0,3640.0,3480.0,3520.0,12466800
2021-12-15,3520.0,3570.0,3500.0,3530.0,3870700
2021-12-16,3540.0,3600.0,3500.0,3500.0,5203300
2021-12-17,3480.0,3550.0,3410.0,3530.0,4397300
2021-12-20,3530.0,3530.0,3460.0,3470.0,3966100
2021-12-21,3470.0,3470.0,3310.0,3320.0,11279200
2021-12-22,3320.0,3390.0,3170.0,3210.0,8158200
2021-12-23,3210.0,3300.0,3200.0,3230.0,4705200
2021-12-24,3240.0,3290.0,3210.0,3230.0,5197800
2021-12-27,3230.0,3260.0,3140.0,3200.0,7947800
2021-12-28,3220.0,3460.0,3200.0,3400.0,8355400
2021-12-29,3420.0,3420.0,3330.0,3330.0,3245000
2021-12-30,3340.0,3350.0,3220.0,3320.0,4984500
2022-01-03,3320.0,3560.0,3320.0,3530.0,11118200
2022-01-04,3580.0,3630.0,3530.0,3600.0,9109100
2022-01-05,3600.0,3640.0,3510.0,3530.0,3709400
2022-01-06,3500.0,3500.0,3310.0,3460.0,9557800
2022-01-07,3460.0,3490.0,3410.0,3460.0,3889500
2022-01-10,3460.0,3460.0,3360.0,3370.0,8073500
2022-01-11,3370.0,3370.0,3140.0,3140.0,23187700
2022-01-12,3200.0,3370.0,3160.0,3310.0,13110700
2022-01-13,3310.0,3370.0,3250.0,3360.0,5181700
2022-01-14,3360.0,3400.0,3310.0,3390.0,3901000
2022-01-17,3420.0,3530.0,3350.0,3410.0,12182900
2022-01-18,3400.0,3460.0,3270.0,3300.0,5166000
2022-01-19,3300.0,3340.0,3230.0,3240.0,5959400
2022-01-20,3240.0,3280.0,3210.0,3220.0,3743500
2022-01-21,3240.0,3320.0,3180.0,3260.0,6796900
2022-01-24,3270.0,3310.0,3210.0,3250.0,8742200
2022-01-25,3220.0,3290.0,3030.0,3030.0,21541800
2022-01-26,3050.0,3050.0,2820.0,2820.0,5735500
2022-01-27,2800.0,2980.0,2630.0,2970.0,67594600
2022-01-28,2980.0,3030.0,2880.0,2960.0,15525100
2022-01-31,2960.0,3000.0,2760.0,2760.0,11009800
2022-02-02,2750.0,2970.0,2610.0,2900.0,20438500
2022-02-03,2900.0,2930.0,2740.0,2740.0,6838900
2022-02-04,2700.0,2800.0,2700.0,2740.0,10257300
2022-02-07,2740.0,2780.0,2670.0,2700.0,7983800
2022-02-08,2700.0,2730.0,2570.0,2580.0,11975000
2022-02-09,2570.0,2660.0,2500.0,2610.0,13595400
2022-02-10,2610.0,2850.0,2610.0,2770.0,19098900
2022-02-11,2780.0,2800.0,2660.0,2690.0,4632100
2022-02-14,2690.0,2690.0,2550.0,2560.0,9019800
