Date,Open,High,Low,Close,Volume
2016-06-08,340.6869812011719,342.4251800848513,337.21058343381293,340.6869812011719,470800
2016-06-09,340.6869904346955,340.6869904346955,338.94879150390625,338.94879150390625,364100
2016-06-10,338.94879150390625,340.6869904346955,337.21059257311697,338.94879150390625,183700
2016-06-13,338.94879150390625,338.94879150390625,335.4723936423277,338.94879150390625,78500
2016-06-14,338.9488007850254,338.9488007850254,335.4724028282559,337.2106018066406,273800
2016-06-15,337.2106018066406,338.9488007850254,333.7342038498712,337.2106018066406,69200
2016-06-16,337.21061113584847,337.21061113584847,333.7342130829016,335.472412109375,183600
2016-06-17,335.4723936423277,338.94879150390625,333.73419471153846,338.94879150390625,111300
2016-06-20,338.9488007850254,338.9488007850254,337.2106018066406,337.2106018066406,321500
2016-06-21,337.2106018066406,338.9488007850254,335.4724028282559,337.2106018066406,227200
2016-06-22,337.21061113584847,342.4252082152688,335.472412109375,335.472412109375,121600
2016-06-23,335.4724028282559,342.4251987417949,335.4724028282559,337.2106018066406,94700
2016-06-24,338.9488075657895,338.9488075657895,328.5196134868421,330.2578125,363500
2016-06-27,330.2578125,330.2578125,326.7814144736842,330.2578125,264000
2016-06-28,328.5196015378262,331.9959994376974,326.7814025878906,326.7814025878906,648300
2016-06-29,333.7342130829016,335.472412109375,321.56681989758744,335.472412109375,630600
2016-06-30,335.4723936423277,347.63978615785254,335.4723936423277,338.94879150390625,1497400
2016-07-01,347.63978615785254,354.5925818810096,337.21059257311697,338.94879150390625,7538800
2016-07-11,338.9488007850254,338.9488007850254,333.7342038498712,337.2106018066406,1708800
2016-07-12,335.472412109375,338.9488101623219,335.472412109375,335.472412109375,968500
2016-07-13,337.2106018066406,340.68699976341014,333.7342038498712,337.2106018066406,1342800
2016-07-14,337.21061113584847,337.21061113584847,333.7342130829016,335.472412109375,2155100
2016-07-15,335.4724028282559,337.2106018066406,335.4724028282559,337.2106018066406,1135400
2016-07-18,337.21061113584847,337.21061113584847,330.25781502995466,335.472412109375,2536100
2016-07-19,335.4724214871724,338.9488196372986,333.7342224121094,333.7342224121094,1411000
2016-07-20,335.4724028282559,342.4251987417949,335.4724028282559,337.2106018066406,2898000
2016-07-21,337.2106044401372,351.11619637581293,337.2106044401372,342.4252014160156,6012700
2016-07-22,344.1634004079751,351.11619637581293,338.94880343209667,342.4252014160156,1865300
2016-07-25,347.63977970909235,351.11617750618325,344.1633819120014,345.9015808105469,1261300
2016-07-26,345.90162524055035,359.8072182150448,344.1634261187385,354.5926208496094,6401200
2016-07-27,356.3307960510254,358.0689950561524,347.6398010253907,347.6398010253906,2175000
2016-07-28,347.63977970909235,349.37797860763783,344.1633819120014,345.9015808105469,2221200
2016-07-29,347.6398010253907,352.8543980407715,345.9016020202637,347.6398010253906,1656000
2016-08-01,347.63977970909235,352.8543764047287,344.1633819120014,345.9015808105469,2878700
2016-08-02,345.9016160918445,359.80720869855185,344.1634170160061,356.330810546875,8425500
2016-08-03,358.0689697265625,365.0217652552336,349.37797531572363,358.0689697265625,2390300
2016-08-04,365.0217895507813,368.498187546503,356.330794561477,365.0217895507813,2656700
2016-08-05,368.4982088640403,375.4510052577014,363.2836115687944,366.760009765625,2947400
2016-08-08,370.2363707076672,385.8801610192587,363.2835750136265,373.7127685546875,5205500
2016-08-09,375.45096161034695,380.66555829937954,363.2835693359376,363.2835693359375,2550100
2016-08-10,363.2835663730658,370.2363619017369,352.8543730800592,358.0689697265625,3491800
2016-08-11,361.5454053217822,361.5454053217822,351.1162109375,351.1162109375,4343300
2016-08-12,352.8543980407715,356.3307960510254,347.6398010253907,347.6398010253906,2256700
2016-08-15,347.6398221295865,349.3780212402344,342.42522479764267,349.3780212402344,1311900
2016-08-16,351.1162016168604,356.33079867057614,349.3780025989552,352.8544006347656,1590100
2016-08-18,352.8543980407715,356.3307960510254,347.6398010253907,347.6398010253906,885800
2016-08-19,347.6398010253907,349.3780000305176,344.16340301513674,347.6398010253906,450100
2016-08-22,347.6398221295865,349.3780212402344,342.42522479764267,349.3780212402344,1029000
2016-08-23,349.3780000305176,356.3307960510254,344.16340301513674,347.6398010253906,1278600
2016-08-24,344.1633819120014,347.63977970909235,344.1633819120014,345.9015808105469,298400
2016-08-25,345.9016160918445,356.330810546875,345.9016160918445,356.330810546875,2194800
2016-08-26,356.33081768282614,358.0690167934741,349.3780212402344,349.3780212402344,233800
2016-08-29,349.37797860763783,349.37797860763783,344.1633819120014,345.9015808105469,1782100
2016-08-30,345.9016020202637,349.3780000305176,345.9016020202637,347.6398010253906,454500
2016-08-31,351.1162109375,352.854410001547,347.63981280940595,351.1162109375,1536400
2016-09-01,351.1162109375,352.854410001547,344.1634146813119,351.1162109375,1333100
2016-09-02,349.37801424352136,356.330810546875,349.37801424352136,356.330810546875,1197800
2016-09-05,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,7543700
2016-09-06,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,5206800
2016-09-07,356.330810546875,358.06900962271345,354.5926114710366,356.330810546875,3204700
2016-09-08,356.3307919709579,361.5453889266304,356.3307919709579,359.80718994140625,1756800
2016-09-09,363.2836092435397,365.0218083308293,356.330812894381,361.54541015625,2231200
2016-09-13,361.54541015625,365.0218083308293,356.330812894381,361.54541015625,2795700
2016-09-14,363.2836043858292,363.2836043858292,338.9488174891708,351.1162109375,1118200
2016-09-15,347.6398243623621,356.3308199714212,347.6398243623621,354.5926208496094,37200
2016-09-16,354.5926114710366,359.80720869855185,354.5926114710366,356.330810546875,1364100
2016-09-19,359.80720869855185,361.54540777439024,352.8544123951982,356.330810546875,1550200
2016-09-20,361.54536749089806,361.54536749089806,356.33077084439475,358.0689697265625,5501400
2016-09-21,359.80720869855185,359.80720869855185,356.330810546875,356.330810546875,2645900
2016-09-22,356.330810546875,359.80720869855185,356.330810546875,356.330810546875,335000
2016-09-23,356.330810546875,361.54540777439024,356.330810546875,356.330810546875,436100
2016-09-26,356.330810546875,361.54540777439024,356.330810546875,356.330810546875,240600
2016-09-27,356.330810546875,359.80720869855185,356.330810546875,356.330810546875,352000
2016-09-28,358.06900962271345,359.80720869855185,356.330810546875,356.330810546875,1101800
2016-09-29,356.33077084439475,361.54536749089806,356.33077084439475,358.0689697265625,569500
2016-09-30,358.06900962271345,363.2836068502287,354.5926114710366,356.330810546875,714600
2016-10-03,359.8072182150448,359.8072182150448,349.3780234841739,354.5926208496094,338400
2016-10-04,354.5926185721782,354.5926185721782,347.6398221295865,349.3780212402344,378700
2016-10-05,349.3780212402344,351.1162203508823,347.6398221295865,349.3780212402344,146800
2016-10-06,352.8543980407715,352.8543980407715,347.6398010253907,347.6398010253906,215600
2016-10-07,356.3308148193359,434.5497741699218,352.8544166259765,434.5497741699219,12029900
2016-10-10,434.5497357963336,486.6957040918936,434.5497357963336,438.8952331542969,6324200
2016-10-11,438.89529105155697,447.5862869139641,420.6441997405021,431.0733947753906,1644000
2016-10-12,434.5497741699218,447.5862673950195,431.0733759765625,434.5497741699219,3924700
2016-10-13,438.8952719116211,451.9317651367187,427.5969777832031,434.5497741699219,946600
2016-10-14,434.5497357963336,464.96821730207694,429.3351389667776,438.8952331542969,1695800
2016-10-17,438.8952331542969,443.24073051226026,434.5497357963336,438.8952331542969,449300
2016-10-18,438.8952331542969,443.24073051226026,434.5497357963336,438.8952331542969,855400
2016-10-19,438.8952331542969,443.24073051226026,434.5497357963336,438.8952331542969,1146300
2016-10-20,434.5497357963336,456.2772225861503,434.5497357963336,438.8952331542969,801600
2016-10-21,438.8952719116211,443.2407696533203,434.5497741699218,434.5497741699219,1948500
2016-10-24,434.5497741699218,447.5862673950195,434.5497741699218,434.5497741699219,664600
2016-10-25,443.2407629830497,504.0777304513114,438.8952653067453,486.69573974609375,7355400
2016-10-26,491.0412077727141,495.3867051866319,456.2772284613715,469.313720703125,1734900
2016-10-27,460.62274785873,473.65924072265625,456.2772502374212,473.65924072265625,1143300
2016-10-28,473.6592326771129,482.3502277721058,464.96823758212,478.0047302246094,367900
2016-10-31,473.65924072265625,473.65924072265625,464.9682454800387,473.65924072265625,258900
2016-11-01,473.6591793968564,473.6591793968564,443.2406999860491,456.2771911621094,1310500
2016-11-02,443.24072265625,447.5862199371936,438.8952253753064,443.24072265625,561600
2016-11-03,438.8952423731486,447.5862372716268,410.2149592081706,417.1677551269531,1441500
2016-11-04,417.1677762739886,424.12057254522176,413.691378138372,418.9059753417969,463100
2016-11-07,418.90593847158,427.5969330456792,417.1677395567602,425.8587341308594,446000
2016-11-08,420.6441492242852,429.3351440429688,418.9059502605485,429.3351440429688,188800
2016-11-09,429.3351768798828,434.5497741699218,417.16778320312494,434.5497741699219,744200
2016-11-10,434.54977182241583,434.54977182241583,406.7385864257813,406.7385864257813,2541700
2016-11-11,406.7385381062825,406.7385381062825,375.4509582519531,375.4509582519531,1065500
2016-11-14,389.3566051136364,389.3566051136364,371.9746138139205,382.40380859375,365400
2016-11-15,382.40380859375,382.40380859375,347.6398259943182,382.40380859375,169600
2016-11-16,382.40378223114726,382.40378223114726,365.02179212973147,370.23638916015625,502700
2016-11-17,377.1891841125488,377.1891841125488,344.16340301513674,347.6398010253906,3069300
2016-11-18,347.63979839189403,354.5925943597319,342.4252014160156,342.4252014160156,956100
2016-11-21,342.42522479764267,351.1162203508823,342.42522479764267,349.3780212402344,107400
2016-11-22,349.3780212402344,352.85441946153026,342.42522479764267,349.3780212402344,250700
2016-11-23,351.1162016168604,352.8544006347657,351.1162016168604,352.8544006347656,271800
2016-11-24,352.8544006347657,354.5925996526709,349.3780025989552,352.8544006347656,768100
2016-11-25,351.11620004859884,370.2363891601562,351.11620004859884,370.23638916015625,1324100
2016-11-28,370.2364032990342,391.0947922172896,370.2364032990342,378.9273986816406,1387000
2016-11-29,387.6183940642471,387.6183940642471,370.2364032990342,378.9273986816406,70100
2016-11-30,377.1892089843751,384.1420054633497,375.4510098646314,377.189208984375,95400
2016-12-01,377.18921120383527,382.40380859375,373.71281294389206,382.40380859375,2300
2016-12-02,385.8801973783053,385.8801973783053,384.1419982910156,384.1419982910156,56200
2016-12-05,384.1420077237216,384.1420077237216,365.0218172940341,382.40380859375,26000
2016-12-06,382.4038063436061,382.4038063436061,371.97461162514406,377.189208984375,83800
2016-12-07,373.7127678765192,391.0947570800781,373.7127678765192,391.0947570800781,587900
2016-12-08,392.83295310080587,396.3093509158573,384.1419585631774,385.8801574707031,403100
2016-12-09,387.6183563782288,396.3093509158573,384.1419585631774,385.8801574707031,204400
2016-12-13,385.8801973783053,385.8801973783053,384.1419982910156,384.1419982910156,161600
2016-12-14,391.0947946401743,391.0947946401743,382.403799203726,384.1419982910156,605900
2016-12-15,391.0947946401743,391.0947946401743,382.403799203726,384.1419982910156,100900
2016-12-16,384.1420077237216,387.6184059836648,382.40380859375,382.40380859375,151400
2016-12-19,391.094804243608,391.094804243608,382.40380859375,382.40380859375,726400
2016-12-20,382.4037874125999,389.3565835473744,378.9273893452127,380.6655883789063,335000
2016-12-21,380.6656094637784,391.094804243608,378.9274103338069,382.40380859375,83400
2016-12-22,384.14196209574857,384.14196209574857,365.02177393713663,373.7127685546875,627300
2016-12-23,373.7127778240453,382.4037726571627,365.021782990928,371.9745788574219,574700
2016-12-27,373.7128014520768,382.4037968346832,373.7128014520768,378.9273986816406,1020800
2016-12-28,382.40375965565175,391.09475419328015,380.6655607481261,385.8801574707031,140600
2016-12-29,385.8802068536932,385.8802068536932,382.40380859375,382.40380859375,414000
2016-12-30,389.3566051136364,389.3566051136364,382.40380859375,382.40380859375,481600
2017-01-02,382.40380859375,382.40380859375,382.40380859375,382.40380859375,0
2017-01-03,389.3565673828125,389.3565673828125,382.4037715366909,389.3565673828125,107500
2017-01-04,389.3565673828125,403.26215907505576,387.61836842128207,389.3565673828125,27000
2017-01-05,401.5239441717556,401.5239441717556,382.4037563540529,398.0475463867188,189200
2017-01-06,389.3565519241266,399.7857452792372,387.6183530316082,398.0475463867188,49600
2017-01-09,398.0475676163383,401.5239655867867,398.0475676163383,399.7857666015625,108800
2017-01-10,399.7857452792372,399.7857452792372,384.14195524657134,398.0475463867188,16300
2017-01-11,398.0475463867188,398.0475463867188,398.0475463867188,398.0475463867188,200
2017-01-12,398.0475463867188,401.5239441717556,391.09475081664505,398.0475463867188,122600
2017-01-13,398.0475527615018,398.0475527615018,385.8801603190104,391.0947570800781,164400
2017-01-16,391.0947946401743,398.0475909893329,384.1419982910156,384.1419982910156,41300
2017-01-17,384.1419796793985,391.0947756916953,382.4037806763242,387.6183776855469,1279500
2017-01-18,387.6183964655949,387.6183964655949,382.403799203726,384.1419982910156,212700
2017-01-19,387.6183563782288,387.6183563782288,382.40375965565175,385.8801574707031,207400
2017-01-20,385.8802068536932,385.8802068536932,382.40380859375,382.40380859375,1038000
2017-01-23,382.40380859375,387.6184059836648,382.40380859375,382.40380859375,800300
2017-01-24,382.40380859375,385.8802068536932,382.40380859375,382.40380859375,543300
2017-01-25,387.6184059836648,387.6184059836648,382.40380859375,382.40380859375,3674400
2017-01-26,382.40375965565175,385.8801574707031,382.40375965565175,385.8801574707031,129100
2017-01-27,385.8802068536932,385.8802068536932,382.40380859375,382.40380859375,101400
2017-01-30,382.403799203726,384.1419982910156,382.403799203726,384.1419982910156,102900
2017-01-31,384.1419982910156,385.8801973783053,365.0218083308293,384.1419982910156,31100
2017-02-01,384.1420077237216,384.1420077237216,382.40380859375,382.40380859375,114800
2017-02-02,384.1419982910156,384.1419982910156,382.403799203726,384.1419982910156,205100
2017-02-03,384.1419982910156,385.8801973783053,382.403799203726,384.1419982910156,358800
2017-02-06,382.40380859375,385.8802068536932,382.40380859375,382.40380859375,258800
2017-02-07,382.403799203726,385.8801973783053,382.403799203726,384.1419982910156,569500
2017-02-08,384.1420077237216,384.1420077237216,375.4510120738637,382.40380859375,883500
