Date,Open,High,Low,Close,Volume
2006-03-30,555.8080444335938,555.8080444335938,555.8080444335938,555.8080444335938,0
2006-03-31,555.8080444335938,555.8080444335938,555.8080444335938,555.8080444335938,0
2006-04-03,562.0531005859375,562.0531005859375,549.5630316840278,562.0531005859375,36522000
2006-04-04,543.3180541992188,562.0531595164332,537.0730190934806,543.3180541992188,10957500
2006-04-05,549.5629272460938,549.5629272460938,543.3178939819336,549.5629272460938,5996500
2006-04-06,555.8080444335938,555.8080444335938,543.3179760193557,555.8080444335938,20429500
2006-04-07,555.8080444335938,562.0530786407128,549.5630102264747,555.8080444335938,10229000
2006-04-10,555.8080444335938,555.8080444335938,555.8080444335938,555.8080444335938,0
2006-04-11,549.5629272460938,555.8079605102539,549.5629272460938,549.5629272460938,4953000
2006-04-12,574.5432739257812,580.7883095119311,549.5631315811821,574.5432739257812,70133500
2006-04-13,593.2783203125,593.2783203125,574.5432154605263,593.2783203125,95448000
2006-04-14,593.2783203125,593.2783203125,593.2783203125,593.2783203125,0
2006-04-17,593.2783203125,599.5233552631579,580.7882504111842,593.2783203125,47418500
2006-04-18,618.2584228515625,618.2584228515625,593.2782845545296,618.2584228515625,84558000
2006-04-19,605.7684326171875,618.2585033927996,605.7684326171875,605.7684326171875,42982000
2006-04-20,605.7684326171875,618.2585033927996,599.5233972293814,605.7684326171875,24450500
2006-04-21,599.5234375,605.7684733072916,593.2784016927083,599.5234375,27785500
2006-04-24,599.5233552631579,599.5233552631579,580.7882504111842,593.2783203125,31332000
2006-04-25,593.2783203125,593.2783203125,580.7882504111842,593.2783203125,27984000
2006-04-26,593.2782515738775,643.238525390625,593.2782515738775,643.238525390625,148062500
2006-04-27,636.9934692382812,661.9736052868413,630.7484352261413,636.9934692382812,105556500
2006-04-28,636.993523791828,711.9339383555724,624.5034546978706,705.6889038085938,163923500
2006-05-01,718.1790161132812,718.1790161132812,686.9538414996604,718.1790161132812,109156500
2006-05-02,718.1789507184709,718.1789507184709,693.1988133021763,699.44384765625,56046500
2006-05-03,711.9339599609375,718.178994697437,668.2187168054413,711.9339599609375,120000500
2006-05-04,705.688894224561,774.3842733083678,705.688894224561,755.649169921875,226047500
2006-05-05,749.4042554952331,749.4042554952331,730.6691491078523,736.9141845703125,36373000
2006-05-08,736.9141845703125,749.4042554952331,730.6691491078523,736.9141845703125,21568000
2006-05-09,736.9141845703125,761.8943264201537,730.6691491078523,736.9141845703125,79052500
2006-05-10,730.6690673828125,736.9141021467682,711.9339630909454,730.6690673828125,37623500
2006-05-11,736.9141845703125,749.4042554952331,724.424113645392,736.9141845703125,27426500
2006-05-12,724.4240112304688,730.6690458100418,711.9339420713228,724.4240112304688,34384000
2006-05-15,718.1789113961014,718.1789113961014,624.5034012140012,636.9934692382812,75531500
2006-05-16,655.7286376953125,661.9736723400298,587.0332566034226,655.7286376953125,98562000
2006-05-17,661.9736328125,680.7087356279482,655.728598540684,661.9736328125,57263500
2006-05-18,624.5034790039062,636.9935485839844,605.7683746337891,624.5034790039062,56907500
2006-05-19,612.0133117071473,643.2384806717977,612.0133117071473,630.7484130859375,25903500
2006-05-22,630.7485713749141,630.7485713749141,562.0531824132898,568.2982177734375,37755500
2006-05-23,568.2982202903511,605.7684326171875,549.563114126933,605.7684326171875,64696000
2006-05-24,574.5432739257812,612.01348744268,568.2982383396314,574.5432739257812,44337000
2006-05-25,574.5432739257812,574.5432739257812,574.5432739257812,574.5432739257812,0
2006-05-26,574.5432739257812,574.5432739257812,574.5432739257812,574.5432739257812,0
2006-05-29,587.0332853618421,618.2584601151316,580.7882504111842,593.2783203125,52481500
2006-05-30,605.7684326171875,624.5035387806056,599.5233972293814,605.7684326171875,44917000
2006-05-31,587.0331420898438,599.5232089428191,580.788108663356,587.0331420898438,24313500
2006-06-01,599.5233945741758,605.7684299343234,562.0531824132898,568.2982177734375,28180000
2006-06-02,574.5432556781572,612.0134680049936,568.2982202903511,605.7684326171875,40325500
2006-06-05,624.5034790039062,643.2385833740235,605.7683746337891,624.5034790039062,50193500
2006-06-06,618.2584228515625,630.7484920000788,605.768353703046,618.2584228515625,40058500
2006-06-07,593.2783203125,612.0134251644737,587.0332853618421,593.2783203125,18135500
2006-06-08,568.2982177734375,587.0333238538805,555.8081470531422,568.2982177734375,57624500
2006-06-09,593.2783203125,593.2783203125,568.2981805098684,593.2783203125,33739000
2006-06-12,587.0331420898438,599.5232089428191,574.5430752368683,587.0331420898438,21408500
2006-06-13,574.5432297279094,574.5432297279094,524.5829488820043,543.3180541992188,90299500
2006-06-14,543.3180541992188,543.3180541992188,524.5829488820043,543.3180541992188,28599000
2006-06-15,537.0730590820312,562.0532013649164,530.82802351131,537.0730590820312,34055500
2006-06-16,549.5630355342741,580.7882080078125,549.5630355342741,580.7882080078125,75092000
2006-06-19,574.5432739257812,574.5432739257812,568.2982383396314,574.5432739257812,11086000
2006-06-20,562.0531005859375,562.0531005859375,549.5630316840278,562.0531005859375,16081000
2006-06-21,549.5629272460938,562.0529937744141,543.3178939819336,549.5629272460938,21321000
2006-06-22,549.5629272460938,562.0529937744141,543.3178939819336,549.5629272460938,38437500
2006-06-23,543.3180541992188,543.3180541992188,537.0730190934806,543.3180541992188,10726500
2006-06-26,543.3180541992188,543.3180541992188,537.0730190934806,543.3180541992188,8032000
2006-06-27,537.0730590820312,543.3180946527525,530.82802351131,537.0730590820312,15089000
2006-06-28,530.8280029296875,537.073038258272,524.582967601103,530.8280029296875,11411500
2006-06-29,530.8279839877424,549.5630893049569,530.8279839877424,543.3180541992188,29967000
2006-06-30,549.5629272460938,562.0529937744141,543.3178939819336,549.5629272460938,32725000
2006-07-03,555.8080444335938,562.0530786407128,543.3179760193557,555.8080444335938,38643000
2006-07-04,574.5432739257812,580.7883095119311,562.0532027534816,574.5432739257812,71137500
2006-07-05,568.2982177734375,574.5432531335852,562.0531824132898,568.2982177734375,7795500
2006-07-06,580.7882080078125,580.7882080078125,555.8080700289819,580.7882080078125,30689000
2006-07-07,580.7882080078125,587.0332425025201,574.5431735131049,580.7882080078125,26666500
2006-07-10,580.7882080078125,593.2782769972277,568.2981390183971,580.7882080078125,13812000
2006-07-11,580.7882080078125,587.0332425025201,574.5431735131049,580.7882080078125,8469000
2006-07-12,593.2783203125,593.2783203125,574.5432154605263,593.2783203125,31135500
2006-07-13,587.0331420898438,599.5232089428191,580.788108663356,587.0331420898438,51304000
2006-07-14,574.5432739257812,580.7883095119311,568.2982383396314,574.5432739257812,32011000
2006-07-17,574.5431694878472,574.5431694878472,562.0531005859375,562.0531005859375,36929500
2006-07-18,574.5432739257812,580.7883095119311,568.2982383396314,574.5432739257812,26289000
2006-07-19,580.7883095119311,587.0333450980809,574.5432739257812,574.5432739257812,6193500
2006-07-20,618.2584228515625,618.2584228515625,587.0332499802714,618.2584228515625,54376000
2006-07-21,608.84326171875,621.3967310325387,608.84326171875,608.84326171875,31245000
2006-07-24,621.3967895507812,621.3967895507812,602.5665838068181,621.3967895507812,17942500
2006-07-25,615.1200561523438,627.6735266860651,615.1200561523438,615.1200561523438,41976500
2006-07-26,615.1200543027935,627.6735247987689,615.1200543027935,621.3967895507812,17043500
2006-07-27,621.3968388484075,659.0572533240685,621.3968388484075,652.780517578125,83798000
2006-07-28,640.22705078125,659.057258157169,640.22705078125,640.22705078125,12461000
2006-07-31,659.0571899414062,659.0571899414062,646.503719656808,659.0571899414062,25849000
2006-08-01,665.3338623046875,677.887331404776,652.780393204599,665.3338623046875,46023000
2006-08-02,671.61083984375,677.8875766647196,659.0573662018107,671.61083984375,30863000
2006-08-03,671.61083984375,677.8875766647196,665.3341030227804,671.61083984375,32235000
2006-08-04,659.0571899414062,671.6106602260045,659.0571899414062,659.0571899414062,8676000
2006-08-07,640.22705078125,671.6107297411152,640.22705078125,640.22705078125,40718500
2006-08-08,640.22705078125,652.780522365196,633.9503149892769,640.22705078125,43065000
2006-08-09,652.780517578125,659.0572533240685,640.2270460862379,652.780517578125,46401500
2006-08-10,652.780517578125,671.6107248159556,640.2270460862379,652.780517578125,68026000
2006-08-11,652.780517578125,665.333989070012,652.780517578125,652.780517578125,13349500
2006-08-14,659.0571899414062,659.0571899414062,652.7804547991071,659.0571899414062,5654500
2006-08-15,677.8875122070312,677.8875122070312,659.0573035346137,677.8875122070312,37403500
2006-08-16,677.8875122070312,690.4409846553095,671.610775982892,677.8875122070312,28783500
2006-08-17,677.8875122070312,677.8875122070312,677.8875122070312,677.8875122070312,0
2006-08-18,677.8875122070312,677.8875122070312,677.8875122070312,677.8875122070312,0
2006-08-21,677.8875122070312,677.8875122070312,677.8875122070312,677.8875122070312,0
2006-08-22,665.3338623046875,684.1640659548201,665.3338623046875,665.3338623046875,9632000
2006-08-23,665.3340397587529,684.1642484311704,665.3340397587529,677.8875122070312,8714000
2006-08-24,690.4409053407866,740.6547893655711,690.4409053407866,728.101318359375,128469500
2006-08-25,715.5476684570312,734.3778702585321,702.994200589364,715.5476684570312,71563500
2006-08-28,709.2711181640625,721.8245892820105,709.2711181640625,709.2711181640625,22286000
2006-08-29,734.3780517578125,734.3780517578125,715.547845302484,734.3780517578125,35610500
2006-08-30,740.6548461914062,746.9315821760791,728.1013742220604,740.6548461914062,43230000
2006-08-31,746.9314575195312,765.761662330948,728.1012527081145,746.9314575195312,87569000
2006-09-01,753.2083129882812,765.7617848714192,746.9315770467122,753.2083129882812,39299000
2006-09-04,759.48486328125,765.761597688533,746.9313944666839,759.48486328125,34116500
2006-09-05,746.9314575195312,759.4849273938091,746.9314575195312,746.9314575195312,16543500
2006-09-06,753.2083129882812,753.2083129882812,746.9315770467122,753.2083129882812,6857500
2006-09-07,740.6548461914062,759.485054145425,740.6548461914062,740.6548461914062,14423000
2006-09-08,753.2083129882812,759.4850489298502,740.6548411051432,753.2083129882812,17367500
2006-09-11,740.6548461914062,753.2083181607521,734.3781102067334,740.6548461914062,7511000
2006-09-12,721.8247680664062,734.3782422936481,702.9945567255435,721.8247680664062,28626000
2006-09-13,753.2083129882812,753.2083129882812,721.8246332804362,753.2083129882812,59952000
2006-09-14,784.5919799804688,784.5919799804688,753.20830078125,784.5919799804688,93905500
2006-09-15,784.5919799804688,784.5919799804688,778.315244140625,784.5919799804688,20265500
2006-09-18,790.8687158203126,790.8687158203126,772.0385083007812,784.5919799804688,17361000
2006-09-19,797.1454467773438,803.4221825787401,784.5919751745508,797.1454467773438,45140500
2006-09-20,797.1454467773438,797.1454467773438,778.3152393731544,797.1454467773438,29505000
2006-09-21,797.1454467773438,797.1454467773438,790.8687109759474,797.1454467773438,15689000
2006-09-22,790.86865234375,803.422123015873,790.86865234375,790.86865234375,28507000
2006-09-25,784.5919799804688,790.8687158203126,784.5919799804688,784.5919799804688,13823500
2006-09-26,778.3152465820312,790.8687183010962,772.0385107224987,778.3152465820312,8378500
2006-09-27,784.5919799804688,790.8687158203126,772.0385083007812,784.5919799804688,26159500
2006-09-28,778.3152465820312,784.5919824415637,772.0385107224987,778.3152465820312,32286000
2006-09-29,784.5919799804688,784.5919799804688,778.315244140625,784.5919799804688,15217000
2006-10-02,778.3152465820312,784.5919824415637,772.0385107224987,778.3152465820312,6417000
2006-10-03,778.3152465820312,790.8687183010962,778.3152465820312,778.3152465820312,16675500
2006-10-04,784.5919799804688,784.5919799804688,772.0385083007812,784.5919799804688,8547000
2006-10-05,797.1454467773438,803.4221825787401,784.5919751745508,797.1454467773438,23515500
2006-10-06,790.86865234375,797.1453876798115,784.5919170076885,790.86865234375,18253500
2006-10-09,778.3152465820312,790.8687183010962,772.0385107224987,778.3152465820312,7904000
2006-10-10,778.3151134144176,828.5289916992188,778.3151134144176,828.5289916992188,80389500
2006-10-11,815.9755859375,841.0825270432692,815.9755859375,815.9755859375,29075000
2006-10-12,815.9755859375,822.2523212139423,809.6988506610577,815.9755859375,24523000
2006-10-13,822.2523193359375,828.5290545980439,815.9755840738311,822.2523193359375,9856500
2006-10-16,822.2523193359375,834.8057898601503,815.9755840738311,822.2523193359375,20983000
2006-10-17,815.9755859375,834.8057917668269,815.9755859375,815.9755859375,20190000
2006-10-18,815.9755859375,822.2523212139423,809.6988506610577,815.9755859375,17634500
2006-10-19,822.2523193359375,828.5290545980439,815.9755840738311,822.2523193359375,3773500
2006-10-20,822.2523193359375,822.2523193359375,815.9755840738311,822.2523193359375,7838000
2006-10-23,822.2523193359375,822.2523193359375,822.2523193359375,822.2523193359375,0
2006-10-24,822.2523193359375,822.2523193359375,822.2523193359375,822.2523193359375,0
2006-10-25,822.2523193359375,822.2523193359375,822.2523193359375,822.2523193359375,0
2006-10-26,822.2523193359375,822.2523193359375,822.2523193359375,822.2523193359375,0
2006-10-27,822.2523193359375,822.2523193359375,822.2523193359375,822.2523193359375,0
2006-10-30,822.2523193359375,822.2523193359375,815.9755840738311,822.2523193359375,7079500
2006-10-31,834.8057250976562,841.0824598728266,828.5289903224859,834.8057250976562,31083000
2006-11-01,834.8057250976562,841.0824598728266,828.5289903224859,834.8057250976562,7281500
2006-11-02,853.6361083984375,859.9128444896024,834.8059001249426,853.6361083984375,38441000
2006-11-03,847.3593139648438,859.9127852828414,847.3593139648438,847.3593139648438,27187500
2006-11-06,853.6361083984375,859.9128444896024,841.0826362161075,853.6361083984375,13101500
2006-11-07,841.0825805664062,859.9127875940125,841.0825805664062,841.0825805664062,13896000
2006-11-08,841.0825805664062,847.359316242275,834.8058448905376,841.0825805664062,8694500
2006-11-09,841.0825805664062,847.359316242275,834.8058448905376,841.0825805664062,6112500
2006-11-10,841.0825805664062,847.359316242275,834.8058448905376,841.0825805664062,7688000
2006-11-13,828.5289916992188,841.082461270419,822.2522569136186,828.5289916992188,11170500
2006-11-14,834.8057250976562,834.8057250976562,828.5289903224859,834.8057250976562,8679500
2006-11-15,834.8057250976562,841.0824598728266,828.5289903224859,834.8057250976562,10723500
2006-11-16,866.189208984375,872.4659423828125,841.082275390625,866.189208984375,44331500
2006-11-17,878.7430419921875,891.2965140206472,866.1895699637276,878.7430419921875,60286000
2006-11-20,872.4662475585938,878.7429831525405,859.9127763707004,872.4662475585938,56629500
