Date,Open,High,Low,Close,Volume
2019-06-11,860.6734867305545,865.4285888671874,860.6734867305545,865.4285888671875,71000
2019-06-12,860.6734867305545,865.4285888671874,860.6734867305545,865.4285888671875,72000
2019-06-13,865.4285888671874,865.4285888671874,860.6734867305545,865.4285888671875,136800
2019-06-14,865.4285888671874,865.4285888671874,865.4285888671874,865.4285888671875,0
2019-06-17,860.6734867305545,865.4285888671874,860.6734867305545,865.4285888671875,142500
2019-06-18,855.9183349609375,855.9183349609375,855.9183349609375,855.9183349609375,700
2019-06-20,855.9183349609375,855.9183349609375,836.8979275173612,855.9183349609375,150600
2019-06-21,855.9183349609375,855.9183349609375,855.9183349609375,855.9183349609375,0
2019-06-24,855.9183349609375,855.9183349609375,855.9183349609375,855.9183349609375,0
2019-06-25,836.8979028456704,851.1632080078125,832.1428011249563,851.1632080078125,6000
2019-06-26,832.1428011249563,851.1632080078125,832.1428011249563,851.1632080078125,3100
2019-06-27,851.1632824572887,865.4285888671874,851.1632824572887,865.4285888671875,164100
2019-06-28,865.4285888671874,865.4285888671874,865.4285888671874,865.4285888671875,20200
2019-07-01,865.4285386827257,865.4285386827257,789.3469089084201,855.9183349609375,154600
2019-07-02,855.9183349609375,855.9183349609375,832.142825656467,855.9183349609375,10000
2019-07-03,841.6530539159617,860.6734619140625,841.6530539159617,860.6734619140625,34800
2019-07-04,860.6734509077229,870.1836547851564,860.6734509077229,870.1836547851562,196600
2019-07-05,870.1836547851564,870.1836547851564,870.1836547851564,870.1836547851562,7900
2019-07-08,870.1836547851564,870.1836547851564,870.1836547851564,870.1836547851562,100
2019-07-09,870.1836547851564,870.1836547851564,841.6530431528561,870.1836547851562,1800
2019-07-10,870.1836547851564,870.1836547851564,855.9183489690062,870.1836547851562,1400
2019-07-11,851.1632470302895,870.1836547851564,846.4081450915728,870.1836547851562,500
2019-07-12,870.1836547851564,870.1836547851564,870.1836547851564,870.1836547851562,55100
2019-07-15,851.1632470302895,870.1836547851564,851.1632470302895,870.1836547851562,28100
2019-07-16,870.1836796636168,874.9387817382812,870.1836796636168,874.9387817382812,240100
2019-07-17,855.918373439623,874.9387817382812,855.918373439623,874.9387817382812,157900
2019-07-18,870.1836438978041,879.6938476562501,870.1836438978041,879.69384765625,275500
2019-07-19,879.693872595346,889.2040766234038,874.9387705813172,884.448974609375,339600
2019-07-22,884.4489746093749,884.4489746093749,879.693872595346,884.448974609375,160100
2019-07-23,870.1836685672882,884.4489746093749,870.1836685672882,884.448974609375,21000
2019-07-24,884.4489606013065,889.2040625400231,870.1836547851564,870.1836547851562,164700
2019-07-25,865.4285528464396,870.1836547851564,865.4285528464396,870.1836547851562,200
2019-07-26,870.1836547851564,870.1836547851564,870.1836547851564,870.1836547851562,0
2019-07-29,870.1836547851564,870.1836547851564,870.1836547851564,870.1836547851562,0
2019-07-30,855.9183489690062,870.1836547851564,851.1632470302895,870.1836547851562,900
2019-07-31,855.9183349609375,855.9183349609375,855.9183349609375,855.9183349609375,200
2019-08-01,855.9183686355065,855.9183686355065,827.3877563476562,827.3877563476562,2300
2019-08-02,827.3877424273574,827.3877424273574,789.3469266835708,813.1224365234375,3000
2019-08-05,794.1019897460938,813.1223966861199,775.0815828060676,794.1019897460938,18600
2019-08-06,794.1020370111232,794.1020370111232,779.8367309570312,779.8367309570312,12700
2019-08-07,779.8366950757576,784.591796875,765.5713896780303,784.591796875,28900
2019-08-08,784.5918188628202,789.3469207953221,765.5714111328124,765.5714111328125,81000
2019-08-09,765.5714111328124,765.5714111328124,765.5714111328124,765.5714111328125,14800
2019-08-12,765.5714111328124,765.5714111328124,765.5714111328124,765.5714111328125,1800
2019-08-13,784.5918443467882,784.5918443467882,760.8163339120371,770.3265380859375,24200
2019-08-14,784.5918443467882,784.5918443467882,760.8163339120371,770.3265380859375,28700
2019-08-15,746.5510276511864,770.3265380859375,746.5510276511864,770.3265380859375,6200
2019-08-16,770.3265380859375,770.3265380859375,770.3265380859375,770.3265380859375,0
2019-08-19,770.3265380859375,770.3265380859375,765.5714359989872,770.3265380859375,87300
2019-08-20,770.3265380859375,770.3265380859375,770.3265380859375,770.3265380859375,2600
2019-08-21,770.3265380859375,770.3265380859375,770.3265380859375,770.3265380859375,11100
2019-08-22,770.3265380859375,770.3265380859375,770.3265380859375,770.3265380859375,0
2019-08-23,756.0612318250868,770.3265380859375,756.0612318250868,770.3265380859375,5100
2019-08-26,770.3265380859375,770.3265380859375,770.3265380859375,770.3265380859375,0
2019-08-27,765.5713859558105,765.5713859558105,760.8162841796874,760.8162841796875,800
2019-08-28,765.5714111328124,765.5714111328124,737.0407995378008,765.5714111328125,27200
2019-08-29,765.5714111328124,765.5714111328124,765.5714111328124,765.5714111328125,8000
2019-08-30,751.3060660392615,751.3060660392615,732.2856593040904,746.5509643554688,4000
2019-09-02,727.5306147525185,727.5306147525185,689.4897982948705,722.7755126953125,4500
2019-09-03,703.7550936612216,732.2857055664062,703.7550936612216,732.2857055664062,77300
2019-09-04,732.2856946113782,741.7958984374999,694.244879306891,741.7958984375,109200
2019-09-05,741.7958626716759,746.5509643554688,722.7754559365047,746.5509643554688,84300
2019-09-06,746.5509820886559,751.306083885399,703.7550659179686,703.7550659179688,155000
2019-09-09,698.9999889399381,708.5101928710939,694.2448869743604,708.5101928710938,44900
2019-09-10,708.5102065236945,722.7755126953125,694.2449003520765,722.7755126953125,75300
2019-09-11,722.7755015980114,732.2857055664062,722.7755015980114,732.2857055664062,164100
2019-09-12,732.2857303742439,741.7959346648186,732.2857303742439,737.0408325195312,135900
2019-09-13,737.0408325195312,741.7959346648186,722.7755260836693,737.0408325195312,141100
2019-09-16,737.0407609878831,746.5509643554688,737.0407609878831,746.5509643554688,134700
2019-09-17,746.5509643554688,746.5509643554688,737.0407609878831,746.5509643554688,4600
2019-09-18,746.5509643554688,746.5509643554688,746.5509643554688,746.5509643554688,66400
2019-09-19,746.5509539910082,756.0611572265625,746.5509539910082,756.0611572265625,175300
2019-09-20,756.061193152319,756.061193152319,751.3060913085938,751.3060913085938,53300
2019-09-23,746.5510034028047,765.5714111328124,746.5510034028047,765.5714111328125,184100
2019-09-24,760.8163339120371,770.3265380859375,751.3061297381365,770.3265380859375,180000
2019-09-25,770.3265380859375,775.0816401728878,756.0612318250868,770.3265380859375,134900
2019-09-26,775.0816040039064,775.0816040039064,760.8162984087425,775.0816040039062,128600
2019-09-27,775.0816289390006,779.8367309570312,775.0816289390006,779.8367309570312,138700
2019-09-30,779.8367309570312,779.8367309570312,779.8367309570312,779.8367309570312,81000
2019-10-01,779.8367199265814,789.346923828125,779.8367199265814,789.346923828125,143200
2019-10-02,789.346923828125,789.346923828125,770.3265160250377,789.346923828125,151100
2019-10-03,775.0815828060676,794.1019897460938,765.5713793360544,794.1019897460938,120300
2019-10-04,784.5917862760806,794.1019897460938,784.5917862760806,794.1019897460938,151000
2019-10-07,794.1020004734848,798.8571022727273,784.591796875,784.591796875,147500
2019-10-08,784.5917862760806,794.1019897460938,784.5917862760806,794.1019897460938,157500
2019-10-09,794.1019792726054,803.6121826171875,794.1019792726054,803.6121826171875,137500
2019-10-10,803.6121826171875,803.6121826171875,803.6121826171875,803.6121826171875,35600
2019-10-11,798.8571277296687,798.8571277296687,770.3265160250377,789.346923828125,52700
2019-10-14,789.346923828125,789.346923828125,789.346923828125,789.346923828125,0
2019-10-15,789.346923828125,789.346923828125,775.0816179758095,789.346923828125,143700
2019-10-16,789.346923828125,789.346923828125,775.0816179758095,789.346923828125,110800
2019-10-17,775.0816179758095,794.1020257788969,770.3265160250377,789.346923828125,146400
2019-10-18,779.8367422598379,789.3469464337385,770.3265380859375,770.3265380859375,24900
2019-10-21,770.3265021388517,775.0816040039064,760.8162984087425,775.0816040039062,148800
2019-10-22,775.0816040039064,775.0816040039064,760.8162984087425,775.0816040039062,31200
2019-10-23,775.0816401728878,775.0816401728878,760.8163339120371,770.3265380859375,78500
2019-10-24,756.0612318250868,770.3265380859375,741.7959255642361,770.3265380859375,15700
2019-10-25,770.3265021388517,775.0816040039064,770.3265021388517,775.0816040039062,197800
2019-10-28,775.0815932765152,784.591796875,760.8162878787879,784.591796875,409000
2019-10-29,770.3265269209699,779.8367309570312,765.5714249029392,779.8367309570312,39000
2019-10-30,779.8367309570312,779.8367309570312,756.0612208668779,779.8367309570312,8100
2019-10-31,775.0816289390006,779.8367309570312,756.0612208668779,779.8367309570312,58800
2019-11-01,775.0816289390006,779.8367309570312,756.0612208668779,779.8367309570312,129800
2019-11-04,779.8367309570312,779.8367309570312,760.8163228849086,779.8367309570312,12700
2019-11-05,765.5714249029392,779.8367309570312,765.5714249029392,779.8367309570312,2500
2019-11-06,779.8367169303183,779.8367169303183,765.5714111328124,765.5714111328125,1300
2019-11-07,775.0816289390006,779.8367309570312,775.0816289390006,779.8367309570312,122500
2019-11-08,775.0816289390006,779.8367309570312,770.3265269209699,779.8367309570312,142000
2019-11-11,770.3265188116776,813.1224365234374,760.8163148757309,813.1224365234375,679900
2019-11-12,813.1224365234374,817.8775384914107,813.1224365234374,813.1224365234375,108900
2019-11-13,808.3673130580356,832.142822265625,808.3673130580356,832.142822265625,472400
2019-11-14,832.1428115758519,841.6530151367188,822.632608014985,841.6530151367188,70600
2019-11-15,841.6530045663844,851.1632080078125,822.6325976835283,851.1632080078125,207800
2019-11-18,851.1632331000434,855.9183349609375,836.8979275173612,855.9183349609375,111000
2019-11-19,851.1632331000434,855.9183349609375,851.1632331000434,855.9183349609375,179100
2019-11-20,855.9183349609375,855.9183349609375,855.9183349609375,855.9183349609375,0
2019-11-21,851.1632331000434,855.9183349609375,851.1632331000434,855.9183349609375,258000
2019-11-22,851.1632186975856,851.1632186975856,841.6530151367188,841.6530151367188,245900
2019-11-25,832.142825656467,855.9183349609375,827.3877237955729,855.9183349609375,355700
2019-11-26,851.1632331000434,855.9183349609375,846.4081312391494,855.9183349609375,277000
2019-11-27,851.1632331000434,855.9183349609375,827.3877237955729,855.9183349609375,177900
2019-11-28,851.1632080078125,851.1632080078125,841.6530045663844,851.1632080078125,163800
2019-11-29,851.1632080078125,851.1632080078125,851.1632080078125,851.1632080078125,213300
2019-12-02,851.1632080078125,851.1632080078125,836.8979028456704,851.1632080078125,230700
2019-12-03,846.4081062870985,851.1632080078125,822.6325976835283,851.1632080078125,126900
2019-12-04,851.1632331000434,855.9183349609375,832.142825656467,855.9183349609375,229600
2019-12-05,851.1632331000434,855.9183349609375,851.1632331000434,855.9183349609375,224100
2019-12-06,851.1632331000434,855.9183349609375,846.4081312391494,855.9183349609375,203500
2019-12-09,851.1632331000434,860.6734368218316,836.8979275173612,855.9183349609375,262000
2019-12-10,846.4081062870985,851.1632080078125,836.8979028456704,851.1632080078125,323800
2019-12-11,851.1632551713424,865.4285611239347,832.1428472345526,836.89794921875,363700
2019-12-12,836.89794921875,846.4081531871449,827.3877452503551,836.89794921875,13100
2019-12-13,836.89794921875,836.89794921875,817.8775412819602,836.89794921875,75100
2019-12-16,836.89794921875,836.89794921875,817.8775412819602,836.89794921875,539200
2019-12-17,832.1428472345526,836.89794921875,827.3877452503551,836.89794921875,276200
2019-12-18,836.89794921875,836.89794921875,836.89794921875,836.89794921875,3900
2019-12-19,832.1428472345526,836.89794921875,822.6326432661577,836.89794921875,2300
2019-12-20,836.8979241071428,836.8979241071428,817.8775167410714,832.142822265625,3800
2019-12-23,822.6326185825892,832.142822265625,803.6122112165178,832.142822265625,28300
2019-12-26,822.6326185825892,832.142822265625,813.1224148995535,832.142822265625,45000
2019-12-27,827.3877563476562,827.3877563476562,817.8775522517062,827.3877563476562,1900
2019-12-30,817.8775317382813,951.0203857421876,813.1224298095703,951.0203857421876,215200
2020-01-02,917.734672241211,951.0203857421876,917.734672241211,951.0203857421876,90100
2020-01-03,931.9999389648438,931.9999389648438,931.9999389648438,931.9999389648438,100
2020-01-06,903.4693351624504,903.4693351624504,855.9183175223214,898.7142333984375,17900
2020-01-07,898.7142333984375,898.7142333984375,898.7142333984375,898.7142333984375,0
2020-01-08,865.4285888671874,865.4285888671874,865.4285888671874,865.4285888671875,100
2020-01-09,836.8979604436064,836.8979604436064,827.3877563476562,827.3877563476562,10200
2020-01-10,798.8571333451705,836.89794921875,760.816317471591,836.89794921875,82100
2020-01-13,817.8775167410714,832.142822265625,813.1224148995535,832.142822265625,1000
2020-01-14,822.6326185825892,836.8979241071428,808.3673130580356,832.142822265625,10900
2020-01-15,832.142822265625,836.8979241071428,832.142822265625,832.142822265625,1100
2020-01-16,832.142822265625,832.142822265625,832.142822265625,832.142822265625,1100
2020-01-17,832.142822265625,832.142822265625,832.142822265625,832.142822265625,0
2020-01-20,832.142822265625,832.142822265625,832.142822265625,832.142822265625,0
2020-01-21,827.3877204241071,832.142822265625,827.3877204241071,832.142822265625,79000
2020-01-22,832.142822265625,832.142822265625,832.142822265625,832.142822265625,0
2020-01-23,832.142822265625,832.142822265625,832.142822265625,832.142822265625,0
2020-01-24,827.3877563476562,827.3877563476562,827.3877563476562,827.3877563476562,100
2020-01-27,822.6326293945314,822.6326293945314,822.6326293945314,822.6326293945312,400
2020-01-28,822.6326293945314,822.6326293945314,822.6326293945314,822.6326293945312,0
2020-01-29,822.6326293945314,822.6326293945314,822.6326293945314,822.6326293945312,0
2020-01-30,822.6326293945314,822.6326293945314,822.6326293945314,822.6326293945312,107500
2020-01-31,822.6326293945314,822.6326293945314,822.6326293945314,822.6326293945312,0
2020-02-03,817.8775634765625,817.8775634765625,817.8775634765625,817.8775634765625,100
2020-02-04,817.8775634765625,817.8775634765625,817.8775634765625,817.8775634765625,0
2020-02-05,817.8775634765625,817.8775634765625,817.8775634765625,817.8775634765625,0
2020-02-06,817.8775634765625,817.8775634765625,817.8775634765625,817.8775634765625,0
2020-02-07,817.8775634765625,817.8775634765625,817.8775634765625,817.8775634765625,0
2020-02-10,813.1224392977629,836.89794921875,779.8367254083807,836.89794921875,120700
2020-02-11,836.89794921875,836.89794921875,836.89794921875,836.89794921875,5000
2020-02-12,798.8571333451705,836.89794921875,789.3469293767756,836.89794921875,107600
2020-02-13,798.8571390291539,798.8571390291539,779.8367309570312,779.8367309570312,10900
2020-02-14,756.0611758660414,794.1019897460938,756.0611758660414,794.1019897460938,5100
2020-02-17,794.1019897460938,794.1019897460938,794.1019897460938,794.1019897460938,0
2020-02-18,794.1019897460938,794.1019897460938,794.1019897460938,794.1019897460938,0
2020-02-19,794.1019897460938,794.1019897460938,794.1019897460938,794.1019897460938,0
2020-02-20,794.1019897460938,794.1019897460938,794.1019897460938,794.1019897460938,0
2020-02-21,760.8162841796874,760.8162841796874,760.8162841796874,760.8162841796875,700
2020-02-24,760.8162841796874,760.8162841796874,760.8162841796874,760.8162841796875,0
2020-02-25,756.0611572265625,756.0611572265625,756.0611572265625,756.0611572265625,100
2020-02-26,756.0611572265625,756.0611572265625,756.0611572265625,756.0611572265625,0
2020-02-27,727.5305976867676,727.5305976867676,684.7346801757812,684.7346801757812,14800
2020-02-28,684.7346801757812,684.7346801757812,684.7346801757812,684.7346801757812,500
2020-03-02,665.7142333984374,689.4897417340959,665.7142333984374,665.7142333984375,3100
