Date,Open,High,Low,Close,Volume
2009-03-18,1044.986083984375,1044.986083984375,1044.986083984375,1044.986083984375,2
2009-03-19,1044.986083984375,1044.986083984375,1044.986083984375,1044.986083984375,0
2009-03-25,957.9039916992188,957.9039916992188,957.9039916992188,957.9039916992188,1013
2009-03-27,957.9039916992188,957.9039916992188,957.9039916992188,957.9039916992188,2
2009-03-30,957.9039916992188,957.9039916992188,957.9039916992188,957.9039916992188,2
2009-03-31,957.9039916992188,957.9039916992188,957.9039916992188,957.9039916992188,2
2009-04-01,1097.235595703125,1097.235595703125,1044.9862610947594,1097.235595703125,3548
2009-04-02,1132.0684814453125,1132.0684814453125,1088.52734870075,1132.0684814453125,5068
2009-04-03,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,47648
2009-04-06,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,34469
2009-04-07,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-04-08,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-04-09,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,0
2009-04-13,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,506
2009-04-14,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,69445
2009-04-15,1132.0683192456934,1210.4422607421875,1132.0683192456934,1210.4422607421875,4055
2009-04-16,1132.0684814453125,1175.609614189875,1132.0684814453125,1132.0684814453125,41565
2009-04-17,1175.6094488880146,1175.6094488880146,1166.9012451171875,1166.9012451171875,16727
2009-04-20,1132.0684814453125,1158.1930964311628,1132.0684814453125,1132.0684814453125,47648
2009-04-22,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,3
2009-04-23,1158.1929762837335,1219.1505126953125,1158.1929762837335,1219.1505126953125,28386
2009-04-24,1210.4421564722368,1210.4421564722368,1044.986083984375,1044.986083984375,43593
2009-04-27,1175.609619140625,1175.609619140625,1132.0684862127014,1175.609619140625,15713
2009-04-28,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-04-29,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-04-30,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-05-01,1166.9012451171875,1166.9012451171875,1166.9012451171875,1166.9012451171875,5068
2009-05-04,1158.1929931640625,1166.9013051510387,1105.943767851021,1158.1929931640625,12672
2009-05-05,1166.9012730280017,1166.9012730280017,1044.986201784105,1088.5272216796875,13179
2009-05-06,1166.9012451171875,1166.9012451171875,1166.9012451171875,1166.9012451171875,4055
2009-05-07,1132.0684814453125,1158.1930964311628,1132.0684814453125,1132.0684814453125,7603
2009-05-08,1149.4847412109375,1149.4847412109375,1140.77653735372,1149.4847412109375,3041
2009-05-11,1132.0684814453125,1149.4848914358793,1132.0684814453125,1132.0684814453125,9631
2009-05-12,1140.776611328125,1140.776611328125,1132.0684069062183,1140.776611328125,2027
2009-05-13,1149.4847412109375,1149.4847412109375,1149.4847412109375,1149.4847412109375,4055
2009-05-14,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,14700
2009-05-15,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2534
2009-05-18,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-05-19,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,506
2009-05-20,1044.986083984375,1044.986083984375,1044.986083984375,1044.986083984375,1013
2009-05-21,1044.986083984375,1044.986083984375,1044.986083984375,1044.986083984375,0
2009-05-22,1097.235595703125,1097.235595703125,1079.8190789882435,1097.235595703125,26358
2009-05-25,1132.0684814453125,1132.0684814453125,1097.235661464179,1132.0684814453125,9631
2009-05-26,1132.0684814453125,1132.0684814453125,1097.235661464179,1132.0684814453125,56265
2009-05-27,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,4055
2009-05-28,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-05-29,1175.609619140625,1175.609619140625,1132.0684862127014,1175.609619140625,2534
2009-06-01,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-06-02,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,12672
2009-06-03,1088.5272216796875,1088.5272216796875,1088.5272216796875,1088.5272216796875,7603
2009-06-04,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2534
2009-06-05,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,1013
2009-06-08,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,6589
2009-06-09,1044.986083984375,1088.5270989716437,1044.986083984375,1044.986083984375,19262
2009-06-10,1062.4025738588175,1123.360107421875,1062.4025738588175,1123.360107421875,7603
2009-06-11,1123.360107421875,1123.360107421875,1123.360107421875,1123.360107421875,2
2009-06-12,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,1520
2009-06-15,1132.0682217270328,1132.0682217270328,1044.986083984375,1044.986083984375,15206
2009-06-16,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,5575
2009-06-17,1053.6944580078125,1088.527275651369,1053.6944580078125,1053.6944580078125,4055
2009-06-18,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,5068
2009-06-19,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-22,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-23,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-24,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-25,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-26,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-29,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-06-30,1088.5272216796875,1114.65194138517,1088.5272216796875,1088.5272216796875,20782
2009-07-01,1132.0684814453125,1132.0684814453125,1088.52734870075,1132.0684814453125,12165
2009-07-02,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,0
2009-07-03,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,1013
2009-07-06,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,506
2009-07-07,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,2
2009-07-08,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,0
2009-07-09,1053.694309991849,1053.694309991849,975.3203735351562,975.3203735351562,8617
2009-07-10,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,4562
2009-07-13,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,2
2009-07-14,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,506
2009-07-15,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-16,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-17,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-20,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,0
2009-07-21,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-22,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-23,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-24,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-27,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-28,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,2
2009-07-29,1114.6519775390625,1114.6519775390625,1114.6519775390625,1114.6519775390625,0
2009-07-30,1001.4451237743386,1053.6944580078125,1001.4451237743386,1053.6944580078125,4562
2009-07-31,1053.6944580078125,1053.6944580078125,1053.6944580078125,1053.6944580078125,1520
2009-08-03,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,3548
2009-08-04,1044.986083984375,1053.6942869818288,1044.986083984375,1044.986083984375,3548
2009-08-05,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,4562
2009-08-06,1219.1505126953125,1219.1505126953125,1219.1505126953125,1219.1505126953125,506
2009-08-07,1201.734229175725,1201.734229175725,1132.0684814453125,1132.0684814453125,2534
2009-08-10,1175.609619140625,1184.3178241725805,1175.609619140625,1175.609619140625,14700
2009-08-11,1193.02587890625,1201.7340828411398,1193.02587890625,1193.02587890625,12165
2009-08-12,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,37003
2009-08-13,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,30413
2009-08-14,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,3041
2009-08-18,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-08-19,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,2
2009-08-20,1175.609619140625,1175.609619140625,1140.7766912446568,1175.609619140625,5068
2009-08-21,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-08-24,1158.1929931640625,1175.6095093698789,1158.1929931640625,1158.1929931640625,11151
2009-08-25,1132.0684814453125,1158.1930964311628,1132.0684814453125,1132.0684814453125,4562
2009-08-26,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,1013
2009-08-27,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,2
2009-08-28,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,2
2009-08-31,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,2
2009-09-01,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,2
2009-09-02,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,2
2009-09-03,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,3
2009-09-04,1140.776611328125,1140.776611328125,1140.776611328125,1140.776611328125,3
2009-09-07,1149.4847412109375,1219.1504798368085,1149.4847412109375,1149.4847412109375,132300
2009-09-08,1175.60941080632,1245.275146484375,1175.60941080632,1245.275146484375,47141
2009-09-09,1219.1505126953125,1245.2752327392088,1219.1505126953125,1219.1505126953125,4562
2009-09-10,1219.1505126953125,1219.1505126953125,1219.1505126953125,1219.1505126953125,2
2009-09-11,1219.1505126953125,1219.1505126953125,1219.1505126953125,1219.1505126953125,2
2009-09-14,1219.1505126953125,1219.1505126953125,1219.1505126953125,1219.1505126953125,3
2009-09-15,1201.734130859375,1201.734130859375,1201.734130859375,1201.734130859375,6589
2009-09-16,1201.734130859375,1201.734130859375,1201.734130859375,1201.734130859375,3
2009-09-17,1201.734130859375,1201.734130859375,1201.734130859375,1201.734130859375,2027
2009-09-25,1010.1532439807498,1123.360107421875,1010.1532439807498,1123.360107421875,9124
2009-09-28,1123.360107421875,1123.360107421875,1123.360107421875,1123.360107421875,1
2009-09-29,1123.360107421875,1123.360107421875,1123.360107421875,1123.360107421875,1
2009-09-30,1123.360107421875,1123.360107421875,1123.360107421875,1123.360107421875,1
2009-10-02,1123.360107421875,1123.360107421875,1123.360107421875,1123.360107421875,2534
2009-10-05,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,1013
2009-10-06,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-10-07,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2027
2009-10-08,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,8110
2009-10-12,1175.609619140625,1175.609619140625,1175.609619140625,1175.609619140625,2
2009-10-13,1088.5273532847775,1175.609619140625,1088.5273532847775,1175.609619140625,4055
2009-10-14,1219.1505126953125,1262.6916409230505,1219.1505126953125,1219.1505126953125,32948
2009-10-15,1132.0684814453125,1132.0684814453125,1132.0684814453125,1132.0684814453125,506
2009-10-16,1140.776467140864,1410.731201171875,1140.776467140864,1410.731201171875,83638
2009-10-19,1680.6862792968748,1741.6438227937908,1619.728735799959,1680.686279296875,279807
2009-10-20,1698.1024553822383,1959.3488792113808,1698.1024553822383,1872.266845703125,460263
2009-10-21,1959.348910436388,1981.1195808125865,1741.6434998919287,1763.4140625,253956
2009-10-22,1698.1027832031248,1763.4143748268643,1698.1027832031248,1698.102783203125,12165
2009-10-23,1698.1027832031248,1698.1027832031248,1567.4794921874998,1567.4794921875,167276
2009-10-26,1567.4794921874998,1654.5616502752011,1567.4794921874998,1567.4794921875,86679
2009-10-27,1567.4794921874998,1602.312312315322,1567.4794921874998,1567.4794921875,17234
2009-10-28,1462.9805908203125,1480.39699820033,1393.3148535321134,1462.9805908203125,26358
2009-10-29,1306.2328356998512,1428.147914734256,1306.2328356998512,1402.023193359375,12672
2009-10-30,1436.8560791015625,1436.8560791015625,1428.147874809426,1436.8560791015625,3041
2009-11-02,1462.980603180401,1785.1846812735332,1462.980603180401,1741.6435546875,30413
2009-11-03,1741.6437980550347,1741.6437980550347,1611.0205078125,1611.0205078125,8617
2009-11-04,1523.93798828125,1523.93798828125,1523.93798828125,1523.93798828125,3041
2009-11-05,1550.0629882812498,1611.0205318207288,1523.938372950679,1550.06298828125,16727
2009-11-06,1523.93798828125,1523.93798828125,1523.93798828125,1523.93798828125,2534
2009-11-09,1619.7285156250002,1619.7285156250002,1593.603903863874,1619.728515625,14193
2009-11-10,1619.7285156250002,1628.4368273135078,1619.7285156250002,1619.728515625,18755
2009-11-11,1619.7285156250002,1619.7285156250002,1611.0203117046246,1619.728515625,3041
2009-11-12,1619.7285156250002,1619.7285156250002,1619.7285156250002,1619.728515625,6589
2009-11-13,1645.8531494140625,1654.561352880787,1628.4367424806137,1645.8531494140625,26358
2009-11-16,1619.7285156250002,1619.7285156250002,1567.4792921027476,1619.728515625,51196
2009-11-17,1619.7285804732423,1741.643655775814,1619.7285804732423,1715.51904296875,234694
2009-11-18,1706.810791015625,1732.9354030928314,1706.810791015625,1706.810791015625,66910
2009-11-19,1671.977783203125,1706.810705325418,1671.977783203125,1671.977783203125,74514
2009-11-20,1637.1448974609373,1689.394224481971,1637.1448974609373,1637.1448974609375,87693
2009-11-23,1628.436767578125,1654.561378380931,1619.7284562090613,1628.436767578125,16220
2009-11-24,1628.436767578125,1628.436767578125,1628.436767578125,1628.436767578125,9124
2009-11-25,1637.1448974609373,1637.1448974609373,1628.436694252119,1637.1448974609375,16727
2009-11-26,1637.1448974609373,1637.1448974609373,1637.1448974609373,1637.1448974609375,1013
2009-11-30,1637.1448974609373,1654.561303878574,1637.1448974609373,1637.1448974609375,51196
2009-12-01,1654.5612792968748,1680.6858885351985,1654.5612792968748,1654.561279296875,28386
2009-12-02,1654.5612792968748,1663.269482376316,1637.1448731379924,1654.561279296875,113038
2009-12-03,1654.5612792968748,1663.269482376316,1637.1448731379924,1654.561279296875,11151
2009-12-04,1654.5612792968748,1654.5612792968748,1654.5612792968748,1654.561279296875,1520
2009-12-07,1654.5612792968748,1654.5612792968748,1637.1448731379924,1654.561279296875,51703
2009-12-08,1637.1449711790603,1637.1449711790603,1628.436767578125,1628.436767578125,5575
2009-12-09,1628.436767578125,1628.436767578125,1628.436767578125,1628.436767578125,40044
2009-12-10,1628.436767578125,1628.436767578125,1628.436767578125,1628.436767578125,2027
2009-12-11,1628.436767578125,1628.436767578125,1628.436767578125,1628.436767578125,19262
2009-12-14,1654.5612792968748,1654.5612792968748,1645.8530762174337,1654.561279296875,5068
2009-12-15,1654.5612792968748,1654.5612792968748,1654.5612792968748,1654.561279296875,2
2009-12-16,1654.5612792968748,1654.5612792968748,1654.5612792968748,1654.561279296875,2
2009-12-17,1654.5612792968748,1654.5612792968748,1654.5612792968748,1654.561279296875,2
