Date,Open,High,Low,Close,Volume
2006-04-19,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
2006-04-20,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
2006-04-21,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,2016
2006-04-24,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,8
2006-04-25,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,8
2006-04-26,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,12
2006-04-27,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2006-04-28,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,8
2006-05-01,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,12
2006-05-02,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,12
2006-05-03,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,2016
2006-05-04,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-05,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-08,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-09,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-05-10,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-11,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-12,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-15,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-16,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-17,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-05-18,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-19,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-22,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-23,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-24,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-25,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-26,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-29,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-05-30,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,12
2006-05-31,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-06-01,64.46723937988281,64.46723937988281,61.98773193359375,64.46723937988281,16
2006-06-02,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0
2006-06-05,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0
2006-06-06,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0
2006-06-07,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,4
2006-06-08,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,8
2006-06-09,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0
2006-06-12,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,40330
2006-06-13,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-14,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-15,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-16,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-19,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-20,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-21,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-22,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-23,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-26,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-27,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-28,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-29,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-06-30,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-03,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,4
2006-07-04,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-05,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-06,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-07,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-10,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-11,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-12,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-13,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-14,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-17,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-18,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-19,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-20,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-21,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-24,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-25,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-26,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-27,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-28,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-07-31,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-01,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-02,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-03,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-04,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-07,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-08,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-09,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-10,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-11,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-14,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,4
2006-08-15,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-16,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-17,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-18,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-21,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-22,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,0
2006-08-23,39.672149658203125,47.11067581176758,39.672149658203125,47.11067581176758,118975
2006-08-24,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-08-25,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-08-28,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-08-29,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-08-30,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-08-31,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-09-01,47.11067581176758,47.11067581176758,47.11067581176758,47.11067581176758,0
2006-09-04,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,40330
2006-09-05,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,0
2006-09-06,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,0
2006-09-07,43.391414642333984,52.06969451904297,43.391414642333984,52.06969451904297,106875
2006-09-08,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,8066
2006-09-11,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-12,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-13,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-14,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-15,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-18,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-19,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-20,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-21,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-22,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-25,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-26,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,8
2006-09-27,45.87092208862305,45.87092208862305,45.87092208862305,45.87092208862305,0
2006-09-28,45.87092208862305,47.11067581176758,45.87092208862305,45.87092208862305,62512
2006-09-29,48.350433349609375,49.59018707275391,47.11067581176758,48.350433349609375,16
2006-10-02,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,8
2006-10-03,49.59018707275391,49.59018707275391,48.350433349609375,49.59018707275391,16
2006-10-04,49.59018707275391,49.59018707275391,49.59018707275391,49.59018707275391,8
2006-10-05,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,20165
2006-10-06,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,8
2006-10-09,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-10,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-11,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,8
2006-10-12,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,8
2006-10-13,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-16,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-17,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-18,48.350433349609375,48.350433349609375,48.350433349609375,48.350433349609375,0
2006-10-19,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8066
2006-10-20,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-10-23,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-24,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-25,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-26,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-27,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-30,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-10-31,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-01,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-02,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-03,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-06,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-07,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-08,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-09,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-11-10,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-13,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,12
2006-11-14,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-11-15,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-11-16,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-17,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-20,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-21,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-22,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-23,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-11-24,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-27,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-28,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-11-29,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-11-30,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-01,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-04,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-05,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-06,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,12
2006-12-07,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-12-08,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-12-11,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-12,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-13,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-14,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-15,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-18,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,12
2006-12-19,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-20,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-21,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-22,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8
2006-12-26,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-27,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-28,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
2006-12-29,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0
