Date,Open,High,Low,Close,Volume
2006-11-24,63.7802505493164,63.7802505493164,59.66539402855543,63.780250549316406,19898425
2006-11-27,61.72284883629211,61.72284883629211,53.49313735961914,53.49313735961914,12223922
2006-11-28,51.43568925474961,55.550540924072266,51.43568925474961,55.550540924072266,2124308
2006-11-29,51.43568925474961,57.607969310981616,51.43568925474961,55.550540924072266,6194884
2006-11-30,59.66540145874024,63.78025849192797,55.55054442555251,59.66540145874024,6039606
2006-12-01,59.665397697890974,61.722826084800325,55.550540924072266,55.550540924072266,1157679
2006-12-04,55.550540924072266,59.665397697890974,53.49311764165896,55.550540924072266,3054354
2006-12-05,59.66540145874024,63.78025849192797,59.66540145874024,59.66540145874024,3859201
2006-12-06,61.722826084800325,61.722826084800325,55.550540924072266,55.550540924072266,3302312
2006-12-07,55.55054943444592,63.78026424288,55.55054943444592,61.72283554077149,12350746
2006-12-08,61.72283554077148,61.72283554077148,59.66540683866296,61.72283554077149,4553484
2006-12-11,61.72283554077148,63.78026424288,61.72283554077148,61.72283554077149,5592468
2006-12-12,63.7802505493164,63.7802505493164,61.72282228893592,63.780250549316406,4803068
2006-12-13,65.83769226074219,65.83769226074219,63.78026358001637,65.83769226074219,4962411
2006-12-14,63.780266282096456,72.00997624915836,63.780266282096456,67.8951187133789,23577958
2006-12-15,69.95254748126862,69.95254748126862,65.83769504998618,67.8951187133789,2268205
2006-12-18,65.83769226074219,67.89511583697123,65.83769226074219,65.83769226074219,1977973
2006-12-19,63.7802505493164,65.83767880969688,61.72282228893592,63.780250549316406,3122644
2006-12-20,65.83769226074219,65.83769226074219,61.72283489929056,65.83769226074219,3715304
2006-12-21,63.7802505493164,65.83767880969688,63.7802505493164,63.780250549316406,1223530
2006-12-22,65.83769226074219,67.89511583697123,63.78026358001637,65.83769226074219,2514537
2006-12-26,63.7802505493164,65.83767880969688,63.7802505493164,63.780250549316406,447950
2006-12-27,63.78026358001637,65.83769226074219,63.78026358001637,65.83769226074219,368278
2006-12-28,65.83769226074219,65.83769226074219,63.78026358001637,65.83769226074219,4
2006-12-29,63.7802505493164,65.83767880969688,61.72282228893592,63.780250549316406,0
2007-01-02,64.60324096679688,64.60324096679688,62.134323300211314,64.60324096679688,691030
2007-01-03,65.83769226074219,68.30660463581445,64.60323607320605,65.83769226074219,6311953
2007-01-04,65.42620086669922,67.07214578779043,65.01471718867471,65.42620086669922,2103984
2007-01-05,65.83769226074219,65.83769226074219,64.60323607320605,65.83769226074219,811351
2007-01-08,66.66065979003906,67.4836322849646,65.83769239961032,66.66065979003906,4968102
2007-01-09,65.83769226074219,69.54106082335059,65.83769226074219,65.83769226074219,6487556
2007-01-10,63.368770599365234,65.83768791600643,64.60323180993406,63.368770599365234,601602
2007-01-11,64.19174194335938,65.01471436820275,63.780258283185866,64.19174194335938,516240
2007-01-12,60.48837280273438,64.6032297622117,60.07688914858516,60.488372802734375,135767
2007-01-15,63.368770599365234,63.368770599365234,61.72283082610088,63.368770599365234,320312
2007-01-16,61.72283554077148,61.72283554077148,61.72283554077148,61.72283554077149,154465
2007-01-17,62.54579925537109,66.66065097699027,62.13431051006189,62.54579925537109,886144
2007-01-18,65.01470947265625,65.01470947265625,61.72282512565492,65.01470947265625,535751
2007-01-19,61.72282512565492,65.01470947265625,61.72282512565492,65.01470947265625,56908
2007-01-22,65.42620086669922,65.42620086669922,65.42620086669922,65.42620086669922,3251
2007-01-23,64.60324096679688,64.60324096679688,61.722839574695634,64.60324096679688,84549
2007-01-24,65.83768183553057,66.66064909390893,63.78025348059275,65.01470947265625,2383648
2007-01-25,63.368770599365234,65.83768791600643,61.72283082610088,63.368770599365234,2283652
2007-01-26,62.54579925537109,62.54579925537109,61.72282686924881,62.54579925537109,699973
2007-01-29,63.7802505493164,65.83767880969688,61.72282228893592,63.780250549316406,1138167
2007-01-30,65.01470947265625,65.01470947265625,65.01470947265625,65.01470947265625,186984
2007-01-31,65.01470947265625,65.01470947265625,62.95728111771842,65.01470947265625,161782
2007-02-01,65.01470947265625,65.01470947265625,65.01470947265625,65.01470947265625,3251
2007-02-02,65.42620086669922,67.48362946581494,65.01471718867471,65.42620086669922,2816965
2007-02-05,65.83769226074219,68.30660463581445,65.42620346189895,65.83769226074219,1390190
2007-02-06,67.89511487036347,83.94305528885579,67.89511487036347,75.3018569946289,88653515
2007-02-07,76.12484233019296,78.18227132903561,69.95255533366499,70.77552795410156,16675784
2007-02-08,71.59849548339844,73.24443550273651,70.36403919277059,71.59849548339844,8433823
2007-02-09,73.24443817138672,74.89038335519176,71.59849809207908,73.24443817138672,7055827
2007-02-12,74.0674057006836,75.71334566748907,73.24443316503235,74.0674057006836,5019319
2007-02-13,76.53631591796875,80.65117336886922,74.06740348922722,76.53631591796875,34919801
2007-02-14,76.53631591796875,79.82820085778975,76.53631591796875,76.53631591796875,10165464
2007-02-15,76.53631591796875,78.18226094012769,76.53631591796875,76.53631591796875,3070614
2007-02-16,76.12481689453125,78.18224520592332,76.12481689453125,76.12481689453125,3242965
2007-02-19,76.12482848795088,83.94305419921875,75.3018560171604,83.94305419921875,55349913
2007-02-20,82.2970962524414,86.41194774714118,80.23966795284359,82.2970962524414,15569322
2007-02-21,80.23968505859375,82.29711379680073,78.18226142488369,80.23968505859375,5476213
2007-02-22,76.53631591796875,80.23968456108105,76.53631591796875,76.53631591796875,4182766
2007-02-23,78.18226623535156,80.23968999565261,77.3592936685328,78.18226623535156,2947041
2007-02-26,78.18226623535156,78.59374996651232,75.71334853489527,78.18226623535156,2220240
2007-02-27,80.23968505859375,82.29711379680073,79.82820135275112,80.23968505859375,9703693
2007-02-28,79.41670989990234,80.23967723130811,76.12482526079002,79.41670989990234,4707136
2007-03-01,82.2970962524414,82.2970962524414,77.77075603512456,82.2970962524414,8503739
2007-03-02,82.2970962524414,84.35452455203921,80.23966795284359,82.2970962524414,2658434
2007-03-05,78.18226623535156,78.18226623535156,78.18226623535156,78.18226623535156,3430762
2007-03-06,76.94779968261719,78.18226100246918,76.12483227537838,76.94779968261719,882080
2007-03-07,76.94779968261719,78.18226100246918,76.53631597899778,76.94779968261719,1619450
2007-03-08,76.94779968261719,78.18226100246918,76.94779968261719,76.94779968261719,2008053
2007-03-09,76.53631591796875,76.53631591796875,76.53631591796875,76.53631591796875,8129
2007-03-12,80.23968505859375,82.29711379680073,76.53631639251934,80.23968505859375,10405292
2007-03-13,78.18226623535156,78.18226623535156,78.18226623535156,78.18226623535156,619488
2007-03-14,76.53631591796875,76.53631591796875,76.53631591796875,76.53631591796875,743873
2007-03-15,76.94779968261719,77.77077219435289,76.94779968261719,76.94779968261719,2983625
2007-03-16,76.94779968261719,76.94779968261719,76.94779968261719,76.94779968261719,81297
2007-03-20,76.12481689453125,76.94778413549139,76.12481689453125,76.12481689453125,2731602
2007-03-21,75.71334075927734,75.71334075927734,75.71334075927734,75.71334075927734,122759
2007-03-22,76.53631591796875,76.53631591796875,75.71334340688928,76.53631591796875,601602
2007-03-23,75.3018569946289,75.71334068311715,75.3018569946289,75.3018569946289,256087
2007-03-26,77.77076721191406,77.77076721191406,75.30185493937645,77.77076721191406,504045
2007-03-27,77.77076721191406,77.77076721191406,77.77076721191406,77.77076721191406,4
2007-03-28,75.71334075927734,76.12482955267622,75.71334075927734,75.71334075927734,32519
2007-03-29,75.71334075927734,75.71334075927734,75.71334075927734,75.71334075927734,4
2007-03-30,75.3018569946289,75.71334068311715,75.3018569946289,75.3018569946289,365839
2007-04-02,75.71334075927734,76.12482955267622,75.71334075927734,75.71334075927734,414618
2007-04-03,76.12481689453125,76.12481689453125,75.71332816955533,76.12481689453125,929232
2007-04-04,74.89037322998047,76.12482939868653,74.89037322998047,74.89037322998047,1841392
2007-04-05,76.94779968261719,77.35928849073348,75.30185976364268,76.94779968261719,1086950
2007-04-09,75.71334075927734,75.71334075927734,75.71334075927734,75.71334075927734,390228
2007-04-10,74.47888946533203,78.18226332595415,74.47888946533203,74.47888946533203,975572
2007-04-11,76.53631591796875,78.18226094012769,74.89037600030669,76.53631591796875,1357671
2007-04-12,79.41670989990234,82.29710576881537,79.41670989990234,79.41670989990234,6865590
2007-04-13,77.35928344726562,79.00522325893246,77.35928344726562,77.35928344726562,682900
2007-04-16,80.23968505859375,82.29711379680073,76.53631639251934,80.23968505859375,5762380
2007-04-17,80.23968505859375,83.1200863129829,78.18226142488369,80.23968505859375,4342923
2007-04-18,81.47412109375,82.29709340602406,80.23966517758673,81.47412109375,5519300
2007-04-19,80.23968505859375,81.8856300909581,80.23968505859375,80.23968505859375,154465
2007-04-20,81.06264108202636,84.7660140991211,81.06264108202636,84.7660140991211,26716863
2007-04-23,86.4119644165039,88.4693931129915,84.35454082451315,86.4119644165039,9024857
2007-04-24,84.35453796386719,84.35453796386719,82.29710933715148,84.35453796386719,2625915
2007-04-25,86.4119644165039,86.4119644165039,82.29711212802556,86.4119644165039,2584453
2007-04-26,82.2970962524414,84.35452455203921,82.2970962524414,82.2970962524414,938175
2007-04-27,84.35453796386719,84.35453796386719,82.29710933715148,84.35453796386719,2721034
2007-04-30,84.35453469132067,96.69910086820896,84.35453469132067,92.58424377441406,39740754
2007-05-01,90.52682559117106,102.87139828578206,90.52682559117106,96.69911193847656,24083630
2007-05-02,96.69911125484104,96.69911125484104,88.46939618328214,90.52682495117188,2490961
2007-05-03,94.64168548583984,94.64168548583984,90.52682781967388,94.64168548583984,2617785
2007-05-04,94.64167680205556,94.64167680205556,88.46939086914062,88.46939086914062,1412141
2007-05-07,82.2970962524414,86.41194774714118,82.2970962524414,82.2970962524414,4864041
2007-05-08,82.2970962524414,86.41194774714118,82.2970962524414,82.2970962524414,1788549
2007-05-09,90.52682495117188,90.52682495117188,86.41196741539243,90.52682495117188,8320819
2007-05-10,94.64167680205556,94.64167680205556,88.46939086914062,88.46939086914062,3694980
2007-05-11,86.41195813372168,92.58424377441406,84.35453469132067,92.58424377441406,2220240
2007-05-14,88.46939086914062,90.52681951344562,86.41196222483565,88.46939086914062,3764083
2007-05-15,88.46939086914062,92.5842481577506,88.46939086914062,88.46939086914062,8316754
2007-05-16,90.52682495117188,96.69911125484104,90.52682495117188,90.52682495117188,11207700
2007-05-21,90.52682495117188,94.64168248695132,90.52682495117188,90.52682495117188,860129
2007-05-22,94.64168548583984,96.69911431892282,90.52682781967388,94.64168548583984,4768923
2007-05-23,94.6416716194375,111.10108966355924,94.6416716194375,100.81395721435548,46339689
2007-05-24,102.8713836669922,131.67537231882912,98.75652668687368,102.8713836669922,160576778
2007-05-25,106.98627471923828,117.27341023670604,102.87141642865282,106.98627471923828,25020993
2007-05-28,111.10108184814452,115.21593862196325,106.98623528331792,111.10108184814452,9463052
2007-05-29,115.21598109141333,115.21598109141333,106.98627471923828,106.98627471923828,20104108
2007-05-30,109.04366913716994,111.10108741823656,102.8713836669922,102.8713836669922,10902834
2007-05-31,106.98624064711068,109.04366913716994,102.8713836669922,102.8713836669922,3360033
2007-06-04,106.98624280927342,109.04367134091277,100.81395721435544,100.81395721435548,13364528
2007-06-05,104.92880838034256,109.04366521235475,94.641666300312,98.75652313232422,6441216
2007-06-06,100.81395721435544,106.98624280927342,98.75652868271614,100.81395721435548,7524102
2007-06-07,96.69911193847656,100.8139695033469,96.69911193847656,96.69911193847656,6091636
2007-06-08,98.75652313232422,102.87137996433644,94.641666300312,98.75652313232422,11208513
2007-06-11,96.69911193847656,100.8139695033469,96.69911193847656,96.69911193847656,8976892
2007-06-12,96.69911193847656,100.8139695033469,94.6416831560414,96.69911193847656,1847083
2007-06-13,94.64168548583984,96.69911431892282,94.64168548583984,94.64168548583984,1716194
2007-06-14,96.69911193847656,96.69911193847656,94.6416831560414,96.69911193847656,2572259
2007-06-15,92.58424377441406,94.64167232131152,92.58424377441406,92.58424377441406,1607255
2007-06-18,96.69911193847656,98.75654072091172,94.6416831560414,96.69911193847656,7773686
2007-06-19,96.69909334877116,117.27336700887258,96.69909334877116,111.10108184814452,109582795
2007-06-20,115.21596527099612,121.38825185935156,113.15853640821096,115.2159652709961,49683463
2007-06-21,113.1585159301758,117.27337291108994,109.04366915825426,113.15851593017578,15605093
2007-06-22,111.10108184814452,115.21593862196325,109.04366367022728,111.10108184814452,4220976
2007-06-25,115.21595627310889,127.56052848576,113.15852757100036,123.44567108154295,78831940
2007-06-26,127.5605010986328,139.90506045192424,119.33078805711084,127.5605010986328,138564612
2007-06-27,123.44567108154295,129.6179571878685,119.33081367732592,123.44567108154295,33167835
2007-06-28,123.44567108154295,131.67538588997704,117.2733849752174,123.44567108154295,35101907
2007-06-29,123.44566886894776,127.5605261994116,123.44566886894776,125.50309753417967,17354620
2007-07-02,125.50311786801052,135.7902526518831,125.50311786801052,133.7328338623047,53476814
2007-07-03,135.7902430818046,144.01995849609375,133.73282443722672,144.01995849609375,86162554
2007-07-04,146.07737731933594,158.42194959313576,139.905091182436,146.07737731933594,169768296
2007-07-05,150.53774226795542,150.53774226795542,137.15660962191495,147.1924591064453,14197500
2007-07-06,147.19246037801105,160.57359313964844,143.84717718760172,160.57359313964844,59332000
2007-07-09,160.57356614332932,177.29997928325946,160.57356614332932,173.95469665527344,58739500
2007-07-10,173.9547176361084,224.1339631080628,170.60943460464478,214.09811401367188,113096500
2007-07-11,200.7169799804688,214.09811197916667,194.02641398111984,200.71697998046875,66339000
2007-07-12,200.71697780064176,207.4075437273298,180.6452800205776,187.3358459472656,41076500
2007-07-13,187.33585133272055,190.68113439223345,163.91886991613052,170.60943603515625,47437000
2007-07-16,170.60944271087646,170.60944271087646,160.57359313964844,160.57359313964844,46108000
2007-07-17,160.5735822405134,187.3358459472656,153.88301631382535,187.3358459472656,206188500
2007-07-18,187.3358271672176,190.6811097952036,173.95469665527344,173.95469665527344,82027500
2007-07-19,177.3000030517578,183.99056920465432,173.95471997530956,177.3000030517578,34411000
2007-07-20,187.3358459472656,190.6811289106097,170.6094311305455,187.3358459472656,88002000
2007-07-23,183.9905860775807,210.75285314341065,183.9905860775807,204.06228637695312,169330500
2007-07-24,207.40756976018187,217.4434199098681,204.06228637695312,204.06228637695312,99757500
2007-07-25,200.71695963541663,214.09809027777777,200.71695963541663,210.7528076171875,47530000
2007-07-26,214.09808263644365,244.20562550719356,204.0622350128604,237.5150604248047,285674000
2007-07-27,227.47921280122137,240.8603429659991,220.7886477188325,237.5150604248047,129773000
2007-07-30,237.5150421519338,270.9678649902344,237.5150421519338,270.9678649902344,367088000
2007-07-31,270.96793164704974,277.65849786055713,250.89623300652755,254.24151611328125,240536500
2007-08-01,254.2415134974888,260.9320796421596,230.8245319911412,234.16981506347656,253684000
2007-08-02,240.86038368626643,254.24151611328125,230.8245343660053,254.24151611328125,175626500
