Date,Open,High,Low,Close,Volume
2017-05-10,203.9366084268494,203.9366084268494,194.8323131483021,196.65316772460935,11940664
2017-05-12,196.6531602441051,200.2948916552024,193.0114288330078,193.0114288330078,13113550
2017-05-15,193.0114288330078,196.6531602441051,193.0114288330078,193.0114288330078,5372301
2017-05-16,193.01144411873253,196.6531758182402,193.01144411873253,194.8323211669922,7587080
2017-05-17,194.83229828847263,194.83229828847263,191.1905670166016,191.1905670166016,8710592
2017-05-18,191.1905743259641,194.83230573706135,191.1905743259641,193.0114288330078,23539136
2017-05-19,193.0114288330078,194.83230573706135,191.1905743259641,193.0114288330078,14976867
2017-05-22,194.8323131483021,202.1157538505421,193.011436174984,196.65316772460935,32361375
2017-05-23,196.6531758182402,198.47403046948824,194.83232116699224,194.8323211669922,19142224
2017-05-24,194.83232116699224,198.47403046948824,193.01144411873253,194.8323211669922,14742088
2017-05-26,194.8323131483021,198.47402230091672,194.8323131483021,196.65316772460935,12944066
2017-05-29,204.68765428255725,204.68765428255725,195.12280644628112,197.0357666015625,15132244
2017-05-30,198.94872675684388,198.94872675684388,195.12280644628112,197.0357666015625,13216732
2017-05-31,197.03577826164968,197.03577826164968,195.1228179931641,195.1228179931641,4494450
2017-06-01,195.1228179931641,195.1228179931641,195.1228179931641,195.1228179931641,0
2017-06-02,195.12280644628112,197.0357666015625,195.12280644628112,197.0357666015625,5300759
2017-06-05,197.03577826164968,197.03577826164968,195.1228179931641,195.1228179931641,2927579
2017-06-06,195.1228179931641,197.03577826164968,195.1228179931641,195.1228179931641,1819383
2017-06-07,197.03577826164968,197.03577826164968,195.1228179931641,195.1228179931641,2258309
2017-06-08,197.03577826164968,197.03577826164968,193.2098459597105,195.1228179931641,3733283
2017-06-09,193.2098459597105,197.03577826164968,193.2098459597105,195.1228179931641,1775652
2017-06-12,197.035755467738,197.035755467738,191.2968517962453,193.20982360839844,20279641
2017-06-13,193.20982360839844,195.12279542055157,191.2968517962453,193.20982360839844,32817027
2017-06-14,195.12281908838213,195.12281908838213,191.296875,191.296875,6888589
2017-06-15,195.12280270774465,195.12280270774465,190.53167724609372,190.53167724609372,15785997
2017-06-16,190.53167724609372,191.29685894055203,189.7664837866684,190.53167724609372,30485563
2017-06-19,190.5316932413044,191.296875,190.5316932413044,191.296875,4801577
2017-06-20,191.2968546114382,193.20982645174328,189.7664794921875,189.7664794921875,6332375
2017-06-21,190.53167724609372,191.29685894055203,189.00130209221007,190.53167724609372,6434952
2017-06-22,190.53167724609372,191.29685894055203,189.7664837866684,190.53167724609372,2520495
2017-06-23,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-06-26,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-06-27,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-06-28,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-06-29,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-06-30,190.53167724609372,190.53167724609372,190.53167724609372,190.53167724609372,0
2017-07-03,190.53167293429627,193.20982645174328,189.00129781504555,189.7664794921875,6515764
2017-07-04,190.53168749203977,191.2968692276461,188.23611875528533,189.00131225585935,5553070
2017-07-05,189.00132330605425,191.29688041205355,187.47094798039856,188.2361297607422,8851863
2017-07-06,187.47094798039856,189.00132330605425,187.47094798039856,188.2361297607422,5271336
2017-07-07,188.23612479701893,188.23612479701893,185.17537422641857,186.70574951171875,7884937
2017-07-10,187.4709269383265,191.29685894055203,187.4709269383265,190.53167724609372,9255722
2017-07-11,190.5316932413044,193.20984704419104,189.7664997176408,191.296875,18195451
2017-07-12,191.2968517962453,195.12279542055157,191.2968517962453,193.20982360839844,16161038
2017-07-13,195.12279542055157,195.12279542055157,191.2968517962453,193.20982360839844,6201181
2017-07-14,193.2098459597105,197.03577826164968,191.29687392625684,195.1228179931641,13957544
2017-07-17,195.12279542055157,197.035755467738,193.20982360839844,193.20982360839844,4344917
2017-07-18,193.2098459597105,197.03577826164968,193.2098459597105,195.1228179931641,16779524
2017-07-19,195.1228179931641,197.03577826164968,193.2098459597105,195.1228179931641,2942291
2017-07-20,195.1228179931641,195.1228179931641,193.2098459597105,195.1228179931641,4759659
2017-07-21,195.12279542055157,195.12279542055157,191.2968517962453,193.20982360839844,3080941
2017-07-24,193.20982360839844,193.20982360839844,191.2968517962453,193.20982360839844,8938519
2017-07-25,193.20984704419104,195.12281908838213,191.296875,191.296875,13026893
2017-07-26,191.296875,191.296875,190.5316932413044,191.296875,1880043
2017-07-27,191.296875,193.20984704419104,189.7664997176408,191.296875,3035799
2017-07-28,193.20982645174328,193.20982645174328,189.7664794921875,189.7664794921875,3066834
2017-07-31,191.296875,191.296875,189.0013179589452,191.296875,1406455
2017-08-01,191.29685894055203,191.29685894055203,189.7664837866684,190.53167724609372,1684965
2017-08-02,191.296875,191.296875,189.7664997176408,191.296875,1796208
2017-08-03,191.29685894055203,191.29685894055203,190.53167724609372,190.53167724609372,660403
2017-08-04,190.53167293429627,191.2968546114382,189.7664794921875,189.7664794921875,1580977
2017-08-07,189.7664997176408,193.20984704419104,189.7664997176408,191.296875,7241865
2017-08-08,191.296875,193.20984704419104,191.296875,191.296875,5628240
2017-08-09,191.296875,195.12281908838213,191.296875,191.296875,5943226
2017-08-10,191.296875,193.20984704419104,191.296875,191.296875,1399402
2017-08-11,191.29685894055203,193.20983082414836,189.7664837866684,190.53167724609372,11359461
2017-08-14,190.5316932413044,193.20984704419104,190.5316932413044,191.296875,640049
2017-08-15,193.20984704419104,193.20984704419104,190.5316932413044,191.296875,1916318
2017-08-16,191.2968517962453,195.12279542055157,191.2968517962453,193.20982360839844,4420490
2017-08-17,193.20982360839844,193.20982360839844,193.20982360839844,193.20982360839844,0
2017-08-18,193.20984704419104,195.12281908838213,191.296875,191.296875,756128
2017-08-21,193.20984704419104,195.12281908838213,191.296875,191.296875,5277382
2017-08-22,191.296875,193.20984704419104,191.296875,191.296875,1139432
2017-08-23,191.296875,193.20984704419104,191.296875,191.296875,1375017
2017-08-24,191.2968517962453,193.20982360839844,191.2968517962453,193.20982360839844,2121069
2017-08-25,191.296875,193.20984704419104,191.296875,191.296875,1699273
2017-08-28,193.20984704419104,193.20984704419104,191.296875,191.296875,98748
2017-08-29,191.29685894055203,191.29685894055203,189.7664837866684,190.53167724609372,1203719
2017-08-30,190.53167293429627,190.53167293429627,189.7664794921875,189.7664794921875,2606547
2017-08-31,190.5316932413044,191.296875,189.7664997176408,191.296875,5062353
2017-09-01,191.296875,191.296875,191.296875,191.296875,0
2017-09-04,191.2968546114382,191.2968546114382,189.00129781504555,189.7664794921875,1347005
2017-09-05,189.7664837866684,190.53167724609372,188.2361086327848,190.53167724609372,1786736
2017-09-06,190.53167724609372,190.53167724609372,189.00130209221007,190.53167724609372,1153942
2017-09-07,189.7664939914657,189.7664939914657,189.00131225585935,189.00131225585935,1292391
2017-09-08,189.00131225585935,190.53168749203977,188.23611875528533,189.00131225585935,1210168
2017-09-11,189.7664939914657,189.7664939914657,188.23611875528533,189.00131225585935,1117063
2017-09-12,189.7664794921875,189.7664794921875,189.00129781504555,189.7664794921875,640049
2017-09-13,189.00132330605425,189.00132330605425,188.2361297607422,188.2361297607422,1781496
2017-09-14,188.2361297607422,189.00132330605425,187.47094798039856,188.2361297607422,3602694
2017-09-15,188.2361297607422,189.00132330605425,187.47094798039856,188.2361297607422,3336880
2017-09-18,188.23612479701893,188.23612479701893,185.17537422641857,186.70574951171875,3494877
2017-09-19,186.70573852672263,189.0013072020952,186.70573852672263,187.47093200683597,1806687
2017-09-20,187.4709430368529,188.23612479701893,185.94056775155272,186.70574951171875,2947732
2017-09-21,186.70574951171875,186.70574951171875,186.70574951171875,186.70574951171875,0
2017-09-22,186.7057291220782,186.7057291220782,184.41017232730368,185.17535400390625,5921663
2017-09-25,185.17537888050515,185.17537888050515,182.87982177734372,182.87982177734372,5247354
2017-09-26,183.64498392481272,185.9405525475427,182.11460876464844,182.11460876464844,4748979
2017-09-27,182.1145828933289,182.1145828933289,177.5234580650543,179.0538330078125,5913400
2017-09-28,179.81906127929688,183.6449934966368,178.28868603936738,179.81906127929688,6517779
2017-09-29,179.8190924219902,183.64502530193968,179.8190924219902,180.5842742919922,2478779
2017-10-02,180.5842379431892,180.5842379431892,178.28868103027344,178.28868103027344,2846566
2017-10-03,179.81905622720643,179.81905622720643,175.22793063640748,178.28868103027344,3655897
2017-10-04,178.28868704141286,178.28868704141286,175.9931182861328,175.9931182861328,8316003
2017-10-05,176.75830672659328,177.5234884464429,173.69755631725974,174.46273803710938,5791074
2017-10-06,174.4627372584266,175.2279307398284,173.6975555419922,173.6975555419922,9608596
2017-10-09,173.69756079089856,174.46274253045573,170.63681030273438,170.63681030273438,7092937
2017-10-10,171.40198696940996,172.93236216819847,167.57605485492243,169.10643005371094,25428248
2017-10-11,169.10642495735513,172.93235695654067,167.5760498046875,167.5760498046875,21642769
2017-10-12,167.5760761474643,169.87163335484132,166.81088256835938,166.81088256835938,26755101
2017-10-13,167.576064328223,179.81906661064443,167.576064328223,176.75831604003906,33486499
2017-10-16,176.75830672659328,179.8190571359268,173.69755631725974,174.46273803710938,3693180
2017-10-17,174.46273779824315,189.7664898239577,172.1671808768697,183.64498901367188,32672330
2017-10-18,184.4101724572934,189.7664794921875,182.11460389593395,189.7664794921875,22304784
2017-10-19,189.76650508639787,193.20985251036524,188.2361297607422,188.2361297607422,26604358
2017-10-20,189.00129781504555,191.2968546114382,186.7057292536861,189.7664794921875,9149921
2017-10-23,189.00131832215308,190.5316936074533,186.70574951171875,186.70574951171875,4103085
2017-10-24,187.4709430368529,190.5316936074533,185.94056775155272,186.70574951171875,6175385
2017-10-25,187.47094162431765,197.03577826164968,187.47094162431765,195.1228179931641,21862030
2017-10-26,195.1228179931641,198.94873853013527,193.2098459597105,195.1228179931641,15379316
2017-10-27,195.12281908838213,195.12281908838213,191.296875,191.296875,3997888
2017-10-30,191.2968546114382,195.1227982920484,189.7664794921875,189.7664794921875,12946081
2017-10-31,191.29688041205355,191.29688041205355,188.2361297607422,188.2361297607422,10573909
2017-11-01,188.23612443528157,191.296875,188.23612443528157,191.296875,5777571
2017-11-02,191.29685894055203,193.20983082414836,190.53167724609372,190.53167724609372,1349221
2017-11-03,191.296875,193.20984704419104,190.5316932413044,191.296875,9155362
2017-11-06,191.2968517962453,197.035755467738,191.2968517962453,193.20982360839844,9475588
2017-11-07,195.1228179931641,197.03577826164968,193.2098459597105,195.1228179931641,7297486
2017-11-08,195.1227945197705,202.774658203125,195.1227945197705,202.774658203125,20068844
2017-11-09,200.86172375264687,210.4265722227608,200.86172375264687,204.6876678466797,38191142
2017-11-10,204.6876678466797,204.6876678466797,200.86172375264687,204.6876678466797,7569548
2017-11-13,204.6876417714135,204.6876417714135,200.86169816476968,202.774658203125,5282823
2017-11-14,202.774658203125,204.6876417714135,202.774658203125,202.774658203125,6946830
2017-11-15,202.7746840346952,206.600628128728,202.7746840346952,204.6876678466797,13780201
2017-11-16,202.7746543378279,204.68763786965107,198.94871080411437,200.8616943359375,2944105
2017-11-17,200.86172232855688,202.7746825970425,195.1228179931641,195.1228179931641,3959195
2017-11-20,198.94874572753903,200.86172959516705,197.03578538984797,198.94874572753903,5015397
2017-11-21,198.94872675684388,198.94872675684388,195.12280644628112,197.0357666015625,4270554
2017-11-22,197.03577826164968,198.94873853013527,193.2098459597105,195.1228179931641,8038299
2017-11-23,195.1228179931641,197.03577826164968,193.2098459597105,195.1228179931641,5526670
2017-11-24,197.035755467738,197.035755467738,193.20982360839844,193.20982360839844,4878157
2017-11-27,193.20982360839844,195.12279542055157,191.2968517962453,193.20982360839844,2532184
2017-11-28,193.20982360839844,195.12279542055157,189.76647669951612,193.20982360839844,7731978
2017-11-29,193.20983082414836,195.12280270774465,190.53167724609372,190.53167724609372,6811202
2017-11-30,190.5316932413044,191.296875,189.0013179589452,191.296875,14655431
2017-12-01,191.296875,191.296875,191.296875,191.296875,0
2017-12-04,189.0013179589452,195.12281908838213,189.0013179589452,191.296875,5476087
2017-12-05,193.20983082414836,193.20983082414836,189.00130209221007,190.53167724609372,7117725
2017-12-06,190.5316701303641,195.12279542055157,189.76647669951612,193.20982360839844,11691375
2017-12-07,193.20983452603244,197.0357666015625,191.29686260578376,197.0357666015625,8089688
2017-12-08,197.0357534092456,212.33950421665432,197.0357534092456,210.42654418945312,67457468
2017-12-11,212.3395233154297,214.25248351469116,210.4265631161682,212.3395233154297,26561836
2017-12-12,212.3395233154297,214.25248351469116,204.68765898844865,212.3395233154297,12710496
2017-12-13,212.3395087291178,212.3395087291178,206.60060499562272,208.51356506347656,13084732
2017-12-14,208.51356063231887,212.33950421665432,204.68764057791648,210.42654418945312,19662566
2017-12-15,212.3395087291178,214.2524687969716,208.51356506347656,208.51356506347656,4836441
2017-12-18,208.5135618481241,212.339505454768,197.03575455812583,202.774658203125,18485650
2017-12-19,202.77465702078223,210.42654418945312,202.77465702078223,210.42654418945312,10149292
2017-12-20,208.51356063231887,212.33950421665432,202.77465702078223,210.42654418945312,6853523
2017-12-21,210.42654866126395,210.42654866126395,206.60060499562272,208.51356506347656,2788929
2017-12-22,208.51356063231887,210.42654418945312,208.51356063231887,210.42654418945312,1083609
2017-12-25,210.42654418945312,210.42654418945312,210.42654418945312,210.42654418945312,0
2017-12-26,210.42654418945312,210.42654418945312,210.42654418945312,210.42654418945312,0
2017-12-27,202.7746613299815,214.2524687969716,202.7746613299815,208.51356506347656,3961009
