Date,Open,High,Low,Close,Volume
2015-12-21,2580.914794921875,2580.914794921875,2580.914794921875,2580.914794921875,5000
2015-12-22,2500.540285737457,2580.914794921875,2500.540285737457,2580.914794921875,50500
2015-12-23,2455.888013756793,2567.519287109375,2455.888013756793,2567.519287109375,164000
2015-12-28,2567.519287109375,2567.519287109375,2567.519287109375,2567.519287109375,0
2015-12-29,2545.1929554332382,2580.914961825284,2455.887939453125,2455.887939453125,212000
2015-12-30,2518.401208917025,2589.84521484375,2518.401208917025,2589.84521484375,329400
2016-01-04,2411.235517393868,2411.235517393868,2366.5830078125,2366.5830078125,10000
2016-01-05,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,200
2016-01-06,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0
2016-01-07,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0
2016-01-08,2411.235431463068,2455.887939453125,2411.235431463068,2455.887939453125,200
2016-01-11,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-01-12,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-01-13,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,230400
2016-01-14,2496.0751953125,2496.0751953125,2496.0751953125,2496.0751953125,100
2016-01-15,2496.0751953125,2496.0751953125,2496.0751953125,2496.0751953125,0
2016-01-18,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,100
2016-01-19,2254.951578776042,2491.60986328125,2254.951578776042,2491.60986328125,3100
2016-01-20,2455.887858072917,2455.887858072917,2326.3955891927085,2344.256591796875,10600
2016-01-21,2344.256591796875,2344.256591796875,2344.256591796875,2344.256591796875,0
2016-01-22,2277.27783203125,2277.27783203125,2277.27783203125,2277.27783203125,2400
2016-01-25,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,100
2016-01-26,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,0
2016-01-27,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,0
2016-01-28,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,0
2016-01-29,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,0
2016-02-01,2397.839521151257,2487.14453125,2397.839521151257,2487.14453125,1100
2016-02-02,2411.2353515625,2478.214111328125,2411.2353515625,2478.214111328125,1800
2016-02-03,2478.214111328125,2478.214111328125,2478.214111328125,2478.214111328125,0
2016-02-04,2478.214111328125,2478.214111328125,2478.214111328125,2478.214111328125,0
2016-02-05,2446.957198907633,2522.866455078125,2388.908944189021,2522.866455078125,258000
2016-02-09,2522.866455078125,2522.866455078125,2522.866455078125,2522.866455078125,200
2016-02-10,2433.5618382504117,2545.193115234375,2402.3050806949013,2545.193115234375,4000
2016-02-11,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,1000
2016-02-12,2237.090721784319,2500.54052734375,2237.090721784319,2500.54052734375,15100
2016-02-15,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0
2016-02-16,2491.60986328125,2491.60986328125,2491.60986328125,2491.60986328125,100
2016-02-17,2250.4862532789693,2487.144529913464,2250.4862532789693,2446.957275390625,5300
2016-02-18,2357.65234375,2411.2353515625,2357.65234375,2411.2353515625,28500
2016-02-19,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0
2016-02-22,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0
2016-02-23,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0
2016-02-24,2326.3957430913965,2460.353271484375,2326.3957430913965,2460.353271484375,15100
2016-02-25,2371.048095703125,2371.048095703125,2371.048095703125,2371.048095703125,400
2016-02-26,2482.679528024656,2482.679528024656,2326.3957447856938,2433.561767578125,105300
2016-02-29,2344.256591796875,2411.2353515625,2344.256591796875,2411.2353515625,20100
2016-03-01,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0
2016-03-02,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0
2016-03-03,2250.486649186644,2299.6044133554,2250.486649186644,2281.743408203125,22600
2016-03-04,2286.20849609375,2286.20849609375,2286.20849609375,2286.20849609375,4800
2016-03-07,2196.9033964323908,2348.721923828125,2196.9033964323908,2348.721923828125,1100
2016-03-08,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,1000
2016-03-10,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0
2016-03-11,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0
2016-03-14,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0
2016-03-15,2321.9304259749483,2321.9304259749483,2161.181396484375,2161.181396484375,48900
2016-03-16,2183.507568359375,2183.507568359375,2089.7373046875,2089.7373046875,3200
2016-03-17,2089.7373046875,2089.7373046875,2089.7373046875,2089.7373046875,0
2016-03-18,2089.7373046875,2089.7373046875,2089.7373046875,2089.7373046875,0
2016-03-21,2089.7373046875,2089.7373046875,2089.7373046875,2089.7373046875,0
2016-03-22,2009.36286910408,2147.78564453125,1978.1061133624607,2147.78564453125,2400
2016-03-23,2147.78564453125,2147.78564453125,2147.78564453125,2147.78564453125,500
2016-03-24,2147.78564453125,2147.78564453125,2147.78564453125,2147.78564453125,0
2016-03-28,2321.9304982311323,2366.5830078125,2232.6254790683965,2366.5830078125,201200
2016-03-29,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,466300
2016-03-30,2433.5615238830123,2446.957275390625,2366.582766344948,2446.957275390625,530700
2016-03-31,2388.9091806105266,2411.2354346349243,2277.2779104885394,2362.11767578125,767000
2016-04-01,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,100
2016-04-04,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-05,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-06,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-07,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-08,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-11,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-12,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-13,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-14,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-15,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-18,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-19,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-20,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-21,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-22,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-25,2451.422607421875,2451.422607421875,2451.422607421875,2451.422607421875,0
2016-04-26,2442.492106119792,2451.422607421875,2379.9785970052085,2451.422607421875,5300
2016-04-27,2344.256591796875,2344.256591796875,2344.256591796875,2344.256591796875,300
2016-04-28,2344.256591796875,2344.256591796875,2232.625325520833,2344.256591796875,46100
2016-04-29,2344.256591796875,2344.256591796875,2344.256591796875,2344.256591796875,0
2016-05-02,2344.256591796875,2344.256591796875,2344.256591796875,2344.256591796875,0
2016-05-03,2143.320386763308,2348.721923828125,2143.320386763308,2348.721923828125,2600
2016-05-04,2348.721923828125,2348.721923828125,2161.1813899863355,2348.721923828125,4500
2016-05-09,2348.721923828125,2348.721923828125,2348.721923828125,2348.721923828125,0
2016-05-10,2348.721923828125,2348.721923828125,2152.250888374822,2348.721923828125,4100
2016-05-11,2348.721923828125,2348.721923828125,2348.721923828125,2348.721923828125,0
2016-05-12,2259.4168294270835,2259.4168294270835,2152.2508138020835,2250.486328125,26400
2016-05-13,2250.486504916488,2250.486504916488,2071.87646484375,2071.87646484375,1800
2016-05-16,2223.69482421875,2304.0693359375,2223.69482421875,2304.0693359375,1900
2016-05-17,2107.598457336426,2286.20849609375,2107.598457336426,2286.20849609375,300
2016-05-18,2071.876074610944,2232.625080399724,2071.876074610944,2223.694580078125,4500
2016-05-19,2223.694580078125,2223.694580078125,2223.694580078125,2223.694580078125,0
2016-05-20,2232.6254028784456,2348.721923828125,2232.6254028784456,2348.721923828125,219200
2016-05-23,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,100000
2016-05-24,2411.235432344324,2429.096435546875,2411.235432344324,2429.096435546875,110000
2016-05-25,2429.096435546875,2429.096435546875,2429.096435546875,2429.096435546875,0
2016-05-26,2429.096434659091,2455.887939453125,2429.096434659091,2455.887939453125,110000
2016-05-27,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-05-30,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-05-31,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-06-01,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0
2016-06-02,2214.76455226089,2357.652587890625,2214.76455226089,2357.652587890625,9100
2016-06-03,2268.3474867334908,2366.5830078125,2268.3474867334908,2366.5830078125,5100
2016-06-06,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0
2016-06-07,2366.5829270511526,2366.5829270511526,2277.277910936015,2348.721923828125,10700
2016-06-08,2348.721923828125,2348.721923828125,2348.721923828125,2348.721923828125,0
2016-06-09,2348.721923828125,2348.721923828125,2348.721923828125,2348.721923828125,0
2016-06-10,2232.625244140625,2232.625244140625,2232.625244140625,2232.625244140625,11400
2016-06-13,2232.625244140625,2232.625244140625,2232.625244140625,2232.625244140625,0
2016-06-14,2232.625244140625,2232.625244140625,2232.625244140625,2232.625244140625,0
2016-06-15,2143.320392219388,2187.972900390625,2143.320392219388,2187.972900390625,102300
2016-06-16,2187.972900390625,2187.972900390625,2187.972900390625,2187.972900390625,50000
2016-06-17,2143.320556640625,2143.320556640625,2143.320556640625,2143.320556640625,25000
2016-06-20,2143.320556640625,2232.6255798339844,2143.320556640625,2143.320556640625,91500
2016-06-21,2134.389892578125,2134.389892578125,2134.389892578125,2134.389892578125,10000
2016-06-22,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,50000
2016-06-23,2125.459474734043,2125.459474734043,2098.66796875,2098.66796875,90000
2016-06-24,2223.694580078125,2223.694580078125,2223.694580078125,2223.694580078125,200
2016-06-27,2223.694580078125,2223.694580078125,2223.694580078125,2223.694580078125,100
2016-06-28,2187.972900390625,2187.972900390625,2187.972900390625,2187.972900390625,800
2016-06-29,2187.972900390625,2187.972900390625,2187.972900390625,2187.972900390625,0
2016-06-30,2223.694977152122,2366.5830078125,2223.694977152122,2366.5830078125,204100
2016-07-01,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,3800
2016-07-11,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0
2016-07-12,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0
2016-07-13,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0
2016-07-14,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0
2016-07-15,2366.583011583012,2366.583011583012,2313.0,2313.0,2500
2016-07-18,2259.417063395182,2357.652587890625,2205.8340500340314,2357.652587890625,3500
2016-07-19,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0
2016-07-20,2268.347412109375,2268.347412109375,2268.347412109375,2268.347412109375,2700
2016-07-21,2268.347412109375,2268.347412109375,2268.347412109375,2268.347412109375,0
2016-07-22,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,5000
2016-07-25,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,2000
2016-07-26,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,500
2016-07-27,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,0
2016-07-28,2152.250732421875,2152.250732421875,2152.250732421875,2152.250732421875,0
2016-07-29,2321.930419921875,2321.930419921875,2321.930419921875,2321.930419921875,5000
2016-08-01,2321.930419921875,2321.930419921875,2321.930419921875,2321.930419921875,0
2016-08-02,2277.2779922779923,2313.0,2277.2779922779923,2313.0,200
2016-08-03,2223.6949806949806,2313.0,2223.6949806949806,2313.0,1000
2016-08-04,2313.0,2313.0,2223.6949806949806,2313.0,1000
2016-08-05,2313.0,2313.0,2313.0,2313.0,400
2016-08-08,2098.6678059895835,2098.6678059895835,2089.7373046875,2089.7373046875,223100
2016-08-09,2089.7374647124475,2125.45947265625,2054.015456768645,2125.45947265625,11900
2016-08-10,1973.640865956182,2116.528892450747,1955.7798626443616,2054.015380859375,55200
2016-08-11,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,1500
2016-08-12,1964.7104369091387,2125.45947265625,1893.2664210215337,2125.45947265625,66000
2016-08-15,2125.45947265625,2125.45947265625,2125.45947265625,2125.45947265625,0
2016-08-16,2179.04240404212,2179.04240404212,2054.015380859375,2054.015380859375,400
2016-08-18,2143.320392219388,2187.972900390625,2143.320392219388,2187.972900390625,55100
2016-08-19,2187.972982437884,2187.972982437884,2179.04248046875,2179.04248046875,22500
2016-08-22,2179.04248046875,2179.04248046875,2179.04248046875,2179.04248046875,0
2016-08-23,2179.04248046875,2179.04248046875,2179.04248046875,2179.04248046875,0
2016-08-24,2179.04248046875,2179.04248046875,2179.04248046875,2179.04248046875,0
2016-08-25,2179.04248046875,2179.04248046875,2179.04248046875,2179.04248046875,0
2016-08-26,2089.7373046875,2089.7373046875,2089.7373046875,2089.7373046875,19700
2016-08-29,2009.3627929687505,2009.3627929687505,2009.3627929687505,2009.36279296875,100
2016-08-30,2009.3627929687505,2009.3627929687505,1875.4052734375,1875.4052734375,21200
2016-08-31,1902.1967773437505,1955.7797851562505,1902.1967773437505,1955.77978515625,1200
2016-09-01,1955.7798742675784,1955.7798742675784,1768.2393383789065,1786.100341796875,23600
2016-09-02,1786.1002604166667,1902.1967773437505,1786.1002604166667,1902.19677734375,5900
2016-09-05,1812.891803470268,1902.1968184195423,1812.891803470268,1884.3358154296875,1000
2016-09-06,2009.3627929687505,2009.3627929687505,1955.7797851562505,1955.77978515625,1100
2016-09-07,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,2500
2016-09-08,1830.752882780852,1946.84940705476,1830.752882780852,1928.9884033203125,400
2016-09-09,1875.4053529251453,1920.057861328125,1875.4053529251453,1920.057861328125,400
2016-09-13,1911.1273193359373,1911.1273193359373,1911.1273193359373,1911.1273193359373,400
2016-09-14,1893.2663152521309,1964.7103271484373,1893.2663152521309,1964.7103271484373,36200
2016-09-15,2000.4324951171875,2000.4324951171875,2000.4324951171875,2000.4324951171875,20000
2016-09-16,2000.432370923913,2054.015380859375,1991.5018692680028,2054.015380859375,94600
2016-09-19,2054.0153787903864,2107.598388671875,1964.7103623212392,2107.598388671875,121000
2016-09-20,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,100
2016-09-21,1964.710507490998,2170.112060546875,1964.710507490998,2170.112060546875,14300
2016-09-22,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-23,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-26,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-27,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-28,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-29,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-09-30,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-10-03,2054.015299479167,2143.3203125,1964.7102864583333,1982.5712890625,5100
2016-10-04,1982.5712890625,1982.5712890625,1982.5712890625,1982.5712890625,0
2016-10-05,1982.5712890625,1982.5712890625,1982.5712890625,1982.5712890625,0
2016-10-06,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,150000
2016-10-07,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-10-10,2170.112060546875,2170.112060546875,2170.112060546875,2170.112060546875,0
2016-10-11,2170.112060546875,2170.112060546875,1991.5020144113296,2170.112060546875,182900
2016-10-12,2080.8068858271063,2187.97290569803,1991.5018692680028,2054.015380859375,5500
2016-10-13,2143.320556640625,2143.320556640625,2143.320556640625,2143.320556640625,100
