Date,Open,High,Low,Close,Volume
2010-09-28,61.26240158081054,62.94082354192864,60.423190600251495,61.26240158081055,3136500
2010-09-29,71.33293151855469,73.01135343663833,59.583978091969215,71.33293151855469,36881000
2010-09-30,68.81529235839844,75.52897941775439,65.45844882872046,68.81529235839844,52587500
2010-10-01,68.81529235839844,71.33292500565692,67.13687059355945,68.81529235839844,6805000
2010-10-04,68.81529235839844,70.49371412323742,67.97608147597894,68.81529235839844,2648000
2010-10-05,70.49372100830078,71.33293197268532,67.97608811514718,70.49372100830078,3338000
2010-10-06,67.97608184814453,69.6545036221728,67.97608184814453,67.97608184814453,5768000
2010-10-07,65.45845794677734,67.97609094473032,65.45845794677734,65.45845794677734,3676000
2010-10-08,66.29767608642578,67.97609826582897,63.78004281732101,66.29767608642578,3942000
2010-10-11,66.29767608642578,67.13688717612737,64.6192539070226,66.29767608642578,541000
2010-10-12,66.29767608642578,67.97609826582897,64.6192539070226,66.29767608642578,3558500
2010-10-13,67.13687896728516,67.13687896728516,65.45845699310303,67.13687896728516,200500
2010-10-14,66.29767608642578,67.97609826582897,66.29767608642578,66.29767608642578,4368500
2010-10-15,65.45845794677734,67.97609094473032,65.45845794677734,65.45845794677734,4713500
2010-10-18,67.13687896728516,67.13687896728516,64.61924600601196,67.13687896728516,1330500
2010-10-19,67.13687896728516,68.81530094146729,65.45845699310303,67.13687896728516,15104500
2010-10-20,65.45845794677734,67.97609094473032,65.45845794677734,65.45845794677734,1803500
2010-10-21,66.29767608642578,67.97609826582897,66.29767608642578,66.29767608642578,1299000
2010-10-22,67.13687896728516,67.97608995437622,66.29766798019409,67.13687896728516,154500
2010-10-25,65.45845794677734,67.13687994541266,64.61924694745969,65.45845794677734,9821000
2010-10-26,65.45845794677734,66.297668946095,64.61924694745969,65.45845794677734,613500
2010-10-27,68.81529235839844,72.17213588807641,67.13687059355945,68.81529235839844,31669000
2010-10-28,71.33293151855469,73.01135343663833,68.81529864142924,71.33293151855469,9550500
2010-10-29,70.49372100830078,71.33293197268532,69.65451004391625,70.49372100830078,1420500
2010-11-01,68.81529235839844,70.49371412323742,68.81529235839844,68.81529235839844,1255000
2010-11-02,67.13687896728516,69.65451192855835,67.13687896728516,67.13687896728516,1625500
2010-11-03,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,917000
2010-11-04,66.29767608642578,67.97609826582897,65.45846499672419,66.29767608642578,2159500
2010-11-05,68.81529235839844,68.81529235839844,66.29765971113996,68.81529235839844,1208000
2010-11-08,68.81529235839844,70.49371412323742,68.81529235839844,68.81529235839844,864000
2010-11-09,67.13687896728516,69.65451192855835,67.13687896728516,67.13687896728516,3790000
2010-11-10,67.13687896728516,68.81530094146729,66.29766798019409,67.13687896728516,2387000
2010-11-11,65.45845794677734,67.13687994541266,64.61924694745969,65.45845794677734,2552500
2010-11-12,65.45845794677734,66.297668946095,64.61924694745969,65.45845794677734,2684000
2010-11-15,64.6192398071289,66.29766162030108,64.6192398071289,64.6192398071289,1001500
2010-11-16,65.45845794677734,65.45845794677734,64.61924694745969,65.45845794677734,651500
2010-11-18,67.13687896728516,67.13687896728516,65.45845699310303,67.13687896728516,1092500
2010-11-19,67.13687896728516,67.13687896728516,66.29766798019409,67.13687896728516,858500
2010-11-22,65.45845794677734,67.13687994541266,65.45845794677734,65.45845794677734,1564000
2010-11-23,65.45845794677734,67.13687994541266,65.45845794677734,65.45845794677734,592500
2010-11-24,65.45845794677734,66.297668946095,64.61924694745969,65.45845794677734,421000
2010-11-25,65.45845794677734,66.297668946095,65.45845794677734,65.45845794677734,235000
2010-11-26,65.45845794677734,65.45845794677734,65.45845794677734,65.45845794677734,144000
2010-11-29,64.6192398071289,66.29766162030108,64.6192398071289,64.6192398071289,751500
2010-11-30,62.9408187866211,64.619240620931,62.9408187866211,62.94081878662109,1716500
2010-12-01,65.45845794677734,66.297668946095,62.94082494882437,65.45845794677734,1689000
2010-12-02,66.29767608642578,68.81530935553056,65.45846499672419,66.29767608642578,3749000
2010-12-03,66.29767608642578,67.13688717612737,66.29767608642578,66.29767608642578,259500
2010-12-06,66.29767608642578,67.13688717612737,66.29767608642578,66.29767608642578,52500
2010-12-08,64.6192398071289,65.458450713715,63.78002890054282,64.6192398071289,235500
2010-12-09,66.29767608642578,66.29767608642578,64.6192539070226,66.29767608642578,165000
2010-12-10,67.13687896728516,67.13687896728516,65.45845699310303,67.13687896728516,510000
2010-12-13,67.13687896728516,67.13687896728516,65.45845699310303,67.13687896728516,40000
2010-12-14,66.29767608642578,66.29767608642578,65.45846499672419,66.29767608642578,300500
2010-12-15,63.78001785278321,66.2976501364457,63.78001785278321,63.7800178527832,453500
2010-12-16,62.9408187866211,64.619240620931,62.9408187866211,62.94081878662109,1155500
2010-12-17,62.9408187866211,64.619240620931,62.9408187866211,62.94081878662109,151000
2010-12-20,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,775000
2010-12-21,65.45845794677734,65.45845794677734,63.78003594814203,65.45845794677734,1155000
2010-12-22,65.45845794677734,67.97609094473032,65.45845794677734,65.45845794677734,2671500
2010-12-23,66.29767608642578,67.13688717612737,65.45846499672419,66.29767608642578,1438000
2010-12-27,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,259500
2010-12-28,67.97608184814453,69.6545036221728,67.13687096113041,67.97608184814453,6335000
2010-12-29,67.13687896728516,67.13687896728516,66.29766798019409,67.13687896728516,1172500
2010-12-30,67.13687896728516,68.81530094146729,67.13687896728516,67.13687896728516,2118000
2011-01-03,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,105500
2011-01-04,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,1483000
2011-01-05,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,551000
2011-01-06,67.97608184814453,68.81529273515866,67.13687096113041,67.97608184814453,608000
2011-01-07,67.97608184814453,68.81529273515866,67.13687096113041,67.97608184814453,3333500
2011-01-10,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,2592500
2011-01-11,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,435000
2011-01-12,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,77000
2011-01-13,67.97608184814453,67.97608184814453,67.13687096113041,67.97608184814453,260000
2011-01-14,68.81529235839844,68.81529235839844,67.13687059355945,68.81529235839844,3351500
2011-01-17,67.97608184814453,67.97608184814453,67.13687096113041,67.97608184814453,85000
2011-01-18,68.81529235839844,68.81529235839844,67.97608147597894,68.81529235839844,375000
2011-01-19,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,7500
2011-01-20,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,1333500
2011-01-21,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,880500
2011-01-24,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,50000
2011-01-25,67.97608184814453,67.97608184814453,67.13687096113041,67.97608184814453,250500
2011-01-26,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,24500
2011-01-27,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,591000
2011-01-28,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,1500
2011-01-31,67.97608184814453,67.97608184814453,67.13687096113041,67.97608184814453,1075500
2011-02-01,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,50000
2011-02-02,67.13687896728516,67.97608995437622,67.13687896728516,67.13687896728516,86000
2011-02-04,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,300000
2011-02-07,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,5000
2011-02-08,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,100000
2011-02-09,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,153000
2011-02-10,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,375000
2011-02-11,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,375000
2011-02-14,67.97608184814453,69.6545036221728,67.97608184814453,67.97608184814453,650500
2011-02-16,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,250500
2011-02-17,70.49372100830078,75.52898679460797,67.97608811514718,70.49372100830078,3362000
2011-02-18,73.0113525390625,73.85056348778735,68.81529779543821,73.0113525390625,2937000
2011-02-21,73.0113525390625,73.85056348778735,71.33293064161278,73.0113525390625,1243000
2011-02-22,71.33293151855469,72.17214247759651,71.33293151855469,71.33293151855469,287000
2011-02-23,71.33293151855469,71.33293151855469,69.65450960047104,71.33293151855469,325000
2011-02-24,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,690500
2011-02-25,69.65450286865234,71.33292462452349,69.65450286865234,69.65450286865234,1051000
2011-02-28,69.65450286865234,71.33292462452349,69.65450286865234,69.65450286865234,417000
2011-03-01,70.49372100830078,73.8505648658389,70.49372100830078,70.49372100830078,503500
2011-03-02,70.49372100830078,71.33293197268532,69.65451004391625,70.49372100830078,106000
2011-03-03,70.49372100830078,70.49372100830078,70.49372100830078,70.49372100830078,250000
2011-03-04,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,13000
2011-03-07,70.49372100830078,71.33293197268532,69.65451004391625,70.49372100830078,350000
2011-03-08,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,33000
2011-03-09,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,55000
2011-03-10,69.65450286865234,70.49371374658791,69.65450286865234,69.65450286865234,46000
2011-03-11,69.65450286865234,70.49371374658791,69.65450286865234,69.65450286865234,377500
2011-03-14,68.81529235839844,69.65450324081793,68.81529235839844,68.81529235839844,518500
2011-03-15,68.81529235839844,68.81529235839844,67.97608147597894,68.81529235839844,66000
2011-03-16,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,50000
2011-03-17,69.65450286865234,69.65450286865234,69.65450286865234,69.65450286865234,75000
2011-03-18,69.65450286865234,69.65450286865234,69.65450286865234,69.65450286865234,30500
2011-03-21,68.81529235839844,71.33292500565692,67.97608147597894,68.81529235839844,798500
2011-03-22,67.97608184814453,68.81529273515866,67.97608184814453,67.97608184814453,95000
2011-03-23,71.33292462452349,71.33292462452349,67.9760811127812,69.65450286865234,25000
2011-03-24,79.72503662109374,83.92109118009867,75.52898206208882,79.72503662109375,3793000
2011-03-25,75.52897644042969,80.56424153645833,75.52897644042969,75.52897644042969,1687000
2011-03-28,77.20741271972656,77.20741271972656,72.17214667278787,77.20741271972656,145000
2011-03-29,76.36820220947266,78.04662423605447,73.85056916959994,76.36820220947266,1147500
2011-03-30,77.20741271972656,78.8858347353728,72.17214667278787,77.20741271972656,340500
2011-03-31,73.85057067871094,75.52899273959072,73.85057067871094,73.85057067871094,80500
2011-04-01,75.52897644042969,75.52897644042969,73.01134389241535,75.52897644042969,449500
2011-04-04,72.17214965820312,73.01136070074038,72.17214965820312,72.17214965820312,44500
2011-04-05,75.52897644042969,78.046608988444,73.85055474175347,75.52897644042969,466000
2011-04-06,74.68976593017578,74.68976593017578,73.85055507702774,74.68976593017578,76000
2011-04-07,73.85057067871094,75.52899273959072,73.01135964827104,73.85057067871094,436500
2011-04-08,77.20741271972656,77.20741271972656,73.85056868843411,77.20741271972656,292000
2011-04-11,77.20741271972656,77.20741271972656,70.49372465714164,77.20741271972656,292500
2011-04-12,73.85057067871094,76.36820377003062,73.85057067871094,73.85057067871094,1467000
2011-04-13,73.0113525390625,74.68977443651221,73.0113525390625,73.0113525390625,1846500
2011-04-14,74.68976593017578,74.68976593017578,72.17213337073166,74.68976593017578,102000
2011-04-15,74.68976593017578,74.68976593017578,74.68976593017578,74.68976593017578,250500
2011-04-18,73.85057067871094,74.68978170915084,73.85057067871094,73.85057067871094,200000
2011-04-19,73.0113525390625,74.68977443651221,73.0113525390625,73.0113525390625,287000
2011-04-20,73.0113525390625,73.0113525390625,73.0113525390625,73.0113525390625,270000
2011-04-21,71.33293151855469,73.01135343663833,71.33293151855469,71.33293151855469,719000
2011-04-25,71.33293151855469,73.85056439568015,71.33293151855469,71.33293151855469,106000
2011-04-26,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,219000
2011-04-27,73.85057067871094,73.85057067871094,71.33293758739124,73.85057067871094,159000
2011-04-28,73.0113525390625,73.85056348778735,73.0113525390625,73.0113525390625,36000
2011-04-29,72.17214965820312,73.85057174327763,72.17214965820312,72.17214965820312,314500
2011-05-02,73.85057067871094,75.52899273959072,72.17214861783114,73.85057067871094,6131000
2011-05-03,74.68976593017578,78.04660934276795,73.0113442238797,74.68976593017578,2880500
2011-05-04,75.52897644042969,75.52897644042969,74.68976559109157,75.52897644042969,1369000
2011-05-05,74.68976593017578,75.52897678332383,73.85055507702774,74.68976593017578,2227500
2011-05-06,73.85057067871094,74.68978170915084,73.85057067871094,73.85057067871094,196500
2011-05-09,78.046630859375,79.72505302839382,73.85057543682797,78.046630859375,4018500
2011-05-10,76.36820220947266,78.04662423605447,74.68978018289084,76.36820220947266,1810500
2011-05-11,77.20741271972656,77.20741271972656,75.52899070408033,77.20741271972656,571500
2011-05-12,80.56424713134766,80.56424713134766,77.20740350087485,80.56424713134766,1199500
2011-05-13,79.72503662109374,80.56424753289473,78.04661479749177,79.72503662109375,758500
2011-05-16,79.72503662109374,80.56424753289473,78.88582570929276,79.72503662109375,361500
2011-05-18,100.70530700683592,105.74057235717773,80.56424560546874,100.70530700683594,32291000
2011-05-19,101.5445327758789,104.06216581990896,99.02689973184884,101.5445327758789,7290000
2011-05-20,93.99162292480467,101.54452119554792,93.99162292480467,93.99162292480467,403000
2011-05-23,91.47399139404295,92.31320232426354,88.11714767316066,91.47399139404295,689000
2011-05-24,93.15242004394533,93.15242004394533,88.11715409562395,93.15242004394533,189500
2011-05-25,90.63477325439452,93.991616708261,90.63477325439452,90.63477325439452,45500
2011-05-26,90.63477325439452,93.1524058447944,88.95635152746131,90.63477325439452,910500
2011-05-27,93.15242004394533,96.50926400949288,88.11715409562395,93.15242004394533,1643500
2011-05-30,98.18768310546876,101.5445269723224,93.15241730518832,98.18768310546876,4619500
2011-05-31,100.70530700683592,100.70530700683592,97.3484634399414,100.70530700683594,1437500
2011-06-01,100.70530700683592,101.54451789855956,98.18767433166504,100.70530700683594,443000
2011-06-03,97.34847259521484,98.18768356586324,97.34847259521484,97.34847259521484,119000
2011-06-06,97.34847259521484,100.70531647780844,94.83083968326964,97.34847259521484,2340500
2011-06-07,95.67005157470705,97.34847353215802,93.99162961725602,95.67005157470705,1183000
