Date,Open,High,Low,Close,Volume
2004-12-21,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,123389
2004-12-22,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,273924
2004-12-23,29.70612525939941,29.70612525939941,29.70612525939941,29.70612525939941,113518
2004-12-24,29.70612525939941,29.70612525939941,29.70612525939941,29.70612525939941,0
2004-12-27,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,1501651
2004-12-28,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,2127236
2004-12-29,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,2229649
2004-12-30,33.00680436326375,37.95782470703125,33.00680436326375,37.95782470703125,4501252
2004-12-31,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-01-03,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-01-04,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-01-05,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,4935
2005-01-06,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,4935
2005-01-07,34.65714261765192,34.65714261765192,33.00680160522461,33.00680160522461,123389
2005-01-10,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,135728
2005-01-11,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,4935
2005-01-12,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-01-13,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,172745
2005-01-14,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-01-17,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,128325
2005-01-18,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,932825
2005-01-19,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-01-20,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,313409
2005-01-24,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,11105
2005-01-25,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,4935
2005-01-26,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-01-27,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-01-28,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-01-31,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,165342
2005-02-01,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,4216222
2005-02-02,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,12338
2005-02-03,33.00680160522461,34.65714261765192,33.00680160522461,33.00680160522461,3290800
2005-02-04,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-07,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-08,31.35646059279729,33.00680160522461,31.35646059279729,33.00680160522461,3990419
2005-02-11,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-14,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-15,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,14806
2005-02-16,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,877300
2005-02-17,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,1370858
2005-02-18,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-21,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-02-22,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,3269824
2005-02-23,29.706119559993763,31.356460571289062,29.706119559993763,31.356460571289062,558954
2005-02-24,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,45654
2005-02-25,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-02-28,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-03-01,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,1233
2005-03-02,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-03-03,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-03-04,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-03-07,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,0
2005-03-08,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,508365
2005-03-09,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,616947
2005-03-10,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,34549
2005-03-14,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-03-15,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-03-16,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,748974
2005-03-17,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-03-18,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,5177427
2005-03-21,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,123389
2005-03-22,36.307488538089935,36.307488538089935,34.65715026855469,34.65715026855469,112284
2005-03-23,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-03-24,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,715659
2005-03-28,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,99945
2005-03-29,31.35646751504226,34.65715026855469,31.35646751504226,34.65715026855469,1727454
2005-03-30,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-03-31,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,123389
2005-04-01,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,123389
2005-04-04,34.65715026855469,36.307488538089935,34.65715026855469,34.65715026855469,4665360
2005-04-05,34.65714261765192,34.65714261765192,33.00680160522461,33.00680160522461,720595
2005-04-06,33.00680160522461,33.00680160522461,33.00680160522461,33.00680160522461,0
2005-04-07,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,123389
2005-04-08,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,577463
2005-04-11,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-04-12,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,162874
2005-04-13,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-04-14,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-04-15,36.30748272926928,41.25850296020507,34.657144723771,41.25850296020508,2301215
2005-04-18,36.307479953201934,39.60816192626953,34.657142073888366,39.60816192626953,1289421
2005-04-19,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,220867
2005-04-20,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,6169
2005-04-21,36.307479953201934,39.60816192626953,36.307479953201934,39.60816192626953,141898
2005-04-25,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,1758301
2005-04-26,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,1289421
2005-04-27,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-04-28,39.60816495470679,41.25850296020507,39.60816495470679,41.25850296020508,74033
2005-04-29,41.25850296020507,41.25850296020507,41.25850296020507,41.25850296020508,0
2005-05-02,36.307479953201934,39.60816192626953,36.307479953201934,39.60816192626953,806967
2005-05-03,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-04,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,6075703
2005-05-06,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-09,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,1221556
2005-05-10,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-11,37.95782093973573,39.60816192626953,37.95782093973573,39.60816192626953,37016
2005-05-12,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-13,41.25850296020507,41.25850296020507,41.25850296020507,41.25850296020508,6169
2005-05-16,41.25850296020507,41.25850296020507,41.25850296020507,41.25850296020508,0
2005-05-17,41.25850296020507,41.25850296020507,41.25850296020507,41.25850296020508,0
2005-05-18,34.657142073888366,39.60816192626953,34.657142073888366,39.60816192626953,135728
2005-05-19,36.307479953201934,39.60816192626953,36.307479953201934,39.60816192626953,191253
2005-05-20,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-23,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-25,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-26,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-27,39.60816192626953,39.60816192626953,39.60816192626953,39.60816192626953,0
2005-05-30,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,37016
2005-05-31,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,9871
2005-06-01,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-02,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-03,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-06,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-07,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-08,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-09,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-10,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-13,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-06-14,33.00680889179847,34.65715026855469,33.00680889179847,34.65715026855469,129559
2005-06-15,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-06-16,34.65715026855469,34.65715026855469,34.65715026855469,34.65715026855469,0
2005-06-17,31.356460571289062,31.356460571289062,31.356460571289062,31.356460571289062,12338
2005-06-20,28.055780410766605,28.055780410766605,28.055780410766605,28.0557804107666,12338
2005-06-21,28.055780410766605,28.055780410766605,28.055780410766605,28.0557804107666,0
2005-06-22,26.405445098876957,26.405445098876957,26.405445098876957,26.405445098876957,12338
2005-06-23,28.05578703869114,31.35646658732856,23.10476460851413,29.70612525939941,356595
2005-06-24,31.3564666079676,36.30748748779297,31.3564666079676,36.30748748779297,86372
2005-06-27,36.30748748779297,36.30748748779297,36.30748748779297,36.30748748779297,0
2005-06-28,36.30748748779297,36.30748748779297,36.30748748779297,36.30748748779297,0
2005-06-29,36.30748748779297,36.30748748779297,36.30748748779297,36.30748748779297,0
2005-06-30,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,6169
2005-07-01,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-07-04,37.95782470703125,37.95782470703125,37.95782470703125,37.95782470703125,0
2005-07-05,24.755106668848853,34.65715026855469,24.755106668848853,34.65715026855469,188786
2005-07-06,38.24444918201824,38.24444918201824,33.25604303920574,34.918846130371094,250480
2005-07-07,33.25603485107422,33.25603485107422,33.25603485107422,33.25603485107422,62928
2005-07-08,33.25603485107422,33.25603485107422,33.25603485107422,33.25603485107422,0
2005-07-11,31.593239839846856,36.58164596557617,31.593239839846856,36.58164596557617,49355
2005-07-12,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-07-13,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-07-14,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-07-15,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-07-18,31.593233108520504,31.593233108520504,31.593233108520504,31.593233108520508,4935
2005-07-19,31.593233108520504,31.593233108520504,31.593233108520504,31.593233108520508,0
2005-07-20,33.25604303920574,34.918846130371094,33.25604303920574,34.918846130371094,43186
2005-07-21,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-22,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-25,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-26,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-27,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-28,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-07-29,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-01,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-02,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-03,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-04,33.25603485107422,33.25603485107422,33.25603485107422,33.25603485107422,123389
2005-08-05,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,18508
2005-08-08,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-08-09,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-08-10,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-08-11,36.58164596557617,36.58164596557617,36.58164596557617,36.58164596557617,0
2005-08-12,31.593239948040384,34.918846130371094,31.593239948040384,34.918846130371094,209762
2005-08-15,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-16,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-18,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-19,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-22,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-23,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-24,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-25,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-26,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
2005-08-29,34.918846130371094,34.918846130371094,34.918846130371094,34.918846130371094,0
