Date,Open,High,Low,Close,Volume
2006-02-28,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0
2006-03-01,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0
2006-03-02,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0
2006-03-03,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,157359
2006-03-06,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,10044
2006-03-07,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-08,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,184144
2006-03-09,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-10,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-13,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,130575
2006-03-14,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-15,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-16,14.187244081497198,17.02469253540039,14.187244081497198,17.02469253540039,85375
2006-03-17,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0
2006-03-20,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,174100
2006-03-21,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,1674
2006-03-22,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,50221
2006-03-23,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-24,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-27,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-28,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,130575
2006-03-29,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,20088
2006-03-30,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-03-31,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-03,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-04,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-05,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,535692
2006-04-06,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-07,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-10,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-11,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-12,14.187243409590309,15.605968475341797,14.187243409590309,15.605968475341797,468730
2006-04-13,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,200884
2006-04-14,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-04-17,17.02469172911214,17.02469172911214,15.605968475341797,15.605968475341797,259476
2006-04-18,17.02469172911214,18.443416794863627,15.605968475341797,15.605968475341797,326437
2006-04-19,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,401769
2006-04-20,17.02469172911214,17.02469172911214,15.605968475341797,15.605968475341797,837019
2006-04-21,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,100442
2006-04-24,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0
2006-04-25,17.024691545046323,18.443416595458984,17.024691545046323,18.443416595458984,853759
2006-04-26,18.443417668342605,18.443417668342605,17.02469253540039,17.02469253540039,192514
2006-04-27,17.02469172911214,17.02469172911214,15.605968475341797,15.605968475341797,870500
2006-04-28,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,460360
2006-05-01,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,25110
2006-05-02,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,33480
2006-05-03,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-04,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,334807
2006-05-05,12.768519296646112,14.187243461608883,12.768519296646112,14.187243461608888,242735
2006-05-08,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-05-09,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,83701
2006-05-10,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,66961
2006-05-11,15.605969214439412,17.02469253540039,15.605969214439412,17.02469253540039,217625
2006-05-12,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,90398
2006-05-15,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-16,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-17,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-18,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-19,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-22,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-23,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-24,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-25,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-26,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-29,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-30,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-05-31,15.605968475341797,15.605968475341797,15.605968475341797,15.605968475341797,0
2006-06-01,12.768519296646112,14.187243461608883,12.768519296646112,14.187243461608888,267846
2006-06-02,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-05,14.187243461608883,14.187243461608883,12.768519296646112,14.187243461608888,85375
2006-06-06,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-07,12.76851947903632,12.76851947903632,11.349794387817385,11.349794387817385,251105
2006-06-08,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,1674
2006-06-09,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-12,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-13,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-14,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-15,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-16,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-19,12.768519296646112,14.187243461608883,12.768519296646112,14.187243461608888,35154
2006-06-20,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,83701
2006-06-21,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,1674
2006-06-22,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-23,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-26,14.187243461608883,14.187243461608883,12.768519296646112,14.187243461608888,403443
2006-06-27,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-06-28,14.18724366426467,14.18724366426467,11.349794387817385,11.349794387817385,167403
2006-06-29,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,269520
2006-06-30,14.187243578169085,14.187243578169085,12.768519401550291,12.768519401550291,28458
2006-07-03,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,167403
2006-07-04,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-05,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,1674
2006-07-06,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-07-07,12.768519401550291,12.768519401550291,11.349794318940916,12.768519401550291,103790
2006-07-10,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-11,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-12,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-13,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-14,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-17,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-18,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-19,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-07-20,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,16740
2006-07-21,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-07-24,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-07-25,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,167403
2006-07-26,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-07-27,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,16740
2006-07-28,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-07-31,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,334807
2006-08-01,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-08-02,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-08-03,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-08-04,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-08-07,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-08-08,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,334807
2006-08-09,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,8370
2006-08-10,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-11,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-14,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-15,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-16,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-17,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-18,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-21,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-22,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-23,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-24,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-25,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-08-28,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,3348
2006-08-29,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-08-30,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-08-31,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-09-01,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-09-04,14.187243461608883,14.187243461608883,14.187243461608883,14.187243461608888,0
2006-09-05,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,167403
2006-09-06,11.349794387817385,12.76851947903632,11.349794387817385,11.349794387817385,1039578
2006-09-07,12.76851947903632,12.76851947903632,11.349794387817385,11.349794387817385,170751
2006-09-08,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,1674
2006-09-11,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-12,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-13,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,167403
2006-09-14,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,167403
2006-09-15,12.768519296646112,14.187243461608883,12.768519296646112,14.187243461608888,241061
2006-09-18,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,242735
2006-09-19,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-20,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-21,12.768519401550291,12.768519401550291,11.349794318940916,12.768519401550291,262824
2006-09-22,11.349794387817385,12.76851947903632,11.349794387817385,11.349794387817385,217625
2006-09-25,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-26,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,83701
2006-09-27,9.931070202589034,11.349794387817385,9.931070202589034,11.349794387817385,15066
2006-09-28,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,0
2006-09-29,11.349794318940916,12.768519401550291,11.349794318940916,12.768519401550291,11718
2006-10-02,12.768519401550291,12.768519401550291,12.768519401550291,12.768519401550291,0
2006-10-03,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,1674
2006-10-04,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,0
2006-10-05,12.768519401550291,12.768519401550291,9.931070142322126,12.768519401550291,279564
2006-10-06,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,510581
2006-10-09,9.931070202589034,11.349794387817385,9.931070202589034,11.349794387817385,10044
2006-10-10,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,1674
2006-10-11,11.349794387817385,11.349794387817385,11.349794387817385,11.349794387817385,1674
2006-10-12,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,1074733
2006-10-13,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,0
2006-10-16,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,0
2006-10-17,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,0
2006-10-18,9.931070327758787,9.931070327758787,9.931070327758787,9.931070327758787,0
