Date,Open,High,Low,Close,Volume
2005-08-24,123.06470263135304,123.06470263135304,112.80931074540696,116.65508270263672,3852000
2005-08-25,116.65506400314032,130.7562255859375,116.65506400314032,130.7562255859375,1319000
2005-08-26,128.1923955800582,128.1923955800582,125.62854766845705,125.62854766845705,3437000
2005-08-29,119.21892547607422,123.064697265625,111.52738189697266,115.37315368652344,3357000
2005-08-30,105.11776224772136,126.91046905517578,105.11776224772136,126.91046905517578,615000
2005-08-31,124.34662371265644,125.62854766845705,124.34662371265644,125.62854766845705,680000
2005-09-01,128.192408879598,128.192408879598,120.5008643468221,123.06471252441406,1435000
2005-09-05,120.50083923339844,120.50083923339844,120.50083923339844,120.50083923339844,210000
2005-09-06,123.0647152549342,123.0647152549342,121.78279113769533,121.78279113769533,1062000
2005-09-07,121.78278843561807,123.06471252441406,121.78278843561807,123.06471252441406,204000
2005-09-08,126.91047873863808,133.32009887695312,126.91047873863808,133.32009887695312,11471000
2005-09-09,133.320078125,135.88392578125,128.1923828125,128.1923828125,7259000
2005-09-12,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,921000
2005-09-13,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,210000
2005-09-14,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,1380000
2005-09-15,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,2401000
2005-09-16,130.7562508216271,133.32009887695312,130.7562508216271,133.32009887695312,6567000
2005-09-19,133.32007314644608,133.32007314644608,128.19237802542892,130.7562255859375,418000
2005-09-20,130.75624349165938,130.75624349165938,125.62854766845705,125.62854766845705,178000
2005-09-21,123.0647152549342,123.0647152549342,121.78279113769533,121.78279113769533,885000
2005-09-22,121.78276305503034,121.78276305503034,119.21891541176656,120.50083923339844,540000
2005-09-23,117.93701616923016,123.06471252441406,117.93701616923016,123.06471252441406,230000
2005-09-26,125.62854255597615,125.62854255597615,124.34661865234376,124.34661865234376,400000
2005-09-27,125.62854766845705,125.62854766845705,124.34662371265644,125.62854766845705,220000
2005-09-28,120.50083923339844,120.50083923339844,120.50083923339844,120.50083923339844,425000
2005-09-29,115.37317055150082,121.78279113769533,115.37317055150082,121.78279113769533,907000
2005-09-30,121.78275691652762,132.03814697265625,121.78275691652762,132.03814697265625,2740000
2005-10-03,128.1923828125,130.75623046875,123.0646875,128.1923828125,8
2005-10-04,128.1923828125,130.75623046875,128.1923828125,128.1923828125,793000
2005-10-05,130.7562255859375,130.7562255859375,128.19237802542892,130.7562255859375,8
2005-10-06,128.1923828125,128.1923828125,125.62853515625,128.1923828125,8
2005-10-07,128.1923828125,128.1923828125,128.1923828125,128.1923828125,50000
2005-10-10,125.62854766845705,125.62854766845705,125.62854766845705,125.62854766845705,55000
2005-10-11,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,8
2005-10-12,128.1923828125,128.1923828125,124.346611328125,128.1923828125,8
2005-10-13,128.1923828125,135.88392578125,128.1923828125,128.1923828125,8603000
2005-10-14,125.62854766845705,130.75624349165938,125.62854766845705,125.62854766845705,8
2005-10-17,125.62854766845705,126.9104716242576,125.62854766845705,125.62854766845705,125000
2005-10-18,125.62854766845705,125.62854766845705,125.62854766845705,125.62854766845705,169000
2005-10-19,123.06471252441406,125.62856070200604,123.06471252441406,123.06471252441406,8
2005-10-20,123.0647152549342,124.3466393721731,121.78279113769533,121.78279113769533,2079000
2005-10-21,124.34661865234376,125.62854255597615,121.78277084507891,124.34661865234376,8
2005-10-24,123.06471252441406,126.910484790802,123.06471252441406,123.06471252441406,8
2005-10-25,123.0647152549342,123.0647152549342,121.78279113769533,121.78279113769533,596000
2005-10-26,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,50000
2005-10-27,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,70000
2005-10-28,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,20000
2005-10-31,124.34661865234376,124.34661865234376,124.34661865234376,124.34661865234376,200000
2005-11-01,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,255000
2005-11-07,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,0
2005-11-08,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,0
2005-11-09,120.50084694144653,124.34661865234376,120.50084694144653,124.34661865234376,889000
2005-11-10,125.62854766845705,125.62854766845705,121.7827758010553,125.62854766845705,8
2005-11-11,124.34661865234376,125.62854255597615,120.50084694144653,124.34661865234376,8
2005-11-14,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,6976000
2005-11-15,124.34661865234376,124.34661865234376,124.34661865234376,124.34661865234376,6
2005-11-16,124.34661865234376,124.34661865234376,124.34661865234376,124.34661865234376,354000
2005-11-17,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,60000
2005-11-18,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,50000
2005-11-21,124.34661865234376,124.34661865234376,123.06469474871136,124.34661865234376,8
2005-11-22,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,8
2005-11-23,125.62854766845705,125.62854766845705,124.34662371265644,125.62854766845705,1067000
2005-11-24,128.1923828125,128.1923828125,125.62853515625,128.1923828125,8
2005-11-25,123.06471252441406,125.62856070200604,123.06471252441406,123.06471252441406,8
2005-11-28,123.06471252441406,125.62856070200604,123.06471252441406,123.06471252441406,8
2005-11-29,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,505000
2005-11-30,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,970000
2005-12-01,121.78279113769533,126.9104876066509,121.78279113769533,121.78279113769533,8
2005-12-02,124.34661865234376,124.34661865234376,123.06469474871136,124.34661865234376,8
2005-12-05,121.78279113769533,123.0647152549342,120.5008670204564,121.78279113769533,8
2005-12-06,123.06471252441406,123.06471252441406,121.78278843561807,123.06471252441406,8
2005-12-07,126.91046905517578,128.19239298502603,124.34662119547524,126.91046905517578,8
2005-12-08,126.91046905517578,129.4743169148763,124.34662119547524,126.91046905517578,5233000
2005-12-09,123.06471252441406,126.910484790802,123.06471252441406,123.06471252441406,8
2005-12-12,125.62854766845705,126.9104716242576,124.34662371265644,125.62854766845705,4448000
2005-12-13,128.1923828125,132.038154296875,125.62853515625,128.1923828125,8
2005-12-14,125.62854766845705,128.1923955800582,125.62854766845705,125.62854766845705,8
2005-12-15,124.34661865234376,125.62854255597615,123.06469474871136,124.34661865234376,8
2005-12-16,121.78279113769533,123.0647152549342,121.78279113769533,121.78279113769533,1577000
2005-12-19,123.06471252441406,124.34663661321004,123.06471252441406,123.06471252441406,231000
2005-12-20,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,8
2005-12-21,123.06471252441406,124.34663661321004,121.78278843561807,123.06471252441406,8
2005-12-22,123.06471252441406,123.06471252441406,121.78278843561807,123.06471252441406,8
2005-12-23,123.06471252441406,123.06471252441406,120.5008643468221,123.06471252441406,241000
2005-12-26,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,0
2005-12-27,123.06471252441406,123.06471252441406,121.78278843561807,123.06471252441406,8
2005-12-28,124.34661865234376,124.34661865234376,123.06469474871136,124.34661865234376,8
2005-12-29,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,514000
2005-12-30,123.06471252441406,123.06471252441406,123.06471252441406,123.06471252441406,0
2006-01-02,121.78279113769533,121.78279113769533,121.78279113769533,121.78279113769533,105000
2006-01-03,123.06471252441406,124.34663661321004,123.06471252441406,123.06471252441406,1275000
2006-01-04,125.62854766845705,126.9104716242576,125.62854766845705,125.62854766845705,2362000
2006-01-05,129.4743194580078,133.32009132309716,125.62854759291848,129.4743194580078,8
2006-01-06,135.88394165039062,138.44778960605836,130.75624573905512,135.88394165039062,8
2006-01-09,135.88394165039062,138.44778960605836,135.88394165039062,135.88394165039062,2639000
2006-01-10,135.88394165039062,135.88394165039062,135.88394165039062,135.88394165039062,0
2006-01-11,133.32009887695312,133.32009887695312,130.7562508216271,133.32009887695312,1971000
2006-01-12,128.1923828125,130.75623046875,125.62853515625,128.1923828125,8
2006-01-13,128.1923828125,130.75623046875,128.1923828125,128.1923828125,8
2006-01-16,135.88394165039062,138.44778960605836,130.75624573905512,135.88394165039062,8
2006-01-17,135.88392578125,135.88392578125,128.1923828125,128.1923828125,2978000
2006-01-18,128.1923828125,128.1923828125,125.62853515625,128.1923828125,8
2006-01-19,128.1923828125,128.1923828125,128.1923828125,128.1923828125,73000
2006-01-20,130.7562255859375,130.7562255859375,128.19237802542892,130.7562255859375,899000
2006-01-23,125.62854766845705,128.1923955800582,123.06469975685587,125.62854766845705,1980000
2006-01-24,126.91046905517578,126.91046905517578,126.91046905517578,126.91046905517578,605000
2006-01-25,128.1923828125,129.474306640625,126.910458984375,128.1923828125,1031000
2006-01-26,128.1923828125,128.1923828125,128.1923828125,128.1923828125,651000
2006-01-27,128.1923828125,128.1923828125,125.62853515625,128.1923828125,405000
2006-01-30,125.62854766845705,125.62854766845705,125.62854766845705,125.62854766845705,203000
2006-01-31,125.62854766845705,125.62854766845705,125.62854766845705,125.62854766845705,0
2006-02-01,126.91046905517578,126.91046905517578,125.62854512532552,126.91046905517578,8
2006-02-02,126.91046905517578,128.19239298502603,125.62854512532552,126.91046905517578,8
2006-02-03,125.62854766845705,129.47431953585877,125.62854766845705,125.62854766845705,1514000
2006-02-06,126.91046905517578,128.19239298502603,126.91046905517578,126.91046905517578,1386000
2006-02-07,126.91046905517578,128.19239298502603,126.91046905517578,126.91046905517578,1087000
2006-02-08,128.1923828125,130.75623046875,126.910458984375,128.1923828125,8
2006-02-09,130.7562255859375,130.7562255859375,128.19237802542892,130.7562255859375,1008000
2006-02-10,128.1923828125,130.75623046875,128.1923828125,128.1923828125,8
2006-02-13,128.1923828125,128.1923828125,128.1923828125,128.1923828125,515000
2006-02-14,125.62854766845705,128.1923955800582,125.62854766845705,125.62854766845705,8
2006-02-15,125.62854766845705,125.62854766845705,124.34662371265644,125.62854766845705,8
2006-02-16,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,765000
2006-02-17,124.34661865234376,125.62854255597615,124.34661865234376,124.34661865234376,8
2006-02-20,124.34661865234376,126.91046645960856,124.34661865234376,124.34661865234376,264000
2006-02-21,125.62854766845705,125.62854766845705,123.06469975685587,125.62854766845705,8
2006-02-22,124.34661865234376,124.34661865234376,124.34661865234376,124.34661865234376,118000
2006-02-23,124.34661865234376,124.34661865234376,124.34661865234376,124.34661865234376,20000
2006-02-24,125.62854766845705,129.47431953585877,125.62854766845705,125.62854766845705,2228000
2006-02-27,125.62854766845705,126.9104716242576,125.62854766845705,125.62854766845705,601000
2006-02-28,128.1923828125,128.1923828125,125.62853515625,128.1923828125,8
2006-03-01,125.62854766845705,128.1923955800582,125.62854766845705,125.62854766845705,8
2006-03-02,132.03814697265625,132.03814697265625,128.192375701608,132.03814697265625,8
2006-03-03,138.44776916503906,141.01161674216942,133.32007401077834,138.44776916503906,8
2006-03-06,138.44778960605836,138.44778960605836,133.32009369472286,135.88394165039062,1684000
2006-03-07,135.88394165039062,135.88394165039062,133.32009369472286,135.88394165039062,8
2006-03-08,135.88394165039062,135.88394165039062,133.32009369472286,135.88394165039062,8
2006-03-09,133.32009887695312,135.88394693227914,133.32009887695312,133.32009887695312,8
2006-03-10,135.88394165039062,135.88394165039062,130.75624573905512,135.88394165039062,8
2006-03-13,130.7562255859375,133.32007314644608,130.7562255859375,130.7562255859375,8
2006-03-14,130.75623046875,130.75623046875,128.1923828125,128.1923828125,84000
2006-03-15,128.1923828125,130.75623046875,128.1923828125,128.1923828125,8
2006-03-16,130.7562255859375,135.88392070695463,130.7562255859375,130.7562255859375,2655000
2006-03-17,135.88394165039062,135.88394165039062,130.75624573905512,135.88394165039062,8
2006-03-20,133.32009887695312,138.44779498760516,133.32009887695312,133.32009887695312,8
2006-03-21,133.32009887695312,135.88394693227914,133.32009887695312,133.32009887695312,8
2006-03-22,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,465000
2006-03-23,130.7562255859375,130.7562255859375,130.7562255859375,130.7562255859375,90000
2006-03-24,135.88394165039062,135.88394165039062,130.75624573905512,135.88394165039062,8
2006-03-27,135.88394165039062,135.88394165039062,135.88394165039062,135.88394165039062,2200000
2006-03-28,138.44776916503906,138.44776916503906,135.8839215879087,138.44776916503906,8
2006-03-29,138.44779887952302,146.13934326171875,138.44779887952302,146.13934326171875,24766000
2006-03-30,146.13934326171875,146.13934326171875,146.13934326171875,146.13934326171875,0
2006-03-31,146.13934326171875,146.13934326171875,146.13934326171875,146.13934326171875,0
2006-04-03,141.01162719726562,146.13932273171164,141.01162719726562,141.01162719726562,8
2006-04-04,143.57546997070312,143.57546997070312,141.01162229265486,143.57546997070312,8
2006-04-05,146.13934326171875,146.13934326171875,143.57549513432016,146.13934326171875,8
2006-04-06,146.13934326171875,146.13934326171875,143.57549513432016,146.13934326171875,8
2006-04-07,143.57546997070312,143.57546997070312,143.57546997070312,143.57546997070312,867000
2006-04-10,143.57546997070312,143.57546997070312,143.57546997070312,143.57546997070312,0
2006-04-11,141.01162719726562,143.57547496448862,138.4477794300426,141.01162719726562,8
2006-04-12,141.01162719726562,141.01162719726562,141.01162719726562,141.01162719726562,320000
2006-04-13,138.44776916503906,138.44776916503906,138.44776916503906,138.44776916503906,320000
2006-04-14,138.44776916503906,138.44776916503906,138.44776916503906,138.44776916503906,0
2006-04-17,141.01162719726562,141.01162719726562,138.4477794300426,141.01162719726562,8
2006-04-18,141.01162719726562,143.57547496448862,141.01162719726562,141.01162719726562,2936000
2006-04-19,141.01162719726562,143.57547496448862,141.01162719726562,141.01162719726562,1874000
2006-04-20,143.57546997070312,151.26701300484794,141.01162229265486,143.57546997070312,8
