Date,Open,High,Low,Close,Volume
2008-02-05,1243.62841796875,1294.0457862647804,1243.62841796875,1243.62841796875,4
2008-02-06,1176.4052699988997,1201.613954356019,1151.1965856417803,1193.2110595703125,8817500
2008-02-11,1193.2108154296875,1235.2252807617188,1184.8079223632812,1210.0166015625,7038500
2008-02-12,1235.2255265745398,1243.628421313142,1210.016842358733,1226.8226318359375,5274500
2008-02-13,1252.0313720703125,1268.837162299444,1226.8226867266148,1252.0313720703125,4
2008-02-14,1268.8369759114585,1294.0456575520834,1260.43408203125,1260.43408203125,13853500
2008-02-15,1252.0313720703125,1268.837162299444,1243.6284769557467,1252.0313720703125,5829500
2008-02-18,1243.62841796875,1260.4342074007602,1243.62841796875,1243.62841796875,4
2008-02-19,1260.4340231007543,1260.4340231007543,1218.4195556640625,1218.4195556640625,5913500
2008-02-20,1235.2252807617188,1235.2252807617188,1201.6137084960938,1210.0166015625,1673000
2008-02-21,1218.4195556640625,1235.2253426387392,1210.016662176724,1218.4195556640625,4
2008-02-22,1218.4195556640625,1218.4195556640625,1210.016662176724,1218.4195556640625,2155000
2008-02-25,1226.8226318359375,1235.2255265745398,1218.4197370973352,1226.8226318359375,2965500
2008-02-26,1226.822450894836,1235.2253443941156,1184.8079833984375,1184.8079833984375,3913500
2008-02-27,1201.614013671875,1218.4198040728802,1193.2111184713724,1201.614013671875,4
2008-02-28,1176.4052734375,1201.6139578683035,1168.0023786272322,1176.4052734375,4
2008-02-29,1159.5994873046875,1193.2110666468525,1151.1965924691465,1159.5994873046875,4
2008-03-03,1151.1964730655443,1151.1964730655443,1125.9877911735982,1142.7935791015625,8455000
2008-03-04,1125.9879150390625,1142.793704815765,1117.5850201507114,1125.9879150390625,4
2008-03-05,1151.196599704116,1159.5994945924674,1125.9879150390625,1125.9879150390625,3843000
2008-03-06,1142.7935791015625,1151.1964730655443,1125.9877911735982,1142.7935791015625,4
2008-03-10,1109.1820721293604,1117.584966615189,1075.5704941860463,1083.973388671875,5268000
2008-03-11,1075.5704999999998,1075.5704999999998,1033.55602734375,1050.36181640625,5613500
2008-03-12,1075.5703125,1100.7789916992188,1050.3616333007812,1058.7645263671875,8274500
2008-03-13,1050.361953863577,1050.361953863577,991.5416844472164,999.944580078125,5253000
2008-03-14,991.54150390625,1025.1530803098517,983.1386098053496,991.54150390625,4
2008-03-17,966.33276587134,966.33276587134,848.6922552435248,932.72119140625,7149000
2008-03-18,949.527033401748,991.54150390625,890.706774695445,991.54150390625,3537500
2008-03-19,1008.3472942483836,1050.361764842066,974.7357177734376,974.7357177734376,6215500
2008-03-24,983.1385498046876,1008.3472305689102,974.7356562166132,983.1385498046876,4
2008-03-25,1033.5560302734375,1075.5705030487804,991.5415574980946,1033.5560302734375,4
2008-03-26,1033.5560302734375,1067.167608493712,1033.5560302734375,1033.5560302734375,4
2008-03-27,1008.34716796875,1033.5558471679688,999.9442749023438,1008.34716796875,4
2008-03-28,1008.34716796875,1016.7500610351562,999.9442749023438,1008.34716796875,9331500
2008-03-31,1008.34716796875,1008.34716796875,957.9298095703124,1008.34716796875,4664500
2008-04-01,1008.3472942483836,999.9444001296472,966.332823654701,974.7357177734376,4
2008-04-02,1008.3472942483836,1008.3472942483836,966.332823654701,974.7357177734376,2948500
2008-04-03,974.7356600674716,974.7356600674716,899.1096174760298,924.3182983398438,5489500
2008-04-04,932.7213789913632,932.7213789913632,907.5126930726776,915.9155883789062,2372000
2008-04-07,882.304025782217,899.1098167494972,815.0808619130956,848.6924438476562,6714500
2008-04-08,890.7067970742984,890.7067970742984,823.483642578125,823.483642578125,1707000
2008-04-09,823.4836534288195,848.6923366970486,747.8576036241319,756.260498046875,9982000
2008-04-10,756.260498046875,756.260498046875,731.0518147786458,756.260498046875,4
2008-04-11,764.6632690429688,798.2748413085938,764.6632690429688,789.8719482421875,11652000
2008-04-14,781.4691813151042,781.4691813151042,747.8576036241319,756.260498046875,8115500
2008-04-15,773.0662855211195,781.4691799289578,756.2604967054431,764.6633911132812,14521500
2008-04-16,764.66338978643,773.0662841796875,756.2604953931726,773.0662841796875,12221000
2008-04-17,781.4692941766036,823.4837723581414,773.0663985402961,798.2750854492188,36026500
2008-04-18,798.2748413085938,806.677734375,781.4690551757812,789.8719482421875,4207000
2008-04-21,798.2749673594599,806.6778617527174,764.66338978643,773.0662841796875,4436000
2008-04-22,773.0662841796875,773.0662841796875,756.2604953931726,773.0662841796875,2190500
2008-04-23,781.4691162109375,789.8720099336358,756.2604350428428,781.4691162109375,4
2008-04-24,764.6633911132812,789.872074336796,756.2604967054431,764.6633911132812,4
2008-04-25,764.6633911132812,764.6633911132812,756.2604967054431,764.6633911132812,5293000
2008-04-28,773.0662841796875,773.0662841796875,747.8576009999151,773.0662841796875,4
2008-04-29,773.0662224882393,798.274903656334,764.663328765541,781.4691162109375,5286500
2008-04-30,773.0662855211195,773.0662855211195,756.2604967054431,764.6633911132812,1677500
2008-05-05,798.2749608619926,823.4836438365818,781.4691722122665,815.0807495117188,34741500
2008-05-06,815.0806274414062,815.0806274414062,781.4690551757812,789.8719482421875,12900000
2008-05-07,806.6778617527174,806.6778617527174,764.66338978643,773.0662841796875,11399500
2008-05-08,764.66338978643,773.0662841796875,756.2604953931726,773.0662841796875,11700500
2008-05-09,773.0662841796875,789.8720729662025,764.66338978643,773.0662841796875,9360000
2008-05-12,773.0662855211195,781.4691799289578,764.6633911132812,764.6633911132812,19255000
2008-05-13,773.066162109375,789.8719482421875,773.066162109375,789.8719482421875,20357500
2008-05-14,789.8721019199917,949.5271012442452,789.8721019199917,941.1242065429688,203446500
2008-05-15,957.9300046546438,966.332899432316,890.7068464332652,899.1097412109375,65967000
2008-05-16,907.5126930726776,941.1242742975918,890.7069024602208,915.9155883789062,23818000
2008-05-21,1008.3474757090336,1041.9590582326682,991.5416844472164,999.944580078125,50460000
2008-05-22,983.1384887695312,1075.5703125,957.9298095703124,1058.7645263671875,91836500
2008-05-23,1075.5704507743362,1075.5704507743362,941.1241444275444,949.5270385742188,42765500
2008-05-26,924.3182983398436,966.3327664462004,907.5125110973012,924.3182983398438,21709000
2008-05-27,941.1242813974058,949.5271767670254,873.9011184404482,890.7069091796875,7725000
2008-05-28,890.7067238547585,941.1240855823864,890.7067238547585,924.3182983398438,12461500
2008-05-29,941.1242742975918,957.9300649100488,915.9155883789062,915.9155883789062,12353500
2008-05-30,924.3182977899776,932.72119140625,899.1096169411599,932.72119140625,10830500
2008-06-02,932.721191961115,941.1240855823864,915.9154047185724,924.3182983398438,5952500
2008-06-03,932.72119140625,932.72119140625,899.1096169411599,932.72119140625,4
2008-06-04,915.9155883789062,941.1242742975918,907.5126930726776,915.9155883789062,4
2008-06-05,907.5125110973012,924.3182983398436,899.1096174760298,924.3182983398438,2625500
2008-06-06,941.1242133246528,941.1242133246528,907.5126342773438,907.5126342773438,4220000
2008-06-09,899.1097395155165,907.5126342773438,890.7068447536893,907.5126342773438,5941500
2008-06-10,907.512699918927,915.9155952885468,882.3040138100679,890.7069091796875,2063000
2008-06-11,899.1097330365862,966.3328906467984,899.1097330365862,941.1242065429688,23820500
2008-06-12,924.3182983398436,941.1240855823864,915.9154047185724,924.3182983398438,4
2008-06-13,932.7213789913632,932.7213789913632,907.5126930726776,915.9155883789062,6876500
2008-06-16,932.72119140625,966.33276587134,915.9154041737048,932.72119140625,4
2008-06-17,957.9299926757812,966.3328873483756,932.7213086579976,957.9299926757812,4
2008-06-18,949.5270385742188,983.1386151609169,949.5270385742188,949.5270385742188,4
2008-06-19,949.5270385742188,957.9299327208932,932.7212502808698,949.5270385742188,4
2008-06-20,932.72119140625,957.9298722550676,932.72119140625,932.72119140625,4
2008-06-23,957.9299926757812,957.9299926757812,924.3184139854028,957.9299926757812,4
2008-06-24,966.332763671875,1025.153018851902,957.9298700747282,966.332763671875,35008500
2008-06-25,957.9299926757812,974.7357820209704,949.5270980031868,957.9299926757812,4
2008-06-26,949.5270385742188,974.7357210142422,949.5270385742188,949.5270385742188,4
2008-06-27,941.1242065429688,949.5271012442452,932.7213118416925,941.1242065429688,4
2008-06-30,941.1242065429688,957.9299959455218,941.1242065429688,941.1242065429688,4
2008-07-01,957.9299926757812,974.7357820209704,941.124203330592,957.9299926757812,4991500
2008-07-02,957.9299926757812,974.7357820209704,949.5270980031868,957.9299926757812,5411000
2008-07-03,932.72119140625,957.9298722550676,924.3182977899776,932.72119140625,4
2008-07-04,957.9299926757812,957.9299926757812,941.124203330592,957.9299926757812,4
2008-07-07,949.5270385742188,974.7357210142422,949.5270385742188,949.5270385742188,4
2008-07-08,941.1242065429688,966.3328906467984,941.1242065429688,941.1242065429688,3851500
2008-07-09,999.944580078125,1025.1532669708508,957.930101923582,999.944580078125,4
2008-07-10,974.7357177734376,999.9444001296472,966.332823654701,974.7357177734376,4
2008-07-11,957.9299926757812,974.7357820209704,957.9299926757812,957.9299926757812,4
2008-07-14,974.7357177734376,974.7357177734376,957.9299295359644,974.7357177734376,1454000
2008-07-15,957.9299926757812,966.3328873483756,941.124203330592,957.9299926757812,4
2008-07-16,941.1242065429688,957.9299959455218,932.7213118416925,941.1242065429688,4
2008-07-17,957.9300046546438,957.9300046546438,890.7068464332652,899.1097412109375,7506500
2008-07-18,924.3185032004176,924.3185032004176,848.6924438476562,848.6924438476562,11495000
2008-07-21,890.7069091796875,899.1098045493072,873.9011184404482,890.7069091796875,4
2008-07-22,899.1097412109375,915.915530766282,890.7068464332652,899.1097412109375,4
2008-07-23,941.1242065429688,949.5271012442452,899.1097330365862,941.1242065429688,4
2008-07-24,983.1385498046876,991.5414433927616,949.5269754523904,983.1385498046876,4
2008-07-25,966.332763671875,966.332763671875,949.5269764775816,966.332763671875,2729500
2008-07-28,957.9299926757812,966.3328873483756,949.5270980031868,957.9299926757812,819000
2008-07-29,966.332763671875,983.1385508661684,949.5269764775816,966.332763671875,4
2008-07-31,974.7357177734376,991.5415060109106,957.9299295359644,974.7357177734376,4
2008-08-01,957.9299926757812,974.7357820209704,957.9299926757812,957.9299926757812,4
2008-08-04,949.5270385742188,957.9299327208932,949.5270385742188,949.5270385742188,4
2008-08-05,924.3182983398436,957.9298728249288,907.5125110973012,924.3182983398438,4
2008-08-06,915.9155883789062,949.5271696038204,907.5126930726776,915.9155883789062,4
2008-08-07,941.1242065429688,949.5271012442452,915.9155224391392,941.1242065429688,4
2008-08-08,932.72119140625,957.9298722550676,932.72119140625,932.72119140625,4
2008-08-11,924.3182983398436,966.3327664462004,924.3182983398436,924.3182983398438,4
2008-08-12,949.5270385742188,949.5270385742188,915.9154619875208,949.5270385742188,4
2008-08-13,974.7357177734376,974.7357177734376,932.7212471797548,974.7357177734376,4
2008-08-14,957.9299926757812,983.1386766935648,949.5270980031868,957.9299926757812,4
2008-08-15,941.1242065429688,974.7357853480748,941.1242065429688,941.1242065429688,4
2008-08-19,924.3182983398436,949.5269792036576,924.3182983398436,924.3182983398438,4
2008-08-20,932.72119140625,941.1240850225224,915.9154041737048,932.72119140625,4
2008-08-21,924.3182983398436,941.1240855823864,915.9154047185724,924.3182983398438,4
2008-08-22,924.3182983398436,932.721191961115,915.9154047185724,924.3182983398438,4
2008-08-25,924.3182983398436,924.3182983398436,915.9154047185724,924.3182983398438,203500
2008-08-26,924.3182983398436,941.1240855823864,915.9154047185724,924.3182983398438,4
2008-08-27,941.1242065429688,949.5271012442452,924.3184171404158,941.1242065429688,4
2008-08-28,966.332763671875,974.7356572690218,941.1240828804348,966.332763671875,4
2008-08-29,966.332763671875,983.1385508661684,957.9298700747282,966.332763671875,13081500
2008-09-01,974.7357177734376,983.138611892174,949.527035417228,974.7357177734376,4
2008-09-02,966.332763671875,974.7356572690218,949.5269764775816,966.332763671875,4
2008-09-03,941.1242065429688,957.9299959455218,941.1242065429688,941.1242065429688,4
2008-09-04,949.5270385742188,949.5270385742188,932.7212502808698,949.5270385742188,5114000
2008-09-05,899.1097412109375,932.7213203216268,890.7068464332652,899.1097412109375,4
2008-09-08,907.5126342773438,924.3184238009984,890.7068447536893,907.5126342773438,4
2008-09-09,899.1098167494972,899.1098167494972,840.2895483640161,848.6924438476562,1674500
2008-09-10,840.2893767959771,840.2893767959771,731.0517578125,731.0517578125,8106000
2008-09-11,731.051826290968,747.8576154011052,647.0228807402821,689.037353515625,13380000
2008-09-12,689.037353515625,705.8431426257622,638.6199861852134,689.037353515625,4
2008-09-15,630.217041015625,680.634404296875,613.4112532552084,630.217041015625,4
2008-09-16,588.2025716145833,647.0228287760417,520.9794205729168,630.217041015625,9755000
2008-09-17,630.217041015625,672.2315104166668,621.8141471354168,630.217041015625,4
2008-09-18,605.0084164268092,663.8286791349711,579.7997324090254,638.6199951171875,5298500
2008-09-19,705.8432006835938,739.4547816685267,655.4258292061942,705.8432006835938,4
2008-09-22,722.6488037109375,747.8574829101562,680.6343383789062,680.6343383789062,48678000
2008-09-23,689.037353515625,697.4402480706937,672.2315644054878,689.037353515625,4
2008-09-24,731.0517578125,781.4691204202586,722.6488640445402,731.0517578125,4
2008-09-25,705.8432006835938,739.4547816685267,705.8432006835938,705.8432006835938,4
2008-09-26,714.2459716796875,739.4546530330882,697.4401841107536,714.2459716796875,18215000
2008-10-06,672.2315955528846,672.2315955528846,537.7852764423077,546.1881713867188,11882500
2008-10-07,504.1736394708807,588.2025793826941,504.1736394708807,554.5910034179688,20740000
2008-10-08,520.9794752332899,537.7852647569445,453.7563171386719,453.7563171386719,7297000
2008-10-09,453.7563171386719,453.7563171386719,453.7563171386719,453.7563171386719,0
2008-10-10,453.7563171386719,453.7563171386719,453.7563171386719,453.7563171386719,0
2008-10-13,462.1591491699218,478.96493641246445,411.741787442294,462.1591491699219,1
2008-10-14,504.173583984375,504.173583984375,487.3677978515625,504.173583984375,4
2008-10-15,495.77075195312506,546.1881165585276,487.36785785222463,495.770751953125,4
2008-10-16,470.5621032714844,478.9649979727609,453.7563138689314,470.5621032714844,4
2008-10-17,495.77079094780817,495.77079094780817,428.5476328531901,453.7563171386719,8525500
2008-10-20,436.950468306108,478.96493641246445,428.5475746848366,462.1591491699219,3319000
2008-10-21,478.96503606832255,487.3679314379422,436.9505592202241,445.35345458984375,3019000
2008-10-22,445.3533985371492,445.3533985371492,403.3389269770408,411.7418212890625,3250500
2008-10-23,373.9288330078125,394.9360708172402,373.9288330078125,373.9288330078125,4
2008-10-24,361.3244018554688,361.3244018554688,340.3171691894531,340.3171691894531,2598000
2008-10-27,306.7056579589844,319.3100000668879,306.7056579589844,306.7056579589844,4
2008-10-28,289.8998718261719,306.7056614972543,277.29552957286006,289.8998718261719,4
2008-10-29,294.101318359375,315.10855538504467,285.69842354910713,294.101318359375,4
2008-10-30,323.5114440917969,323.5114440917969,302.5042074624594,323.5114440917969,4
2008-10-31,352.92159519838486,386.5331756934691,327.71290982707166,373.9288330078125,11081500
2008-11-03,382.3317393176961,445.35345458984375,382.3317393176961,445.35345458984375,9213500
2008-11-04,453.7563171386719,462.1592119004992,420.14473809136285,453.7563171386719,4
2008-11-05,453.7563171386719,504.1736857096354,453.7563171386719,453.7563171386719,4
