Date,Open,High,Low,Close,Volume
2007-01-10,269.1477146855107,269.1477146855107,254.4669302481192,264.2541198730469,6407000
2007-01-11,264.2541198730469,269.1477146855107,264.2541198730469,264.2541198730469,676000
2007-01-12,254.4669189453125,264.25410813551684,254.4669189453125,254.4669189453125,4
2007-01-15,269.1477355957031,274.0413307883523,264.25414040305395,269.1477355957031,4
2007-01-16,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4
2007-01-17,264.2541198730469,274.0413094979745,264.2541198730469,264.2541198730469,4
2007-01-18,259.36053466796875,269.1477246554393,259.36053466796875,259.36053466796875,4
2007-01-19,254.4669189453125,259.3605135404147,249.57332435021036,254.4669189453125,7088000
2007-01-22,249.5733489990234,259.36053915584785,249.5733489990234,249.57334899902344,3932000
2007-01-23,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4
2007-01-24,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4
2007-01-25,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,302500
2007-01-26,249.5733489990234,254.46694407743564,249.5733489990234,249.57334899902344,4
2007-01-29,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4
2007-01-30,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4
2007-01-31,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,991000
2007-02-01,264.2541198730469,264.2541198730469,254.4669302481192,264.2541198730469,4
2007-02-02,264.2541198730469,264.2541198730469,264.2541198730469,264.2541198730469,3
2007-02-05,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4
2007-02-06,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,4
2007-02-07,269.1477355957031,274.0413307883523,254.4669500177557,269.1477355957031,4
2007-02-08,269.1477355957031,274.0413307883523,269.1477355957031,269.1477355957031,4985000
2007-02-09,269.1477355957031,274.0413307883523,269.1477355957031,269.1477355957031,2602000
2007-02-12,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4
2007-02-13,269.1477355957031,269.1477355957031,269.1477355957031,269.1477355957031,3
2007-02-14,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,5000
2007-02-15,274.04132080078125,274.04132080078125,264.25413077218195,274.04132080078125,4
2007-02-16,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,595500
2007-02-19,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4
2007-02-20,269.1477355957031,269.1477355957031,264.25414040305395,269.1477355957031,4
2007-02-21,259.36053466796875,264.254129661704,254.4669396742335,259.36053466796875,4
2007-02-22,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4
2007-02-23,264.2541198730469,264.2541198730469,264.2541198730469,264.2541198730469,3
2007-02-26,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,667500
2007-02-27,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4
2007-02-28,259.36053466796875,259.36053466796875,239.7861546930277,259.36053466796875,4
2007-03-01,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4
2007-03-02,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4
2007-03-05,254.4669189453125,259.3605135404147,244.67972975510816,254.4669189453125,4
2007-03-06,254.4669189453125,254.4669189453125,249.57332435021036,254.4669189453125,3500000
2007-03-07,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,600000
2007-03-08,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,100000
2007-03-09,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4
2007-03-12,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,4
2007-03-13,254.4669189453125,254.4669189453125,254.4669189453125,254.4669189453125,26500
2007-03-14,249.5733489990234,249.5733489990234,244.6797539206112,249.57334899902344,4
2007-03-15,259.36053466796875,259.36053466796875,254.4669396742335,259.36053466796875,307000
2007-03-16,254.4669189453125,259.3605135404147,254.4669189453125,254.4669189453125,4
2007-03-20,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,903500
2007-03-21,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,593500
2007-03-22,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,4
2007-03-23,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,30000
2007-03-26,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,467500
2007-03-27,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4
2007-03-28,259.36053466796875,259.36053466796875,259.36053466796875,259.36053466796875,486000
2007-03-29,264.2541198730469,264.2541198730469,259.36052506058303,264.2541198730469,4
2007-03-30,274.04132080078125,274.04132080078125,264.25413077218195,274.04132080078125,4
2007-04-02,283.8285217285156,283.8285217285156,274.04133132408407,283.8285217285156,4
2007-04-03,288.7221069335937,293.61570196636654,283.828511900821,288.7221069335937,4
2007-04-04,278.9349060058594,293.6156905324836,278.9349060058594,278.9349060058594,4
2007-04-05,278.9349060058594,293.6156905324836,278.9349060058594,278.9349060058594,7257500
2007-04-09,283.8285217285156,283.8285217285156,283.8285217285156,283.8285217285156,1272500
2007-04-10,288.7221069335937,288.7221069335937,278.9349168680482,288.7221069335937,4
2007-04-11,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,4
2007-04-12,283.828511900821,288.7221069335937,283.828511900821,288.7221069335937,1428000
2007-04-13,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,1940000
2007-04-16,288.7221069335937,293.61570196636654,283.828511900821,288.7221069335937,4
2007-04-17,283.8285217285156,288.72211693073143,283.8285217285156,283.8285217285156,4
2007-04-18,288.7221069335937,288.7221069335937,283.828511900821,288.7221069335937,4
2007-04-19,278.9349060058594,283.82850084806745,278.9349060058594,278.9349060058594,4
2007-04-20,283.828511900821,288.7221069335937,283.828511900821,288.7221069335937,1939500
2007-04-23,293.6156921386719,293.6156921386719,283.82850240071616,293.6156921386719,4
2007-04-24,293.6156921386719,298.50928700764973,288.722097269694,293.6156921386719,4
2007-04-25,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,692500
2007-04-26,298.50927734375,298.50927734375,288.7220879226435,298.50927734375,1044000
2007-04-27,298.50927734375,303.4028720543033,293.61568263319674,298.50927734375,4
2007-04-30,303.4028625488281,303.4028625488281,298.50926799158896,303.4028625488281,4
2007-05-01,313.1900939941406,322.9772844314575,303.40290355682373,313.1900939941406,4
2007-05-02,308.29650878906244,318.0836995442708,308.29650878906244,308.2965087890625,4
2007-05-03,298.50927734375,308.2964667648566,298.50927734375,298.50927734375,4
2007-05-04,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,3709500
2007-05-07,303.4028625488281,303.4028625488281,298.50926799158896,303.4028625488281,1532500
2007-05-08,298.50927734375,303.4028720543033,298.50927734375,298.50927734375,4
2007-05-09,308.29650878906244,308.29650878906244,303.4029134114583,308.2965087890625,4
2007-05-10,313.1900939941406,322.9772844314575,308.2964987754822,313.1900939941406,5103500
2007-05-11,303.4028625488281,308.2964571060673,293.61567343434984,303.4028625488281,4
2007-05-14,293.6156921386719,303.4028818766276,293.6156921386719,293.6156921386719,4
2007-05-15,293.6156921386719,298.50928700764973,293.6156921386719,293.6156921386719,3167000
2007-05-16,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,4
2007-05-21,298.50928700764973,298.50928700764973,293.6156921386719,293.6156921386719,1169000
2007-05-22,298.50927734375,298.50927734375,293.61568263319674,298.50927734375,4
2007-05-23,303.4028625488281,308.2964571060673,298.50926799158896,303.4028625488281,4
2007-05-24,303.4028625488281,308.2964571060673,298.50926799158896,303.4028625488281,2184500
2007-05-25,298.5092989408053,318.08367919921875,298.5092989408053,318.08367919921875,12739500
2007-05-28,313.1900939941406,318.0836892127991,313.1900939941406,313.1900939941406,4
2007-05-29,322.9772644042969,332.7644542347301,308.296479658647,322.9772644042969,4
2007-05-30,327.870849609375,357.23241823111005,318.08366006879663,327.870849609375,4
2007-05-31,337.65806041044345,352.3388456456801,327.870870253619,332.76446533203125,13435500
2007-06-04,342.5516357421875,342.5516357421875,327.8708513532366,342.5516357421875,4
2007-06-05,347.4452209472656,352.3388156084947,337.65803162480745,347.4452209472656,4
2007-06-06,337.65805053710943,337.65805053710943,327.87086066646856,337.6580505371094,10952000
2007-06-07,322.9772644042969,332.7644542347301,322.9772644042969,322.9772644042969,4
2007-06-08,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,4
2007-06-11,322.9772644042969,327.8708593195135,322.9772644042969,322.9772644042969,5507500
2007-06-12,318.08367919921875,322.9772742638221,318.08367919921875,318.08367919921875,4
2007-06-13,322.9772644042969,327.8708593195135,318.08366948908025,322.9772644042969,4
2007-06-14,327.870849609375,332.76444437966416,322.9772548390858,327.870849609375,1939500
2007-06-15,337.65805053710943,357.2324302783911,337.65805053710943,337.6580505371094,14860000
2007-06-18,342.5516357421875,347.44523053850446,332.7644461495536,342.5516357421875,4
2007-06-19,342.5516357421875,357.2324201311384,337.65804094587054,342.5516357421875,4
2007-06-20,352.3388366699218,352.3388366699218,347.4452417161729,352.3388366699219,4
2007-06-21,357.2324523925782,362.1260476308327,347.4452619160692,357.2324523925781,4
2007-06-22,347.4452209472656,357.2324102697238,342.55162628603654,347.4452209472656,4
2007-06-25,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,2541500
2007-06-26,342.5516357421875,347.44523053850446,337.65804094587054,342.5516357421875,3690500
2007-06-27,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,892500
2007-06-28,342.5516357421875,342.5516357421875,322.97725655691966,342.5516357421875,5255000
2007-06-29,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4
2007-07-02,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,448000
2007-07-03,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4
2007-07-04,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,2946000
2007-07-05,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,727000
2007-07-06,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,2923000
2007-07-09,337.65805053710943,337.65805053710943,327.87086066646856,337.6580505371094,4
2007-07-10,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4
2007-07-11,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4
2007-07-12,342.5516357421875,347.44523053850446,337.65804094587054,342.5516357421875,4580500
2007-07-13,337.65805053710943,342.5516454724298,337.65805053710943,337.6580505371094,4
2007-07-16,342.5516357421875,342.5516357421875,337.65804094587054,342.5516357421875,4
2007-07-17,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4
2007-07-18,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,4
2007-07-19,342.5516357421875,342.5516357421875,332.7644461495536,342.5516357421875,4
2007-07-20,337.65805053710943,342.5516454724298,337.65805053710943,337.6580505371094,1099000
2007-07-23,337.65803162480745,347.4452209472656,337.65803162480745,347.4452209472656,4167000
2007-07-24,347.4452209472656,352.3388156084947,337.65803162480745,347.4452209472656,9463000
2007-07-25,342.5516666778147,357.2324523925782,342.5516666778147,357.2324523925781,19405500
2007-07-26,357.2324102697238,357.2324102697238,342.55162628603654,347.4452209472656,10803000
2007-07-27,332.7644461495536,342.5516357421875,332.7644461495536,342.5516357421875,4558000
2007-07-30,337.65805053710943,337.65805053710943,332.764455601789,337.6580505371094,3903000
2007-07-31,332.7644461495536,342.5516357421875,332.7644461495536,342.5516357421875,1353500
2007-08-01,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4
2007-08-02,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4
2007-08-03,332.7644653320312,337.65806041044345,327.870870253619,332.76446533203125,4
2007-08-06,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,2557500
2007-08-07,322.9772644042969,322.9772644042969,318.08366948908025,322.9772644042969,1178500
2007-08-08,327.870849609375,327.870849609375,322.9772548390858,327.870849609375,4
2007-08-09,327.870849609375,327.870849609375,322.9772548390858,327.870849609375,737000
2007-08-10,322.9772644042969,322.9772644042969,308.296479658647,322.9772644042969,4
2007-08-13,322.9772644042969,322.9772644042969,313.1900745738636,322.9772644042969,1968000
2007-08-14,318.08367919921875,318.08367919921875,313.1900841346154,318.08367919921875,749000
2007-08-15,303.4028625488281,308.2964571060673,283.8284843198715,303.4028625488281,4
2007-08-16,269.1477355957031,274.0413307883523,254.4669500177557,269.1477355957031,5686500
2007-08-20,288.7221069335937,288.7221069335937,278.9349168680482,288.7221069335937,4
2007-08-21,288.7221069335937,288.7221069335937,274.0413218352754,288.7221069335937,4
2007-08-22,293.6156921386719,293.6156921386719,288.722097269694,293.6156921386719,4
2007-08-23,303.4028625488281,303.4028625488281,288.7220788771107,303.4028625488281,4
2007-08-24,308.29650878906244,308.29650878906244,293.61572265624994,308.2965087890625,4
2007-08-27,303.4028720543033,303.4028720543033,298.50927734375,298.50927734375,425500
2007-08-28,293.6156921386719,308.2964767456055,288.722097269694,293.6156921386719,4
2007-08-29,298.50927734375,303.4028720543033,293.61568263319674,298.50927734375,4
2007-08-30,288.7220788771107,303.4028625488281,288.7220788771107,303.4028625488281,15500
2007-08-31,283.82852268218994,313.1900939941406,283.82852268218994,313.1900939941406,211500
2007-09-03,303.4028625488281,303.4028625488281,303.4028625488281,303.4028625488281,500
2007-09-04,298.50927734375,298.50927734375,288.7220879226435,298.50927734375,4
2007-09-05,298.50927734375,298.50927734375,298.50927734375,298.50927734375,500
2007-09-06,298.50927734375,298.50927734375,298.50927734375,298.50927734375,500
2007-09-07,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,4
2007-09-10,303.4028625488281,303.4028625488281,303.4028625488281,303.4028625488281,1000
2007-09-11,303.4028625488281,303.4028625488281,293.61567343434984,303.4028625488281,4
2007-09-12,293.61567343434984,303.4028625488281,293.61567343434984,303.4028625488281,150500
2007-09-13,308.2964987754822,313.1900939941406,303.40290355682373,313.1900939941406,991000
