Date,Open,High,Low,Close,Volume
2008-01-14,83.93718719482422,85.61593627929688,83.93718719482422,83.93718719482422,4
2008-01-15,81.41907501220703,84.77656555175781,79.7403335571289,81.41907501220703,4
2008-01-16,81.41907501220703,81.41907501220703,75.54347229003906,77.22221374511719,3898152
2008-01-17,79.7403335571289,80.57970428466797,76.38284301757812,79.7403335571289,4
2008-01-18,77.22221374511719,78.90095520019531,75.54347229003906,77.22221374511719,4
2008-01-21,75.54347229003906,77.22221374511719,73.02535247802734,75.54347229003906,4
2008-01-22,72.18598175048828,72.18598175048828,65.47100830078125,67.14974975585938,3633073
2008-01-23,71.34661102294922,71.34661102294922,68.82849884033203,71.34661102294922,1224129
2008-01-24,70.50724029541016,73.86473083496094,70.50724029541016,70.50724029541016,4
2008-01-25,74.7041015625,76.38284301757812,71.34661102294922,74.7041015625,4
2008-01-28,73.02535247802734,75.54347229003906,71.34661102294922,73.02535247802734,1299185
2008-01-29,75.54347229003906,76.38284301757812,73.02535247802734,75.54347229003906,4
2008-01-30,72.18598175048828,75.54347229003906,71.34661102294922,72.18598175048828,4
2008-01-31,72.18598175048828,75.54347229003906,71.34661102294922,72.18598175048828,4
2008-02-01,73.02535247802734,73.86473083496094,72.18598175048828,73.02535247802734,4
2008-02-04,73.86473083496094,75.54347229003906,72.18598175048828,73.86473083496094,4
2008-02-05,75.54347229003906,78.06158447265625,73.02535247802734,75.54347229003906,4
2008-02-06,75.54347229003906,74.7041015625,72.18598175048828,73.02535247802734,4
2008-02-11,72.18598175048828,73.86473083496094,72.18598175048828,72.18598175048828,4
2008-02-12,72.18598175048828,74.7041015625,71.34661102294922,72.18598175048828,4
2008-02-13,73.86473083496094,73.86473083496094,71.34661102294922,73.86473083496094,848848
2008-02-14,73.02535247802734,74.7041015625,72.18598175048828,73.02535247802734,4
2008-02-15,72.18598175048828,73.86473083496094,72.18598175048828,73.86473083496094,350261
2008-02-18,78.06158447265625,78.90095520019531,74.7041015625,78.06158447265625,4
2008-02-19,78.90095520019531,83.93718719482422,78.90095520019531,78.90095520019531,4
2008-02-20,83.09781646728516,84.77656555175781,79.7403335571289,83.09781646728516,4
2008-02-21,81.41907501220703,84.77656555175781,79.7403335571289,81.41907501220703,4
2008-02-22,79.7403335571289,80.57970428466797,78.90095520019531,79.7403335571289,4
2008-02-25,78.06158447265625,79.7403335571289,76.38284301757812,78.06158447265625,4
2008-02-26,78.90095520019531,79.7403335571289,78.06158447265625,78.90095520019531,1035893
2008-02-27,78.06158447265625,78.90095520019531,77.22221374511719,78.06158447265625,4
2008-02-28,79.7403335571289,83.09781646728516,78.06158447265625,79.7403335571289,4
2008-02-29,78.90095520019531,79.7403335571289,78.06158447265625,78.90095520019531,608192
2008-03-03,75.54347229003906,78.06158447265625,75.54347229003906,75.54347229003906,4
2008-03-04,75.54347229003906,77.22221374511719,74.7041015625,75.54347229003906,4
2008-03-05,73.86473083496094,75.54347229003906,73.86473083496094,73.86473083496094,4
2008-03-06,74.7041015625,75.54347229003906,73.86473083496094,74.7041015625,4
2008-03-10,69.6678695678711,73.86473083496094,69.6678695678711,69.6678695678711,4
2008-03-11,70.50724029541016,70.50724029541016,65.47100830078125,70.50724029541016,4
2008-03-12,71.34661102294922,72.18598175048828,70.50724029541016,71.34661102294922,4
2008-03-13,68.82849884033203,68.82849884033203,65.47100830078125,68.82849884033203,4
2008-03-14,64.63163757324219,67.14974975585938,63.792266845703125,64.63163757324219,4
2008-03-17,60.43477630615234,62.9528923034668,59.59540557861328,59.59540557861328,2731208
2008-03-18,59.59540557861328,62.11352157592773,57.91666030883789,62.11352157592773,1563073
2008-03-19,62.9528923034668,62.9528923034668,57.07728958129883,58.75603485107422,1174092
2008-03-24,59.59540557861328,60.43477630615234,57.91666030883789,59.59540557861328,4
2008-03-25,62.11352157592773,62.11352157592773,60.43477630615234,62.11352157592773,4
2008-03-26,62.11352157592773,63.792266845703125,59.59540557861328,62.11352157592773,4
2008-03-27,62.9528923034668,62.9528923034668,61.27415084838867,62.9528923034668,4
2008-03-28,64.63163757324219,64.63163757324219,62.9528923034668,64.63163757324219,4
2008-03-31,62.9528923034668,62.9528923034668,61.27415084838867,62.9528923034668,642146
2008-04-01,62.9528923034668,62.11352157592773,58.75603485107422,61.27415084838867,4
2008-04-02,58.75603485107422,62.11352157592773,57.07728958129883,58.75603485107422,4
2008-04-03,52.88042831420898,57.07728958129883,52.88042831420898,52.88042831420898,4
2008-04-04,52.88042831420898,53.71980285644531,52.04105758666992,53.71980285644531,254356
2008-04-07,53.71980285644531,53.71980285644531,51.20168685913086,52.88042831420898,95905
2008-04-08,50.36231231689453,51.20168685913086,50.36231231689453,50.36231231689453,4
2008-04-09,50.36231231689453,51.20168685913086,41.96859359741211,44.48670959472656,6688334
2008-04-10,44.48670959472656,44.48670959472656,41.96859359741211,44.48670959472656,4
2008-04-11,44.48670959472656,48.683570861816406,42.80796813964844,47.004825592041016,2519741
2008-04-14,46.16545486450195,47.004825592041016,44.48670959472656,46.16545486450195,4
2008-04-15,46.16545486450195,50.36231231689453,44.48670959472656,46.16545486450195,4
2008-04-16,47.844200134277344,49.52294158935547,47.004825592041016,47.844200134277344,4
2008-04-17,46.16545486450195,47.004825592041016,46.16545486450195,46.16545486450195,1030532
2008-04-18,47.844200134277344,47.844200134277344,46.16545486450195,47.844200134277344,4
2008-04-21,47.844200134277344,47.844200134277344,45.32608413696289,45.32608413696289,828000
2008-04-22,45.32608413696289,45.32608413696289,44.48670959472656,45.32608413696289,4
2008-04-23,46.16545486450195,46.16545486450195,44.48670959472656,46.16545486450195,4
2008-04-24,45.32608413696289,48.683570861816406,45.32608413696289,45.32608413696289,4
2008-04-25,47.004825592041016,47.004825592041016,45.32608413696289,47.004825592041016,4
2008-04-28,47.844200134277344,48.683570861816406,46.16545486450195,47.844200134277344,4
2008-04-29,47.844200134277344,48.683570861816406,47.004825592041016,47.004825592041016,448549
2008-04-30,47.844200134277344,48.683570861816406,47.004825592041016,48.683570861816406,1346840
2008-05-05,50.36231231689453,50.36231231689453,48.683570861816406,48.683570861816406,525392
2008-05-06,48.683570861816406,50.36231231689453,48.683570861816406,48.683570861816406,576621
2008-05-07,48.683570861816406,52.04105758666992,48.683570861816406,50.36231231689453,5607168
2008-05-08,48.683570861816406,50.36231231689453,48.683570861816406,48.683570861816406,2271936
2008-05-09,48.683570861816406,50.36231231689453,48.683570861816406,49.52294158935547,494417
2008-05-12,52.04105758666992,52.04105758666992,48.683570861816406,50.36231231689453,452719
2008-05-13,50.36231231689453,52.04105758666992,49.52294158935547,51.20168685913086,5469565
2008-05-14,50.36231231689453,51.20168685913086,50.36231231689453,51.20168685913086,1653617
2008-05-15,50.36231231689453,54.559173583984375,50.36231231689453,52.04105758666992,3130912
2008-05-16,52.04105758666992,57.91666030883789,52.04105758666992,57.91666030883789,6378578
2008-05-21,60.43477630615234,61.27415084838867,57.07728958129883,57.07728958129883,2106336
2008-05-22,56.237918853759766,59.59540557861328,56.237918853759766,57.91666030883789,1589879
2008-05-23,57.91666030883789,59.59540557861328,56.237918853759766,56.237918853759766,1090100
2008-05-26,52.04105758666992,53.71980285644531,52.04105758666992,53.71980285644531,74460
2008-05-27,54.559173583984375,55.39854431152344,53.71980285644531,55.39854431152344,362771
2008-05-28,55.39854431152344,57.07728958129883,55.39854431152344,57.07728958129883,22040
2008-05-29,57.91666030883789,57.91666030883789,57.91666030883789,57.91666030883789,204319
2008-05-30,58.75603485107422,58.75603485107422,55.39854431152344,56.237918853759766,5337919
2008-06-02,56.237918853759766,56.237918853759766,54.559173583984375,55.39854431152344,2267767
2008-06-03,54.559173583984375,56.237918853759766,53.71980285644531,54.559173583984375,4
2008-06-04,54.559173583984375,56.237918853759766,52.88042831420898,54.559173583984375,4
2008-06-05,55.39854431152344,56.237918853759766,53.71980285644531,55.39854431152344,4
2008-06-06,53.71980285644531,54.559173583984375,53.71980285644531,53.71980285644531,4
2008-06-09,54.559173583984375,54.559173583984375,52.04105758666992,54.559173583984375,4
2008-06-10,54.559173583984375,55.39854431152344,52.04105758666992,52.04105758666992,950710
2008-06-11,52.04105758666992,55.39854431152344,52.04105758666992,52.04105758666992,296650
2008-06-12,50.36231231689453,54.559173583984375,50.36231231689453,54.559173583984375,862549
2008-06-13,53.71980285644531,54.559173583984375,53.71980285644531,53.71980285644531,342518
2008-06-16,52.04105758666992,55.39854431152344,51.20168685913086,52.04105758666992,4
2008-06-17,52.88042831420898,55.39854431152344,51.20168685913086,52.88042831420898,4
2008-06-18,54.559173583984375,57.07728958129883,52.04105758666992,54.559173583984375,4
2008-06-19,53.71980285644531,55.39854431152344,51.20168685913086,53.71980285644531,4
2008-06-20,52.88042831420898,55.39854431152344,52.88042831420898,52.88042831420898,76247
2008-06-23,53.71980285644531,55.39854431152344,52.88042831420898,53.71980285644531,4
2008-06-24,54.559173583984375,55.39854431152344,52.88042831420898,54.559173583984375,4
2008-06-25,55.39854431152344,56.237918853759766,53.71980285644531,55.39854431152344,4
2008-06-26,55.39854431152344,56.237918853759766,52.88042831420898,55.39854431152344,4
2008-06-27,53.71980285644531,56.237918853759766,52.88042831420898,53.71980285644531,4
2008-06-30,54.559173583984375,55.39854431152344,53.71980285644531,54.559173583984375,4
2008-07-01,53.71980285644531,54.559173583984375,53.71980285644531,53.71980285644531,669548
2008-07-02,54.559173583984375,56.237918853759766,54.559173583984375,54.559173583984375,1270592
2008-07-03,52.88042831420898,54.559173583984375,52.04105758666992,52.88042831420898,4
2008-07-04,52.88042831420898,52.88042831420898,52.04105758666992,52.88042831420898,4
2008-07-07,52.04105758666992,53.71980285644531,52.04105758666992,52.04105758666992,4
2008-07-08,51.20168685913086,53.71980285644531,51.20168685913086,51.20168685913086,4
2008-07-09,50.36231231689453,51.20168685913086,50.36231231689453,50.36231231689453,421743
2008-07-10,50.36231231689453,51.20168685913086,49.52294158935547,50.36231231689453,722564
2008-07-11,50.36231231689453,52.88042831420898,48.683570861816406,50.36231231689453,4
2008-07-14,53.71980285644531,53.71980285644531,47.844200134277344,50.36231231689453,1079974
2008-07-15,48.683570861816406,50.36231231689453,48.683570861816406,48.683570861816406,4
2008-07-16,47.844200134277344,48.683570861816406,47.844200134277344,47.844200134277344,425318
2008-07-17,47.004825592041016,48.683570861816406,47.004825592041016,47.004825592041016,4
2008-07-18,46.16545486450195,49.52294158935547,46.16545486450195,48.683570861816406,346687
2008-07-21,49.52294158935547,49.52294158935547,47.844200134277344,49.52294158935547,4
2008-07-22,49.52294158935547,50.36231231689453,47.844200134277344,49.52294158935547,4
2008-07-23,50.36231231689453,52.04105758666992,49.52294158935547,50.36231231689453,259122
2008-07-24,47.844200134277344,50.36231231689453,47.844200134277344,47.844200134277344,4
2008-07-25,42.80796813964844,49.52294158935547,42.80796813964844,47.844200134277344,7743
2008-07-28,47.844200134277344,50.36231231689453,47.844200134277344,47.844200134277344,4
2008-07-29,48.683570861816406,48.683570861816406,48.683570861816406,48.683570861816406,595
2008-07-31,48.683570861816406,50.36231231689453,48.683570861816406,48.683570861816406,4
2008-08-01,48.683570861816406,50.36231231689453,45.32608413696289,48.683570861816406,4
2008-08-04,49.52294158935547,49.52294158935547,47.004825592041016,49.52294158935547,1686379
2008-08-05,51.20168685913086,51.20168685913086,45.32608413696289,47.004825592041016,580195
2008-08-06,46.16545486450195,47.004825592041016,46.16545486450195,46.16545486450195,135815
2008-08-07,46.16545486450195,46.16545486450195,44.48670959472656,46.16545486450195,4
2008-08-08,46.16545486450195,47.844200134277344,46.16545486450195,46.16545486450195,599853
2008-08-11,42.80796813964844,45.32608413696289,42.80796813964844,42.80796813964844,4
2008-08-12,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,4
2008-08-13,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,4
2008-08-14,43.6473388671875,43.6473388671875,41.96859359741211,43.6473388671875,4
2008-08-15,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,381833
2008-08-19,41.96859359741211,44.48670959472656,41.96859359741211,44.48670959472656,360388
2008-08-20,44.48670959472656,44.48670959472656,41.96859359741211,44.48670959472656,4
2008-08-21,44.48670959472656,44.48670959472656,41.96859359741211,44.48670959472656,4
2008-08-22,44.48670959472656,44.48670959472656,43.6473388671875,44.48670959472656,4
2008-08-25,42.80796813964844,42.80796813964844,42.80796813964844,42.80796813964844,595
2008-08-26,44.48670959472656,44.48670959472656,42.80796813964844,44.48670959472656,4
2008-08-27,45.32608413696289,47.004825592041016,44.48670959472656,45.32608413696289,4
2008-08-28,45.32608413696289,45.32608413696289,44.48670959472656,45.32608413696289,4
2008-08-29,43.6473388671875,43.6473388671875,43.6473388671875,43.6473388671875,297841
2008-09-01,44.48670959472656,44.48670959472656,42.80796813964844,44.48670959472656,141176
2008-09-02,45.32608413696289,45.32608413696289,43.6473388671875,45.32608413696289,4
2008-09-03,43.6473388671875,43.6473388671875,43.6473388671875,43.6473388671875,203128
2008-09-04,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,3244092
2008-09-05,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,4
2008-09-08,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,4
2008-09-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,399107
2008-09-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,33953
2008-09-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,17870
2008-09-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,363366
2008-09-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,131050
2008-09-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2008-09-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2008-09-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2008-09-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,36932
2008-09-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,146538
2008-09-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3193459
2008-09-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,758900
2008-09-25,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,150707
2008-09-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,75651
2008-10-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,97096
2008-10-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
