Date,Open,High,Low,Close,Volume
2005-03-03,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-04,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-07,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-08,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-09,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-10,158.24453735351562,158.24453735351562,158.24453735351562,158.24453735351562,0
2005-03-14,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-15,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-16,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-17,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-18,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-21,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-22,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-23,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-24,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,0
2005-03-28,150.70907592773438,150.70907592773438,150.70907592773438,150.70907592773438,54000
2005-03-29,144.68071132098362,144.68071132098362,138.65234375,138.65234375,69000
2005-03-30,138.65234375,138.65234375,138.65234375,138.65234375,0
2005-03-31,138.65234375,138.65234375,138.65234375,138.65234375,22500
2005-04-01,138.65234375,138.65234375,138.65234375,138.65234375,0
2005-04-04,138.65234375,138.65234375,138.65234375,138.65234375,24000
2005-04-05,135.63816831355945,137.145263671875,135.63816831355945,137.145263671875,28500
2005-04-06,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,72000
2005-04-07,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,42000
2005-04-08,134.13107453736413,134.13107453736413,131.1168975830078,131.1168975830078,97500
2005-04-11,129.60980224609375,129.60980224609375,129.60980224609375,129.60980224609375,30000
2005-04-12,129.60980224609375,129.60980224609375,129.60980224609375,129.60980224609375,27000
2005-04-13,131.1168975830078,131.1168975830078,131.1168975830078,131.1168975830078,28500
2005-04-14,132.62399299918934,132.62399299918934,129.60980224609375,129.60980224609375,40500
2005-04-15,128.1027374267578,128.1027374267578,128.1027374267578,128.1027374267578,27000
2005-04-18,126.59563626189308,126.59563626189308,123.58145904541016,123.58145904541016,94500
2005-04-19,120.56725457790756,120.56725457790756,117.55307769775388,117.5530776977539,52500
2005-04-20,117.55307769775388,117.55307769775388,117.55307769775388,117.5530776977539,22500
2005-04-21,117.55307922363282,117.55307922363282,113.0318069458008,113.03180694580078,214500
2005-04-25,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,31500
2005-04-26,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-04-27,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-04-28,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-04-29,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-02,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-03,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-04,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-06,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-09,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-05-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,3000
2005-05-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-16,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-17,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-18,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-19,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-20,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-23,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-25,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-26,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-27,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-30,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-05-31,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-01,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-02,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-03,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-06,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-08,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-09,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-15,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-16,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-17,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-20,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-21,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-22,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-23,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-24,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-27,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-28,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-29,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-06-30,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-01,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-04,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-05,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-06,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-08,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-15,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-18,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-19,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-20,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-21,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-22,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-25,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-26,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-27,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-28,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-07-29,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-01,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-02,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-03,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-04,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-05,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-08,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-09,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-15,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-16,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-18,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-19,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-22,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-23,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-24,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-25,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-26,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-29,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-30,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-08-31,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-01,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-05,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-06,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-08,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-09,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-15,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-16,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-09-19,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-20,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-21,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-22,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-23,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-26,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-27,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-28,108.5105438232422,108.5105438232422,108.5105438232422,108.5105438232422,0
2005-09-29,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-09-30,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-03,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-04,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-05,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-06,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-17,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-10-18,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-19,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-20,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-10-21,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-24,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-25,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0
2005-10-26,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
2005-10-27,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9
