Date,Open,High,Low,Close,Volume
2007-03-27,243.3587188720703,247.1027049932684,240.55072549111367,243.3587188720703,1804517
2007-03-28,243.3587188720703,243.3587188720703,241.4867333915874,243.3587188720703,411323
2007-03-29,243.3587188720703,243.3587188720703,243.3587188720703,243.3587188720703,371518
2007-03-30,245.230697631836,245.230697631836,243.3587122026561,245.23069763183597,1074749
2007-04-02,243.3587188720703,245.23070435255323,243.3587188720703,243.3587188720703,636888
2007-04-03,243.3587188720703,243.3587188720703,243.3587188720703,243.3587188720703,1539147
2007-04-04,248.97470092773435,248.97470092773435,243.35872909024917,248.9747009277344,2122962
2007-04-05,247.1027069091797,252.71866339417176,243.35872075895256,247.1027069091797,3410007
2007-04-09,250.8467102050781,252.7186959411637,248.9747244689925,250.84671020507807,238833
2007-04-10,248.03875732421875,248.03875732421875,248.03875732421875,248.03875732421875,13268
2007-04-11,248.97470092773435,248.97470092773435,248.97470092773435,248.9747009277344,6979237
2007-04-12,250.846733571957,254.59072055312248,248.97474766149213,252.71871948242188,2321989
2007-04-13,252.7186768936128,277.0545654296875,252.7186768936128,277.0545654296875,1777980
2007-04-16,278.926513671875,278.926513671875,277.05452832757135,278.926513671875,39805
2007-04-17,280.7985268821405,316.3663429149853,280.7985268821405,305.1343994140625,1048212
2007-04-18,308.8785095214843,316.36648533310296,308.8785095214843,308.8785095214844,968601
2007-04-19,303.26239013671875,312.62234737462444,303.26239013671875,303.26239013671875,212296
2007-04-20,303.26239013671875,303.26239013671875,303.26239013671875,303.26239013671875,0
2007-04-23,318.23840332031244,318.23840332031244,308.87844314725095,318.2384033203125,796110
2007-04-24,310.7503662109375,318.23833889765154,310.7503662109375,310.7503662109375,1154360
2007-04-25,312.6223449707031,318.23830107798466,312.6223449707031,312.6223449707031,132685
2007-04-26,299.5184936523438,307.00643704335835,296.71048456024283,299.5184936523437,477666
2007-04-27,293.9024963378906,299.51848402103445,288.2865389752164,293.9024963378906,1539147
2007-04-30,293.9024267467664,293.9024267467664,275.1825429832677,278.926513671875,2998683
2007-05-01,292.0304260253906,292.0304260253906,282.6704694762654,292.0304260253906,968601
2007-05-02,286.4145812988281,288.2865672701189,286.4145812988281,286.4145812988281,2414869
2007-05-03,277.0545654296875,286.4145237251188,275.18257983469454,277.0545654296875,3874405
2007-05-04,275.1825866699219,277.05457231141287,273.31057070796373,275.1825866699219,1791249
2007-05-07,271.43853759765625,273.3105229117769,267.6945669694149,271.43853759765625,1154360
2007-05-08,262.0786437988281,267.6946004434406,261.1426207042604,262.0786437988281,1724906
2007-05-09,262.0786437988281,262.0786437988281,260.2066279301583,262.0786437988281,2202573
2007-05-10,257.39874267578125,262.07873855890824,256.4627495632511,257.39874267578125,2016813
2007-05-11,256.4627380371094,256.4627380371094,252.71875059501585,256.4627380371094,1552415
2007-05-14,252.71871948242185,256.4627064635873,250.846733571957,252.71871948242188,1724906
2007-05-15,247.1027069091797,252.71866339417176,245.23070625394996,247.1027069091797,3542692
2007-05-16,245.230697631836,248.97468365042752,242.42271948806615,245.23069763183597,2534285
2007-05-21,246.1667327880859,246.1667327880859,243.35875416019192,246.16673278808597,8717412
2007-05-22,246.1667327880859,246.1667327880859,245.23073991212124,246.16673278808597,689962
2007-05-23,247.1027069091797,247.1027069091797,242.4227280114539,247.1027069091797,3290591
2007-05-24,247.1027069091797,248.97469240417703,247.1027069091797,247.1027069091797,2799656
2007-05-25,245.230697631836,245.230697631836,243.3587122026561,245.23069763183597,3555961
2007-05-28,240.55078125,243.3587752818405,239.61478829279844,240.55078125,477666
2007-05-29,239.61477661132812,240.5507695228991,238.6787836997572,239.61477661132807,1632027
2007-05-30,235.87083435058597,236.8068273787659,234.934841322406,235.87083435058597,464397
2007-05-31,235.87079337590896,238.67877197265625,235.87079337590896,238.67877197265625,305175
2007-06-04,235.87083435058597,235.87083435058597,233.9988331339891,235.87083435058597,1273777
2007-06-05,235.87083435058597,236.8068273787659,233.9988331339891,235.87083435058597,1831054
2007-06-06,235.87083435058597,235.87083435058597,233.9988331339891,235.87083435058597,4113238
2007-06-07,235.87083435058597,237.7428204069458,235.87083435058597,235.87083435058597,5400284
2007-06-08,235.87083435058597,236.8068273787659,235.87083435058597,235.87083435058597,5997367
2007-06-11,233.99882507324224,235.8708262253527,233.99882507324224,233.9988250732422,305175
2007-06-12,236.74505173788737,238.63902282714844,236.74505173788737,238.63902282714844,1897397
2007-06-13,238.63902282714844,243.37391220490608,238.63902282714844,238.63902282714844,2786387
2007-06-14,244.3208770751953,244.3208770751953,238.63899514287755,244.3208770751953,106148
2007-06-15,256.6316223144531,256.6316223144531,245.2678582900126,256.6316223144531,6846552
2007-06-18,255.68460083007807,256.63159384218005,241.4799050445612,255.68460083007807,411323
2007-06-19,255.68460083007807,255.68460083007807,255.68460083007807,255.68460083007807,1393193
2007-06-20,261.3665771484375,261.3665771484375,255.68469370276188,261.3665771484375,597083
2007-06-21,259.4725952148437,262.31352898505,259.4725952148437,259.4725952148437,663425
2007-06-22,259.4725952148437,259.4725952148437,258.5256172914416,259.4725952148437,252101
2007-06-25,261.3665771484375,266.10149791435424,261.3665771484375,261.3665771484375,915527
2007-06-26,259.4725952148437,261.36655106164795,259.4725952148437,259.4725952148437,79611
2007-06-27,255.68460083007807,259.4725268640215,255.68460083007807,255.68460083007807,1061481
2007-06-28,255.68460083007807,255.68460083007807,255.68460083007807,255.68460083007807,0
2007-06-29,255.68469370276188,261.3665771484375,244.32094214957093,261.3665771484375,132685
2007-07-02,261.3665771484375,261.3665771484375,261.3665771484375,261.3665771484375,79
2007-07-03,265.1544494628906,265.1544494628906,255.68462578470704,265.1544494628906,875721
2007-07-04,263.26043701171875,265.1544230319794,260.4195039957919,263.26043701171875,172490
2007-07-05,261.3665771484375,263.2605331842759,259.4726211125991,261.3665771484375,305175
2007-07-06,261.3665771484375,261.3665771484375,251.89678163108505,261.3665771484375,1393193
2007-07-09,259.4725952148437,261.36655106164795,255.68466818307652,259.4725952148437,79611
2007-07-10,261.3665771484375,261.3665771484375,255.68469370276188,261.3665771484375,995138
2007-07-11,261.3665771484375,261.3665771484375,261.3665771484375,261.3665771484375,13268
2007-07-12,261.3665771484375,261.3665771484375,261.3665771484375,261.3665771484375,79
2007-07-13,260.41961669921875,261.366594781024,253.79075478842068,260.41961669921875,769573
2007-07-16,248.10874938964844,253.79063043459988,248.10874938964844,248.10874938964844,1857591
2007-07-17,251.896728515625,251.896728515625,251.896728515625,251.896728515625,13268
2007-07-18,251.896728515625,253.79068415210008,251.896728515625,251.896728515625,39805
2007-07-19,247.1617889404297,253.79064806364067,242.4268851843776,247.1617889404297,3157905
2007-07-20,246.21481323242188,247.16179092359965,245.26783554124407,246.21481323242188,1233971
2007-07-23,246.21481323242188,246.21481323242188,242.42688712955575,246.21481323242188,1233971
2007-07-24,248.10881269572056,253.7906951904297,248.10881269572056,253.7906951904297,1061481
2007-07-25,244.32094214957093,261.3665771484375,244.32094214957093,261.3665771484375,888990
2007-07-26,261.3665771484375,261.3665771484375,261.3665771484375,261.3665771484375,0
2007-07-27,255.68464228810276,263.26048024622014,255.68464228810276,257.57861328125,743036
2007-07-30,255.68466818307652,259.4725952148437,255.68466818307652,259.4725952148437,636888
2007-07-31,251.89675648946815,259.4725952148437,250.94977856606607,259.4725952148437,318444
2007-08-01,255.68460083007807,255.68460083007807,246.21480875245177,255.68460083007807,384786
2007-08-02,254.73768615722656,254.73768615722656,246.21486964570545,254.73768615722656,331712
2007-08-03,253.7906951904297,253.7906951904297,248.10881269572056,253.7906951904297,39805
2007-08-06,261.3665771484375,261.3665771484375,244.32094214957093,261.3665771484375,53
2007-08-07,244.3208770751953,252.84369230459384,244.3208770751953,244.3208770751953,610351
2007-08-08,246.21481323242188,250.94971702646575,244.32085785006635,246.21481323242188,238833
2007-08-09,251.896728515625,251.896728515625,250.00277287914997,251.896728515625,1008406
2007-08-10,238.63901039069435,250.9497528076172,238.63901039069435,250.9497528076172,1764712
2007-08-13,250.9497528076172,250.9497528076172,250.9497528076172,250.9497528076172,0
2007-08-14,248.10880399085804,250.9497528076172,248.10880399085804,250.9497528076172,53074
2007-08-15,250.9497528076172,250.9497528076172,238.63901039069435,250.9497528076172,1101286
2007-08-16,246.21481323242188,246.21481323242188,236.7450056443341,246.21481323242188,4099970
2007-08-20,248.10874938964844,248.10874938964844,239.58593549129824,248.10874938964844,490934
2007-08-21,248.10874938964844,248.10874938964844,248.10874938964844,248.10874938964844,79
2007-08-22,255.68460083007807,255.68460083007807,248.1087641003461,255.68460083007807,66342
2007-08-23,255.68460083007807,255.68460083007807,255.68460083007807,255.68460083007807,212296
2007-08-24,255.68460083007807,255.68460083007807,255.68460083007807,255.68460083007807,53
2007-08-27,255.68460083007807,255.68460083007807,255.68460083007807,255.68460083007807,0
2007-08-28,240.53294372558597,246.21482549376165,239.5859659872493,240.53294372558597,650157
2007-08-29,243.3739013671875,243.3739013671875,238.63901220027984,243.3739013671875,1180897
2007-08-30,250.9497528076172,250.9497528076172,243.3738995216976,250.9497528076172,305175
2007-08-31,252.84376525878903,252.84376525878903,243.3739541931718,252.84376525878903,225564
2007-09-03,252.84376525878903,252.84376525878903,246.21490364812124,252.84376525878903,3210980
2007-09-04,252.84376525878903,252.84376525878903,246.21490364812124,252.84376525878903,106148
2007-09-05,252.84376525878903,252.84376525878903,249.970532368513,252.84376525878903,172490
2007-09-06,252.84376525878903,252.84376525878903,252.84376525878903,252.84376525878903,79
2007-09-07,255.7169342041016,255.7169342041016,247.0972681907437,255.7169342041016,1791249
2007-09-10,249.0127932425735,252.84376525878903,248.055054116634,252.84376525878903,504203
2007-09-11,254.7591857910156,254.7591857910156,252.84370797311783,254.7591857910156,437860
2007-09-12,256.6746826171875,256.6746826171875,256.6746826171875,256.6746826171875,39805
2007-09-13,258.5901794433594,258.5901794433594,248.0550343836469,258.5901794433594,398055
2007-09-14,258.5901794433594,258.5901794433594,258.5901794433594,258.5901794433594,79
2007-09-17,258.5901794433594,258.5901794433594,249.970512483148,258.5901794433594,79611
2007-09-18,258.5901794433594,258.5901794433594,258.5901794433594,258.5901794433594,79
2007-09-19,262.421142578125,262.421142578125,258.5901709918739,262.421142578125,2972146
2007-09-20,262.421142578125,263.3788815965738,261.4634035596762,262.421142578125,862453
2007-09-21,258.5901794433594,258.5901794433594,258.5901794433594,258.5901794433594,13268
2007-09-24,258.5901794433594,259.5479340055662,258.5901794433594,258.5901794433594,1831054
2007-09-25,258.5901794433594,258.5901794433594,258.5901794433594,258.5901794433594,769573
2007-09-26,258.5901794433594,258.5901794433594,258.5901794433594,258.5901794433594,13268
2007-09-27,260.50567626953125,268.1676197869842,260.50567626953125,260.50567626953125,1645295
2007-09-28,268.16758993074006,268.16758993074006,264.3366030860773,265.2943420410156,530740
2007-10-01,267.2098083496094,267.2098083496094,264.336591609539,267.2098083496094,66342
2007-10-02,268.16754150390625,268.16754150390625,268.16754150390625,268.16754150390625,53074
2007-10-03,264.3365783691406,264.3365783691406,264.3365783691406,264.3365783691406,26537
2007-10-04,272.9562683105469,273.91400720795946,264.33658720892623,272.9562683105469,344981
2007-10-05,277.74501800085034,277.74501800085034,263.3789006594152,269.1253662109375,1791249
2007-10-08,268.16754150390625,277.7449293237641,262.42107778708765,268.16754150390625,504203
2007-10-09,268.16754150390625,268.16754150390625,264.33655535105925,268.16754150390625,265370
2007-10-10,268.16754150390625,268.16754150390625,268.16754150390625,268.16754150390625,0
2007-10-11,264.3365783691406,273.9139980478915,262.4211006383718,264.3365783691406,530740
2007-10-17,262.421142578125,262.421142578125,254.7592149180785,262.421142578125,172490
2007-10-18,268.16754150390625,268.16754150390625,259.5478614411303,268.16754150390625,1021675
2007-10-19,270.0830078125,270.0830078125,264.3365443351582,270.0830078125,344981
2007-10-22,268.16754150390625,268.16754150390625,264.33655535105925,268.16754150390625,265370
2007-10-23,268.16754150390625,268.16754150390625,264.33655535105925,268.16754150390625,305175
2007-10-24,268.16754150390625,268.16754150390625,268.16754150390625,268.16754150390625,305175
2007-10-25,268.16754150390625,268.16754150390625,268.16754150390625,268.16754150390625,265370
2007-10-26,271.99853515625,271.99853515625,260.5056371197248,271.99853515625,809379
2007-10-29,271.9984852966464,271.9984852966464,268.1675303283536,270.0830078125,185759
2007-10-30,270.0830573209805,271.99853515625,262.42111495499427,271.99853515625,451129
2007-10-31,271.99853515625,271.99853515625,270.0830573209805,271.99853515625,1910665
2007-11-01,270.0830078125,271.9984852966464,264.3365443351582,270.0830078125,2255647
2007-11-02,271.04083251953125,271.04083251953125,264.33662817377007,271.04083251953125,544009
2007-11-05,271.04083251953125,271.04083251953125,271.04083251953125,271.04083251953125,0
2007-11-06,270.0830078125,270.0830078125,262.4210668510118,270.0830078125,79611
2007-11-07,269.1253662109375,270.0831052987056,263.3789006594152,269.1253662109375,464397
2007-11-08,269.1253662109375,269.1253662109375,261.46342248387896,269.1253662109375,305175
2007-11-09,267.2098083496094,268.1675782878742,261.46337486946874,267.2098083496094,132685
2007-11-12,267.2098083496094,267.2098083496094,264.336591609539,267.2098083496094,490934
2007-11-13,268.16754150390625,268.16754150390625,267.2097716970166,268.16754150390625,743036
2007-11-14,268.16754150390625,268.16754150390625,266.25203291503084,268.16754150390625,1220703
2007-11-15,269.1253662109375,270.0831052987056,268.1676271231694,269.1253662109375,1220703
2007-11-16,270.0830548715597,270.0830548715597,254.7591857910156,254.7591857910156,4484757
