Date,Open,High,Low,Close,Volume
2003-11-11,11.705548286437988,11.705548286437988,11.055240048302544,11.705548286437988,8327627
2003-11-12,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,22960420
2003-11-13,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,6999361
2003-11-14,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,27330
2003-11-17,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,7433917
2003-11-18,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,4320964
2003-11-19,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,32796
2003-11-20,11.70554890352137,11.70554890352137,11.055240631103516,11.055240631103516,601272
2003-11-21,11.055239526849045,12.35585594177246,11.055239526849045,12.35585594177246,19568695
2003-11-24,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2003-11-25,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2003-11-26,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2003-11-27,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2003-11-28,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2003-12-01,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,1153350
2003-12-02,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,3003630
2003-12-03,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,20659185
2003-12-04,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,16958625
2003-12-05,11.705548286437988,12.355856524573433,11.705548286437988,11.705548286437988,1057693
2003-12-08,12.35585594177246,13.006164149234168,12.35585594177246,12.35585594177246,8390488
2003-12-09,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,645001
2003-12-10,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,17417779
2003-12-11,12.35585594177246,13.006164149234168,11.705547734310752,12.35585594177246,4924970
2003-12-12,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,4812915
2003-12-15,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,1388393
2003-12-16,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,136652
2003-12-17,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,2008797
2003-12-18,11.705548286437988,11.705548286437988,11.055240048302544,11.705548286437988,30030842
2003-12-19,11.70554890352137,11.70554890352137,11.055240631103516,11.055240631103516,2216510
2003-12-22,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,1503181
2003-12-23,11.705548286437988,11.705548286437988,11.055240048302544,11.705548286437988,18718714
2003-12-24,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0
2003-12-25,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0
2003-12-26,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0
2003-12-29,11.705548286437988,12.355856524573433,11.055240048302544,11.705548286437988,9494643
2003-12-30,11.705548286437988,12.355856524573433,11.055240048302544,11.705548286437988,8488878
2003-12-31,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0
2004-01-01,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0
2004-01-02,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,1366529
2004-01-05,12.35585594177246,13.006164149234168,11.705547734310752,12.35585594177246,83459394
2004-01-06,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,13588764
2004-01-07,11.705548286437988,12.355856524573433,11.705548286437988,11.705548286437988,5403255
2004-01-08,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,35945179
2004-01-09,13.006164149234168,13.006164149234168,12.35585594177246,12.35585594177246,34693439
2004-01-12,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,10328226
2004-01-13,13.006164149234168,13.006164149234168,12.35585594177246,12.35585594177246,20451473
2004-01-14,12.355855417251588,13.65647177696228,12.355855417251588,13.006163597106934,106376086
2004-01-15,13.006164149234168,13.006164149234168,12.35585594177246,12.35585594177246,26876893
2004-01-16,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,6075588
2004-01-19,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,15769745
2004-01-20,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,60031620
2004-01-21,13.006163597106934,13.65647177696228,13.006163597106934,13.006163597106934,62354719
2004-01-22,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,0
2004-01-23,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,26748439
2004-01-26,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,7789215
2004-01-27,13.006164149234168,13.006164149234168,12.35585594177246,12.35585594177246,29161729
2004-01-28,12.35585594177246,13.006164149234168,12.35585594177246,12.35585594177246,3637700
2004-01-29,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,31014742
2004-01-30,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,2610070
2004-02-02,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2004-02-03,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,2049793
2004-02-04,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,11905200
2004-02-05,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,3020029
2004-02-06,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,10740918
2004-02-09,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,5616434
2004-02-10,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,14362220
2004-02-11,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,7187942
2004-02-12,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,20664652
2004-02-13,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,3173080
2004-02-16,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,3413589
2004-02-17,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,6499212
2004-02-18,12.355856982144442,15.607398293235084,12.355856982144442,14.306781768798828,447005311
2004-02-19,14.957092784699938,16.257709548586888,13.656476020812988,13.656476020812988,229002935
2004-02-20,14.306784402756463,14.306784402756463,13.656476020812988,13.656476020812988,72316716
2004-02-23,13.656476020812988,13.656476020812988,13.656476020812988,13.656476020812988,0
2004-02-24,14.306784402756463,14.306784402756463,13.656476020812988,13.656476020812988,30093702
2004-02-25,13.656476020812988,13.656476020812988,13.006167638869512,13.656476020812988,17447842
2004-02-26,13.656476020812988,13.656476020812988,13.656476020812988,13.656476020812988,7953198
2004-02-27,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,59252698
2004-03-01,13.006163597106934,13.006163597106934,12.355855417251588,13.006163597106934,35876853
2004-03-02,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,15613960
2004-03-03,12.355859256926037,13.656476020812988,12.355859256926037,13.656476020812988,4039459
2004-03-04,13.006167638869512,13.656476020812988,13.006167638869512,13.656476020812988,13381052
2004-03-05,13.006167638869512,13.656476020812988,13.006167638869512,13.656476020812988,14211901
2004-03-08,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,22400143
2004-03-09,13.006163597106934,13.65647177696228,13.006163597106934,13.006163597106934,15843537
2004-03-10,12.35585594177246,13.006164149234168,12.35585594177246,12.35585594177246,929239
2004-03-11,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,30752369
2004-03-12,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,15654956
2004-03-15,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,1279071
2004-03-16,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,10074052
2004-03-17,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,6460949
2004-03-18,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,7177010
2004-03-19,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,3962934
2004-03-22,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2004-03-23,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,240509
2004-03-24,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,300636
2004-03-25,11.705548286437988,12.355856524573433,11.705548286437988,11.705548286437988,5173678
2004-03-26,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,22957687
2004-03-29,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,4315498
2004-03-30,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,7668960
2004-03-31,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,13036686
2004-04-01,11.705548286437988,11.705548286437988,11.055240048302544,11.705548286437988,1773754
2004-04-02,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,4862110
2004-04-05,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2004-04-06,11.705547734310752,13.006164149234168,11.705547734310752,12.35585594177246,55874639
2004-04-07,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,6389889
2004-04-08,12.35585594177246,13.006164149234168,12.35585594177246,12.35585594177246,5796816
2004-04-09,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2004-04-12,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,4990564
2004-04-13,12.35585594177246,12.35585594177246,11.705547734310752,12.35585594177246,30774233
2004-04-14,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,194047
2004-04-15,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,431823
2004-04-16,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,3826281
2004-04-19,11.705548286437988,12.355856524573433,11.705548286437988,11.705548286437988,11052486
2004-04-20,12.35585594177246,13.006164149234168,11.705547734310752,12.35585594177246,47702795
2004-04-21,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,27560157
2004-04-22,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,9357990
2004-04-23,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,7264468
2004-04-26,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,967502
2004-04-27,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,2938037
2004-04-28,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,1940471
2004-04-29,11.705547734310752,12.35585594177246,11.705547734310752,12.35585594177246,36658507
2004-04-30,11.705547734310752,12.35585594177246,11.055239526849045,12.35585594177246,19432042
2004-05-03,12.35585594177246,12.35585594177246,12.35585594177246,12.35585594177246,0
2004-05-04,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,4126917
2004-05-05,11.70554890352137,11.70554890352137,11.055240631103516,11.055240631103516,72882459
2004-05-06,11.055240631103516,11.055240631103516,11.055240631103516,11.055240631103516,14452411
2004-05-07,11.055240273475649,11.055240273475649,10.404932022094728,10.404932022094728,8204640
2004-05-10,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,11175474
2004-05-11,10.404932358685665,11.055240631103516,10.404932358685665,11.055240631103516,12112913
2004-05-12,11.055240631103516,11.055240631103516,10.404932358685665,11.055240631103516,6600335
2004-05-13,10.404932358685665,11.055240631103516,10.404932358685665,11.055240631103516,1095956
2004-05-14,11.055240273475649,11.055240273475649,10.404932022094728,10.404932022094728,38145291
2004-05-17,9.754623413085938,10.404932363822546,9.104315140347028,9.754623413085938,13187005
2004-05-18,9.754623413085938,10.404932363822546,9.754623413085938,9.754623413085938,21208530
2004-05-19,9.75462309271613,10.404932022094728,9.75462309271613,10.404932022094728,981167
2004-05-20,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,0
2004-05-21,10.404932022094728,11.055240273475649,10.404932022094728,10.404932022094728,20219163
2004-05-24,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,497416
2004-05-25,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,232309
2004-05-26,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,579408
2004-05-27,10.404932022094728,11.055240273475649,10.404932022094728,10.404932022094728,7491312
2004-05-28,10.404932363822546,10.404932363822546,9.754623413085938,9.754623413085938,2268438
2004-05-31,10.404932022094728,11.055240273475649,10.404932022094728,10.404932022094728,3394458
2004-06-01,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,5411454
2004-06-02,10.404932022094728,10.404932022094728,9.75462309271613,10.404932022094728,20746643
2004-06-03,10.404932022094728,10.404932022094728,10.404932022094728,10.404932022094728,0
2004-06-04,9.754623413085938,9.754623413085938,9.104315140347028,9.754623413085938,7884872
2004-06-07,9.75462309271613,10.404932022094728,9.75462309271613,10.404932022094728,15567498
2004-06-08,9.75462309271613,10.404932022094728,9.75462309271613,10.404932022094728,1388393
2004-06-09,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,14217368
2004-06-10,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,956570
2004-06-11,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,1885810
2004-06-14,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,2924372
