Date,Open,High,Low,Close,Volume
2007-03-22,1720.0477294921875,1761.001212226018,1720.0477294921875,1720.0477294921875,0
2007-03-23,1720.0477294921875,1761.001212226018,1720.0477294921875,1720.0477294921875,0
2007-03-26,1801.9545898437495,1801.9545898437495,1720.0476291540897,1801.95458984375,0
2007-03-27,1761.0010986328125,1801.9545787249424,1761.0010986328125,1761.0010986328125,4149015
2007-03-28,1761.0010986328125,1801.9545787249424,1761.0010986328125,1761.0010986328125,0
2007-03-29,1842.908203125,1842.908203125,1761.001120692123,1842.908203125,0
2007-03-30,1883.8616943359375,1883.8616943359375,1842.90821350024,1883.8616943359373,0
2007-04-02,1842.908203125,1883.861683730137,1801.95460129726,1842.908203125,0
2007-04-03,1842.908203125,1842.908203125,1801.95460129726,1842.908203125,3194660
2007-04-04,1842.908203125,1842.908203125,1801.95460129726,1842.908203125,9972380
2007-04-05,1801.9545898437495,1801.9545898437495,1761.0011094989195,1801.95458984375,5185148
2007-04-09,1801.9545898437495,1842.9081914111823,1801.9545898437495,1801.95458984375,3615733
2007-04-10,1761.0010986328125,1801.9545787249424,1761.0010986328125,1761.0010986328125,0
2007-04-11,1761.0010986328125,1801.9545787249424,1761.0010986328125,1761.0010986328125,9192189
2007-04-12,1720.0477294921875,1801.954694959848,1720.0477294921875,1720.0477294921875,0
2007-04-13,1761.0010986328125,1761.0010986328125,1720.0476185406824,1761.0010986328125,0
2007-04-16,1761.0010986328125,1801.9545787249424,1720.0476185406824,1761.0010986328125,6513594
2007-04-17,1842.908203125,1842.908203125,1761.001120692123,1842.908203125,0
2007-04-18,1883.8616943359375,1924.8151751716352,1842.90821350024,1883.8616943359373,0
2007-04-19,1924.8151855468752,1965.7686666033223,1842.9082234339808,1924.815185546875,0
2007-04-20,1924.8151954898133,2006.7222792484165,1924.8151954898133,1965.7686767578125,9453344
2007-04-23,1965.7687142527009,2170.536366943624,1924.815232203559,2129.582763671875,27387492
2007-04-24,2170.536376953125,2252.443341429125,2088.629412477125,2170.536376953125,0
2007-04-25,2184.72224609375,2532.2916943359373,2184.72224609375,2482.638916015625,43651450
2007-04-26,2432.986083984375,2581.9444156568875,2383.333306760204,2432.986083984375,0
2007-04-27,2432.986083984375,2432.986083984375,2333.680529536033,2432.986083984375,0
2007-04-30,2383.3334960937505,2432.98627726237,2333.6807149251304,2383.33349609375,3965900
2007-05-01,2383.3334960937505,2383.3334960937505,2234.375152587891,2383.33349609375,0
2007-05-02,2284.02783203125,2383.3333899456525,2234.375053074049,2284.02783203125,0
2007-05-03,2333.6806640625,2333.6806640625,2234.375103889628,2333.6806640625,19069350
2007-05-04,2333.6805810546875,2581.94447265625,2284.0278027343747,2482.638916015625,93000250
2007-05-07,2581.9445800781245,2681.2501408503604,2482.639019305889,2581.944580078125,0
2007-05-08,2581.9445800781245,2631.5973604642427,2482.639019305889,2581.944580078125,38275500
2007-05-09,2581.9445800781245,2631.5973604642427,2532.291799692007,2581.944580078125,18168550
2007-05-10,2532.2917480468745,2581.944527420343,2432.9861892999384,2532.291748046875,0
2007-05-11,2482.638916015625,2482.638916015625,2383.333359375,2482.638916015625,0
2007-05-14,2532.2917169744314,2780.5556107954544,2532.2917169744314,2730.90283203125,117190500
2007-05-15,2780.5556640625,2929.5140032087056,2681.250104631697,2780.5556640625,0
2007-05-16,2830.20849609375,2830.20849609375,2730.9029348273025,2830.20849609375,0
2007-05-21,2879.8610839843745,2879.8610839843745,2780.555529364224,2879.861083984375,0
2007-05-22,2780.5556640625,2929.5140032087056,2780.5556640625,2780.5556640625,0
2007-05-23,2830.20849609375,2879.8612767269738,2780.5557154605262,2830.20849609375,33769400
2007-05-24,2830.208333333333,2830.208333333333,2631.597222222222,2681.25,53393150
2007-05-25,2631.597324916295,2780.5556640625,2581.944545200893,2780.5556640625,53904050
2007-05-28,2830.20849609375,2879.8612767269738,2780.5557154605262,2830.20849609375,0
2007-05-29,2830.208333333333,3128.1249999999995,2830.208333333333,3128.125,136728950
2007-05-30,3028.819580078125,3128.1251400806864,2929.514020075564,3028.819580078125,0
2007-05-31,3128.1249999999995,3177.7777777777774,3028.8194444444443,3128.125,64157550
2007-06-04,3227.4306640625,3277.083443509616,3128.1251051682693,3227.4306640625,0
2007-06-05,3128.1249999999995,3227.430555555555,3078.4722222222217,3128.125,0
2007-06-06,3227.4306640625,3227.4306640625,3078.472325721154,3227.4306640625,0
2007-06-07,3128.1249999999995,3227.430555555555,3128.1249999999995,3128.125,24323050
2007-06-08,3128.1249999999995,3128.1249999999995,3028.8194444444443,3128.125,0
2007-06-11,3128.1249999999995,3128.1249999999995,3078.4722222222217,3128.125,10935100
2007-06-12,3128.1249999999995,3128.1249999999995,3078.4722222222217,3128.125,5629050
2007-06-13,3028.819580078125,3128.1251400806864,3028.819580078125,3028.819580078125,0
2007-06-14,3078.4724121093755,3128.125192949849,2979.166850428428,3078.472412109375,15861100
2007-06-15,3078.4724121093755,3078.4724121093755,2979.166850428428,3078.472412109375,9010750
2007-06-18,3078.4721971198696,3376.3888613572763,3028.8194197469684,3326.736083984375,53020700
2007-06-19,3326.736083984375,3376.3888613572763,3227.430529238573,3326.736083984375,0
2007-06-20,3326.736083984375,3426.041638730177,3277.083306611474,3326.736083984375,28750000
2007-06-21,3277.08349609375,3326.7362763375945,3227.430715849905,3277.08349609375,7701700
2007-06-22,3227.4306640625,3277.083443509616,3177.7778846153847,3227.4306640625,0
2007-06-25,3277.08349609375,3326.7362763375945,3177.7779356060605,3277.08349609375,0
2007-06-26,3277.08349609375,3326.7362763375945,3227.430715849905,3277.08349609375,5164500
2007-06-27,3227.4306640625,3227.4306640625,3128.1251051682693,3227.4306640625,15710150
2007-06-28,3177.77783203125,3227.4306106567383,3078.472274780273,3177.77783203125,19468850
2007-06-29,3177.7779356060605,3277.08349609375,3177.7779356060605,3277.08349609375,11429900
2007-07-02,3277.08349609375,3277.08349609375,3227.430715849905,3277.08349609375,0
2007-07-03,3326.736083984375,3376.3888613572763,3227.430529238573,3326.736083984375,0
2007-07-04,3326.736083984375,3326.736083984375,3277.083306611474,3326.736083984375,7387400
2007-07-05,3426.041748046875,3426.041748046875,3326.736190132473,3426.041748046875,0
2007-07-06,3376.38893942637,3674.305610552226,3376.38893942637,3624.65283203125,73540050
2007-07-09,3723.95849609375,3872.9168359375,3624.652936197917,3723.95849609375,0
2007-07-10,3674.3056640625,3773.6112225506754,3624.652884818412,3674.3056640625,0
2007-07-11,3674.3056640625,3723.958443306588,3575.000105574324,3674.3056640625,0
2007-07-12,3823.2639160156255,3922.569472275772,3674.3055816254064,3823.263916015625,0
2007-07-13,3972.222412109376,4021.875192260743,3872.916851806641,3972.222412109375,0
2007-07-16,3972.222412109376,4071.5279724121096,3922.569631958008,3972.222412109375,31501650
2007-07-17,4071.5278320312495,4121.180610470655,3972.222275152439,4071.52783203125,0
2007-07-18,4021.875,4071.5277777777774,3922.569444444444,4021.875,20152450
2007-07-19,4220.486328125,4220.486328125,4021.875206801471,4220.486328125,0
2007-07-20,4220.48611111111,4568.055555555555,4220.48611111111,4468.75,62637700
2007-07-23,4518.402727399553,4915.624945192921,4518.402727399553,4865.97216796875,75267650
2007-07-24,4915.624945192921,4965.277722417091,4717.013836296237,4865.97216796875,27757200
2007-07-25,4766.666868932039,5114.236328125,4717.01408904733,5114.236328125,63096100
2007-07-26,5163.8889453125,5263.194501953125,4865.972275390624,4965.27783203125,49500000
2007-07-27,4667.361059072066,4965.277722417091,4667.361059072066,4865.97216796875,45629850
2007-07-30,4816.319444444444,4965.277777777777,4717.013888888889,4915.625,30594300
2007-07-31,4965.277722417091,5014.930499641262,4816.319390744578,4865.97216796875,17097200
2007-08-01,4816.319502275069,4816.319502275069,4468.75005365728,4518.40283203125,57006800
2007-08-02,4617.70849609375,4717.01405514953,4319.791818926412,4617.70849609375,43382550
2007-08-03,4617.70849609375,4717.01405514953,4419.097377982192,4617.70849609375,0
2007-08-06,4468.749945136939,4468.749945136939,4319.791613632374,4419.09716796875,22336250
2007-08-07,4369.4443359375,4518.4026655717325,4319.791559392756,4369.4443359375,0
2007-08-08,4617.70849609375,4617.70849609375,4419.097377982192,4617.70849609375,0
2007-08-09,4617.70849609375,4717.01405514953,4568.055716565861,4617.70849609375,0
2007-08-10,4518.40283203125,4518.40283203125,4369.44449690934,4518.40283203125,0
2007-08-13,4617.70849609375,4617.70849609375,4468.750157510081,4617.70849609375,0
2007-08-14,4468.75,4617.708333333333,4419.097222222222,4468.75,0
2007-08-15,4369.444653320313,4419.09743347168,3872.916851806641,3972.222412109375,27043600
2007-08-16,3674.305642832881,3723.958421790082,3326.736190132473,3426.041748046875,30074400
2007-08-20,3723.95851135254,4071.5279724121096,3624.652951049805,3972.222412109375,33895050
2007-08-21,3922.5695602829383,4220.486235747466,3624.652884818412,3674.3056640625,39230250
2007-08-22,3773.611111111111,4021.875,3723.958333333333,4021.875,26818900
2007-08-23,4270.13916015625,4369.444722020348,4121.180817360101,4270.13916015625,0
2007-08-24,3922.569580078125,4170.833477551424,3773.6112415941457,3922.569580078125,0
2007-08-27,4021.875,4071.5277777777774,3922.569444444444,4021.875,21857700
2007-08-28,3872.9167480468745,4021.875084510216,3823.263969225761,3872.916748046875,0
2007-08-29,3674.30563276242,3872.9167480468745,3624.6528539413057,3872.916748046875,13563000
2007-08-30,3823.2639160156255,3972.222250405845,3773.611137885552,3823.263916015625,0
2007-08-31,3922.569580078125,3972.2223595727846,3823.264021088805,3922.569580078125,0
2007-09-03,3872.9167480468745,3922.569526867988,3823.263969225761,3872.916748046875,0
2007-09-04,3922.569580078125,4021.8751390674447,3823.264021088805,3922.569580078125,0
2007-09-05,3972.222412109376,4071.5279724121096,3922.569631958008,3972.222412109375,12586800
2007-09-06,3872.916958512931,4319.7919921875,3872.916958512931,4319.7919921875,42270900
2007-09-07,4270.13916015625,4369.444722020348,4220.4863792242,4270.13916015625,0
2007-09-10,4121.180767463236,4270.139108455882,4071.527987132353,4220.486328125,15978050
2007-09-11,4220.486328125,4319.7918887867645,4170.833547794117,4220.486328125,0
2007-09-12,4170.83349609375,4319.791835239956,4121.180716378349,4170.83349609375,0
2007-09-13,4170.83349609375,4220.486275809152,4071.5279366629466,4170.83349609375,2865150
2007-09-14,4170.83349609375,4270.139055524553,4121.180716378349,4170.83349609375,6234400
2007-09-17,4220.486328125,4270.139108455882,4121.180767463236,4220.486328125,0
2007-09-18,4369.4443359375,4369.4443359375,4170.833229758522,4369.4443359375,0
2007-09-19,4617.708333333333,4915.624999999999,4518.402777777777,4915.625,99540050
2007-09-20,4766.666992187501,4965.27811686198,4717.014211018881,4766.6669921875,0
2007-09-21,4717.014040479473,5064.583496093749,4717.014040479473,5064.58349609375,43012400
2007-09-24,5064.583496093749,5163.889054840686,4965.277937346813,5064.58349609375,28370000
2007-09-25,4965.277722417091,5064.583276865434,4667.361059072066,4865.97216796875,53536900
2007-09-26,4865.972222222222,4915.624999999999,4766.666666666666,4915.625,20105700
2007-09-27,4965.27783203125,5014.930610351562,4865.972275390624,4965.27783203125,20880350
2007-09-28,4965.2781360554245,5263.19482421875,4865.972573334316,5263.19482421875,41664300
2007-10-01,5263.194549005681,5461.8056640625,5263.194549005681,5461.8056640625,40146550
2007-10-02,5561.11111111111,5660.416666666666,5362.499999999999,5362.5,33354200
2007-10-03,5461.8056640625,5660.416779119318,5362.50010653409,5461.8056640625,36862050
2007-10-04,5461.805504108297,5759.722167968749,5362.499949488146,5759.72216796875,36843800
2007-10-05,5759.722167968749,5859.0277225889,5660.416613348599,5759.72216796875,16878800
2007-10-08,5859.027832031251,5958.333388506357,5660.416719081039,5859.02783203125,0
2007-10-09,5859.027777777777,6256.249999999999,5859.027777777777,6256.25,31546550
2007-10-10,6156.944824218751,6355.555947580646,6057.639262537803,6156.94482421875,0
2007-10-11,6355.5556640625,6454.861221313477,6156.944549560547,6355.5556640625,0
2007-10-17,6355.555503731343,6653.47216796875,6256.249948985542,6653.47216796875,23437000
2007-10-18,6653.472222222222,6752.777777777777,6156.944444444443,6256.25,32110050
2007-10-19,6156.944501456568,6256.250057931675,5859.027832031251,5859.02783203125,29864150
2007-10-22,5461.805768694197,5859.028006417411,5362.500209263393,5561.111328125,25102350
2007-10-23,5759.722379557292,6057.639054361979,5759.722379557292,5958.33349609375,17659150
2007-10-24,6156.944386449352,6355.555495689655,5660.416613348599,5759.72216796875,28756000
2007-10-25,5958.33349609375,6057.639054361979,5759.722379557292,5958.33349609375,21833700
2007-10-26,5958.333388506357,6057.638944981462,5759.722275556144,5859.02783203125,14969450
2007-10-29,5958.333388506357,6057.638944981462,5759.722275556144,5859.02783203125,10896850
2007-10-30,5859.027832031251,5958.333388506357,5660.416719081039,5859.02783203125,0
2007-10-31,5859.027832031251,5958.333388506357,5660.416719081039,5859.02783203125,0
2007-11-01,5859.028040151127,6256.250280161373,5859.028040151127,6057.63916015625,42405350
2007-11-02,5759.722379557292,6156.944612630209,5759.722379557292,5958.33349609375,29958350
2007-11-05,5958.333277209051,6057.638831829202,5561.111058728448,5759.72216796875,31407000
2007-11-06,5759.722167968749,5859.0277225889,5660.416613348599,5759.72216796875,12417200
2007-11-07,5859.027832031251,6057.638944981462,5759.722275556144,5859.02783203125,61241950
2007-11-08,5660.416613348599,5759.722167968749,5561.111058728448,5759.72216796875,16170000
2007-11-09,5759.722167968749,5759.722167968749,5561.111058728448,5759.72216796875,0
2007-11-12,5660.4169921875,5660.4169921875,5362.500308388158,5660.4169921875,18233300
2007-11-13,5561.1114309210525,5759.722553453948,5561.1114309210525,5660.4169921875,10328250
2007-11-14,5759.722379557292,5958.33349609375,5660.416821289063,5958.33349609375,44583900
2007-11-15,5958.33349609375,6156.944612630209,5859.027937825521,5958.33349609375,39568850
2007-11-16,5759.722275556144,5958.333388506357,5660.416719081039,5859.02783203125,6504050
2007-11-19,5859.028114720395,5859.028114720395,5561.1114309210525,5660.4169921875,3333300
2007-11-20,5660.416613348599,5859.0277225889,5362.499949488146,5759.72216796875,0
2007-11-21,5660.416887555804,5759.722446986608,5362.500209263393,5561.111328125,11569950
2007-11-22,5362.500209263393,5561.111328125,5362.500209263393,5561.111328125,8481600
2007-11-23,5561.111221590909,5561.111221590909,5362.50010653409,5461.8056640625,3771800
2007-11-26,5461.805869654605,5660.4169921875,5461.805869654605,5660.4169921875,6119300
2007-11-27,5461.805869654605,5759.722553453948,5461.805869654605,5660.4169921875,11186650
2007-11-28,5660.4169921875,5759.722553453948,5561.1114309210525,5660.4169921875,8327100
2007-11-29,5759.722379557292,6156.944612630209,5660.416821289063,5958.33349609375,47708300
2007-11-30,5958.333600153688,6156.944720158812,5859.028040151127,6057.63916015625,32143300
2007-12-03,6057.63899230957,6454.861221313477,6057.63899230957,6355.5556640625,44816150
2007-12-04,6355.555769230769,6554.166887019232,6256.250210336539,6454.861328125,28821050
2007-12-05,6454.861328125,6554.166887019232,6355.555769230769,6454.861328125,11357600
2007-12-06,6554.1669921875,6554.1669921875,6256.250310724432,6554.1669921875,22839700
2007-12-07,6554.166887019232,6653.472445913462,6355.555769230769,6454.861328125,11589850
2007-12-10,6454.861221313477,6554.166778564453,6256.250106811523,6355.5556640625,7862350
2007-12-11,6355.555871212121,6554.1669921875,6355.555871212121,6554.1669921875,14029950
2007-12-12,6454.861058477146,6752.7777227145525,6355.555503731343,6653.47216796875,21071150
2007-12-13,6653.472445913462,6653.472445913462,6355.555769230769,6454.861328125,9950150
2007-12-14,6454.861328125,6554.166887019232,6256.250210336539,6454.861328125,4012200
2007-12-17,6156.944824218751,6454.861509261594,6057.639262537803,6156.94482421875,0
2007-12-18,5958.333700856855,6256.250385899698,5958.333700856855,6156.94482421875,4796850
2007-12-19,6057.63916015625,6256.250280161373,5958.333600153688,6057.63916015625,0
2007-12-26,6156.944444444443,6256.249999999999,6156.944444444443,6256.25,1879000
2007-12-27,6256.249999999999,6256.249999999999,6057.638888888889,6256.25,2542700
2007-12-28,6256.250385899698,6256.250385899698,6057.639262537803,6156.94482421875,0
2007-12-31,6156.944824218751,6156.944824218751,6156.944824218751,6156.94482421875,0
2008-01-02,6057.638888888889,6256.249999999999,6057.638888888889,6256.25,2246850
2008-01-03,6156.944444444443,6454.86111111111,6057.638888888889,6256.25,6107350
2008-01-04,6256.250310724432,6653.472552675189,6256.250310724432,6554.1669921875,25391100
