Date,Open,High,Low,Close,Volume
2006-03-22,87.6846694946289,90.8162648337228,87.6846694946289,87.6846694946289,112500
2006-03-23,87.68468817349138,90.8162841796875,90.8162841796875,90.8162841796875,110000
2006-03-24,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,110000
2006-03-27,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,0
2006-03-28,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,27000
2006-03-29,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,111000
2006-03-30,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2006-03-31,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2006-04-03,87.6846694946289,90.8162648337228,87.6846694946289,87.6846694946289,125000
2006-04-04,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,0
2006-04-05,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,441500
2006-04-06,93.94786834716795,97.07946395874023,90.8162727355957,93.94786834716795,5653000
2006-04-07,90.8162841796875,97.07947619207974,90.8162841796875,90.8162841796875,1388500
2006-04-10,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2006-04-11,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,265000
2006-04-12,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,457500
2006-04-13,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,576000
2006-04-14,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2006-04-17,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,110000
2006-04-18,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,3487000
2006-04-19,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,67500
2006-04-20,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,590500
2006-04-21,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,170500
2006-04-24,90.8162648337228,90.8162648337228,87.6846694946289,87.6846694946289,465000
2006-04-25,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,150000
2006-04-26,93.94786834716795,97.07946395874023,90.8162727355957,93.94786834716795,4440000
2006-04-27,93.94786834716795,97.07946395874023,93.94786834716795,93.94786834716795,1414000
2006-04-28,93.94788018588362,93.94788018588362,90.8162841796875,90.8162841796875,12500
2006-05-01,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,85000
2006-05-02,93.94788018588362,93.94788018588362,90.8162841796875,90.8162841796875,1063000
2006-05-03,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,90000
2006-05-04,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,1365500
2006-05-05,93.94786465552544,97.07946014404295,93.94786465552544,97.07946014404295,3980500
2006-05-08,100.2110595703125,100.2110595703125,97.07946395874023,100.2110595703125,1588000
2006-05-09,97.07946014404295,100.21105563256047,97.07946014404295,97.07946014404295,540000
2006-05-10,97.07946014404295,100.21105563256047,97.07946014404295,97.07946014404295,1863000
2006-05-11,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,471000
2006-05-12,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,750000
2006-05-15,93.94786017281668,93.94786017281668,87.6846694946289,87.6846694946289,2875000
2006-05-16,87.6846694946289,87.6846694946289,84.55307415553501,87.6846694946289,897500
2006-05-17,87.6846694946289,90.8162648337228,87.6846694946289,87.6846694946289,1060000
2006-05-18,84.55309295654297,87.68468899197049,84.55309295654297,84.55309295654297,815000
2006-05-19,87.68468899197049,87.68468899197049,84.55309295654297,84.55309295654297,315500
2006-05-22,84.55309295654297,87.68468899197049,81.42149692111545,84.55309295654297,1477500
2006-05-23,81.4214859008789,84.55308151245117,81.4214859008789,81.4214859008789,1705000
2006-05-24,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,5000
2006-05-25,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,0
2006-05-26,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,0
2006-05-29,81.42149692111545,84.55309295654297,81.42149692111545,84.55309295654297,598500
2006-05-30,84.55309295654297,84.55309295654297,81.42149692111545,84.55309295654297,52500
2006-05-31,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,797500
2006-06-01,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,150000
2006-06-02,81.4214859008789,84.55308151245117,81.4214859008789,81.4214859008789,155500
2006-06-05,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,20000
2006-06-06,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,62500
2006-06-07,78.28987884521484,78.28987884521484,78.28987884521484,78.28987884521484,45000
2006-06-08,78.28987884521484,78.28987884521484,78.28987884521484,78.28987884521484,885000
2006-06-09,84.55309295654297,84.55309295654297,81.42149692111545,84.55309295654297,1110000
2006-06-12,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,100000
2006-06-13,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,400000
2006-06-14,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,310000
2006-06-15,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,10000
2006-06-16,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,142500
2006-06-19,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,3
2006-06-20,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,67500
2006-06-21,84.55309295654297,84.55309295654297,81.42149692111545,84.55309295654297,690000
2006-06-22,81.4214859008789,84.55308151245117,81.4214859008789,81.4214859008789,135000
2006-06-23,84.55309295654297,84.55309295654297,81.42149692111545,84.55309295654297,585000
2006-06-26,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,3
2006-06-27,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,3
2006-06-28,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,697500
2006-06-29,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-06-30,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-07-03,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-07-04,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,140000
2006-07-05,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,132500
2006-07-06,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,108000
2006-07-07,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,110000
2006-07-10,83.27197265625,83.27197265625,83.27197265625,83.27197265625,100000
2006-07-11,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,100000
2006-07-12,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,43500
2006-07-13,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-07-14,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,294000
2006-07-17,86.47474083533655,86.47474083533655,83.27197265625,83.27197265625,750000
2006-07-18,83.27197265625,83.27197265625,83.27197265625,83.27197265625,236500
2006-07-19,83.27197265625,83.27197265625,83.27197265625,83.27197265625,167500
2006-07-20,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-07-21,83.27197265625,83.27197265625,83.27197265625,83.27197265625,10000
2006-07-24,80.06920623779297,83.27197448730469,80.06920623779297,80.06920623779297,400000
2006-07-25,80.06920623779297,80.06920623779297,80.06920623779297,80.06920623779297,0
2006-07-26,83.27197265625,83.27197265625,83.27197265625,83.27197265625,20000
2006-07-27,83.27197265625,83.27197265625,83.27197265625,83.27197265625,125000
2006-07-28,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,575000
2006-07-31,83.27197265625,83.27197265625,83.27197265625,83.27197265625,250000
2006-08-01,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,525000
2006-08-02,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,99500
2006-08-03,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,150000
2006-08-04,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-08-07,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,100000
2006-08-08,83.27197265625,83.27197265625,83.27197265625,83.27197265625,312500
2006-08-09,83.27197265625,83.27197265625,83.27197265625,83.27197265625,349500
2006-08-10,83.27197265625,83.27197265625,83.27197265625,83.27197265625,865000
2006-08-11,83.27197265625,83.27197265625,83.27197265625,83.27197265625,115000
2006-08-14,83.27197265625,83.27197265625,83.27197265625,83.27197265625,67500
2006-08-15,83.27197265625,83.27197265625,83.27197265625,83.27197265625,961000
2006-08-16,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,460000
2006-08-17,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,0
2006-08-18,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,0
2006-08-21,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,0
2006-08-22,83.27197265625,83.27197265625,83.27197265625,83.27197265625,200000
2006-08-23,83.27197265625,83.27197265625,83.27197265625,83.27197265625,250000
2006-08-24,83.27197265625,83.27197265625,83.27197265625,83.27197265625,137500
2006-08-25,83.27197265625,83.27197265625,83.27197265625,83.27197265625,250000
2006-08-28,83.27197265625,83.27197265625,83.27197265625,83.27197265625,250000
2006-08-29,83.27197265625,83.27197265625,83.27197265625,83.27197265625,75000
2006-08-30,83.27197265625,83.27197265625,83.27197265625,83.27197265625,500000
2006-08-31,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,100000
2006-09-01,83.27197265625,83.27197265625,83.27197265625,83.27197265625,101000
2006-09-04,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-05,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-06,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,392000
2006-09-07,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,200000
2006-09-08,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,586500
2006-09-11,83.27197265625,86.47474083533655,83.27197265625,83.27197265625,650000
2006-09-12,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-13,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-14,83.27197265625,83.27197265625,83.27197265625,83.27197265625,272500
2006-09-15,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-18,83.27197265625,83.27197265625,83.27197265625,83.27197265625,25000
2006-09-19,83.27197265625,83.27197265625,83.27197265625,83.27197265625,0
2006-09-20,83.27197265625,83.27197265625,83.27197265625,83.27197265625,210000
2006-09-21,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,385000
2006-09-22,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,25000
2006-09-25,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-09-26,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,509000
2006-09-27,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-09-28,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-09-29,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,3
2006-10-02,83.27197265625,83.27197265625,83.27197265625,83.27197265625,375000
2006-10-03,83.27197265625,83.27197265625,83.27197265625,83.27197265625,50000
2006-10-04,83.27197265625,83.27197265625,83.27197265625,83.27197265625,60000
2006-10-05,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,359000
2006-10-06,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,215000
2006-10-09,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,115000
2006-10-10,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,12500
2006-10-11,89.67750549316406,89.67750549316406,86.47473743983677,89.67750549316406,2076000
2006-10-12,89.67750549316406,89.67750549316406,86.47473743983677,89.67750549316406,505000
2006-10-13,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,3
2006-10-16,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,166000
2006-10-17,89.67750549316406,89.67750549316406,86.47473743983677,89.67750549316406,149500
2006-10-18,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,422500
2006-10-19,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,300000
2006-10-20,89.67750549316406,89.67750549316406,86.47473743983677,89.67750549316406,37000
2006-10-23,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,0
2006-10-24,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,0
2006-10-25,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,0
2006-10-26,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,0
2006-10-27,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,0
2006-10-30,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,150000
2006-10-31,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,50000
2006-11-01,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,0
2006-11-02,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,25000
2006-11-03,86.47473907470703,89.67750718858507,86.47473907470703,86.47473907470703,350000
2006-11-06,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,176000
2006-11-07,89.67750549316406,89.67750549316406,86.47473743983677,89.67750549316406,1400000
2006-11-08,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,100000
2006-11-09,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,166500
2006-11-10,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,600000
2006-11-13,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,375000
2006-11-14,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,925000
2006-11-15,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,167500
2006-11-16,86.47473907470703,86.47473907470703,86.47473907470703,86.47473907470703,667500
2006-11-17,86.47473907470703,86.47473907470703,83.271970960829,86.47473907470703,1247500
2006-11-20,89.67750549316406,92.88027354649134,86.47473743983677,89.67750549316406,1265000
2006-11-21,89.67750549316406,89.67750549316406,89.67750549316406,89.67750549316406,175000
2006-11-22,89.6775148453251,102.48858839465728,89.6775148453251,99.28582000732422,15072000
2006-11-23,99.28582000732422,102.48858839465728,96.08305161999118,99.28582000732422,3170000
