Date,Open,High,Low,Close,Volume
2007-10-03,133.77235412597656,133.77235412597656,131.1493667901731,133.77235412597656,4
2007-10-04,133.77235412597656,133.77235412597656,133.77235412597656,133.77235412597656,0
2007-10-05,133.77235412597656,133.77235412597656,133.77235412597656,133.77235412597656,2
2007-10-08,133.77235412597656,133.77235412597656,133.77235412597656,133.77235412597656,2
2007-10-09,133.77235412597656,133.77235412597656,133.77235412597656,133.77235412597656,2
2007-10-10,134.64667887230442,134.64667887230442,127.65204620361328,127.65204620361328,57000
2007-10-11,123.28039184570314,134.64666910807293,123.28039184570314,131.14935302734375,417500
2007-10-17,131.14935302734375,131.14935302734375,131.14935302734375,131.14935302734375,65000
2007-10-18,125.90338897705078,133.77235078811646,125.90338897705078,125.90338897705078,4
2007-10-19,129.4007110595703,129.4007110595703,124.15473628688504,129.4007110595703,131500
2007-10-22,118.90876057942708,118.90876057942708,118.03443145751952,118.03443145751952,125000
2007-10-23,115.41143066406252,131.14935302734375,115.41143066406252,131.14935302734375,5500
2007-10-24,130.27503967285156,130.27503967285156,122.4060775449612,130.27503967285156,4
2007-10-25,131.1493687981727,131.1493687981727,124.1547357956035,130.27503967285156,119000
2007-10-26,131.14935302734375,137.2696561686198,126.7777079264323,131.14935302734375,939500
2007-10-29,135.52101135253906,139.8926568800403,127.65204940303678,135.52101135253906,2244500
2007-10-30,135.52101135253906,146.88728972404232,135.52101135253906,135.52101135253906,1824500
2007-10-31,134.64666748046875,134.64666748046875,131.14935144201502,134.64666748046875,4
2007-11-01,135.52101135253906,139.01832777454007,131.1493658250378,135.52101135253906,4
2007-11-02,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,2
2007-11-05,131.14936931713208,131.14936931713208,129.4007110595703,129.4007110595703,4000
2007-11-06,132.02369689941406,134.64668425503154,124.15473483256156,132.02369689941406,4
2007-11-07,132.02369689941406,132.02369689941406,126.77772218817906,132.02369689941406,13000
2007-11-08,130.27503967285156,131.1493687981727,130.27503967285156,130.27503967285156,4
2007-11-09,131.14935302734375,135.52099812825523,128.52636596679687,131.14935302734375,235500
2007-11-12,133.77235287257602,135.52101108006067,122.40607452392578,122.40607452392578,28000
2007-11-13,134.64666748046875,134.64666748046875,131.14935144201502,134.64666748046875,4
2007-11-14,139.89266967773438,139.89266967773438,134.64669456481934,139.89266967773438,4
2007-11-15,126.77770996093749,131.1493551320043,126.77770996093749,126.7777099609375,4
2007-11-16,137.26965837149783,137.26965837149783,126.77770996093749,126.7777099609375,119000
2007-11-19,126.7777200426374,122.40607452392578,122.40607452392578,122.40607452392578,4
2007-11-20,122.40607261657716,125.90338897705078,125.90338897705078,125.90338897705078,4
2007-11-21,131.14935302734375,131.14935302734375,131.14935302734375,131.14935302734375,1500
2007-11-22,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,500
2007-11-23,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,0
2007-11-26,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,0
2007-11-27,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,2
2007-11-28,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,500
2007-11-29,118.03441961880388,126.77770996093749,118.03441961880388,126.7777099609375,1000
2007-11-30,115.41143798828124,115.41143798828124,113.66277983694364,115.41143798828124,4
2007-12-03,115.41143798828124,115.41143798828124,115.41143798828124,115.41143798828124,1
2007-12-04,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,287500
2007-12-05,112.7884521484375,113.66278123485952,112.7884521484375,112.7884521484375,4
2007-12-06,110.16546630859376,112.78845360165552,110.16546630859376,110.16546630859376,4
2007-12-07,128.52638244628906,128.52638244628906,128.52638244628906,128.52638244628906,500
2007-12-10,128.52638244628906,128.52638244628906,128.52638244628906,128.52638244628906,2
2007-12-11,128.52638244628906,128.52638244628906,128.52638244628906,128.52638244628906,2
2007-12-12,128.52638244628906,128.52638244628906,128.52638244628906,128.52638244628906,2
2007-12-13,109.2911376953125,109.2911376953125,104.9194921875,109.2911376953125,4
2007-12-14,109.29113534780647,114.5371098445012,109.29113534780647,113.66278076171876,416500
2007-12-17,113.66278076171876,114.5371098445012,109.29113534780647,113.66278076171876,1
2007-12-18,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,0
2007-12-19,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,25000
2007-12-26,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,0
2007-12-27,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,2
2007-12-28,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,2
2007-12-31,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,0
2008-01-02,115.41143798828124,115.41143798828124,115.41143798828124,115.41143798828124,40000
2008-01-03,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,44500
2008-01-04,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,2
2008-01-07,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,47500
2008-01-08,120.65741729736328,120.65741729736328,120.65741729736328,120.65741729736328,161500
2008-01-14,120.65741729736328,120.65741729736328,120.65741729736328,120.65741729736328,2
2008-01-18,118.03443145751952,125.9033935546875,118.03443145751952,118.03443145751952,83000
2008-01-21,126.77770996093749,126.77770996093749,119.7830776872306,126.7777099609375,46000
2008-01-22,105.79380937562372,119.78307342529295,104.91948037251936,119.78307342529295,229500
2008-01-23,118.03441956287294,121.53173569806916,111.03978729248048,111.03978729248048,124000
2008-01-24,138.1439971923828,139.0183262885371,113.6627825000618,138.1439971923828,4
2008-01-28,114.53711700439452,114.53711700439452,114.53711700439452,114.53711700439452,115000
2008-01-29,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,500
2008-01-30,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,2
2008-01-31,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,2
2008-02-01,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,2
2008-02-04,122.40607452392578,122.40607452392578,122.40607452392578,122.40607452392578,25000
2008-02-05,122.40607452392578,122.40607452392578,122.40607452392578,122.40607452392578,3
2008-02-06,135.52101135253906,135.52101135253906,135.52101135253906,135.52101135253906,500
2008-02-11,122.40607452392578,122.40607452392578,122.40607452392578,122.40607452392578,125000
2008-02-12,124.15472412109376,124.15472412109376,122.40606603488116,124.15472412109376,4
2008-02-13,124.15472412109376,124.15472412109376,124.15472412109376,124.15472412109376,2
2008-02-15,124.15472412109376,124.15472412109376,124.15472412109376,124.15472412109376,0
2008-02-20,118.03442881657529,136.3953399658203,118.03442881657529,136.3953399658203,105000
2008-02-21,138.1439971923828,138.1439971923828,137.2696680962285,138.1439971923828,4
2008-02-22,138.1439971923828,138.1439971923828,138.1439971923828,138.1439971923828,2
2008-02-25,131.14937782287598,139.89266967773438,131.14937782287598,139.89266967773438,909500
2008-02-26,136.3953399658203,137.2696690681653,136.3953399658203,136.3953399658203,4
2008-02-27,141.64132690429688,153.0076062237775,137.26968101218895,141.64132690429688,4
2008-02-28,142.51564025878906,148.63594382818494,140.76698209610456,142.51564025878906,4
2008-02-29,140.76697899313533,153.0075858621036,140.76697899313533,148.6359405517578,617000
2008-03-03,144.26429748535156,144.26429748535156,144.26429748535156,144.26429748535156,250000
2008-03-04,144.26429748535156,144.26429748535156,144.26429748535156,144.26429748535156,3
2008-03-05,144.26429748535156,152.13325916637072,135.52100672866356,144.26429748535156,4
2008-03-06,144.26430188692535,154.75625111506537,134.6466817611303,136.3953399658203,17214000
2008-03-10,122.40607452392578,125.90339093889509,111.03979617527553,122.40607452392578,4
2008-03-11,111.91411590576172,118.03441911935806,109.29112881422044,111.91411590576172,4
2008-03-12,107.54248390488952,122.40607924133766,107.54248390488952,114.53711700439452,228000
2008-03-13,114.53711700439452,116.28577527927078,109.29114217976576,114.53711700439452,4
2008-03-14,104.91949132970862,104.91949132970862,97.05052947998048,97.05052947998048,76500
2008-03-17,87.43290710449219,94.42753967285157,87.43290710449219,87.43290710449219,435000
2008-03-18,91.80455780029295,91.80455780029295,91.80455780029295,91.80455780029295,64500
2008-03-19,88.30724180661716,91.8045583138099,84.80992529942439,90.93022918701172,213500
2008-03-24,93.55321502685548,96.17620236405703,66.4490125424394,93.55321502685548,4
2008-03-25,97.92485809326172,102.29650354385376,92.67888355255128,97.92485809326172,4
2008-03-26,104.91948037251936,120.65740242839728,104.91948037251936,119.78307342529295,225500
2008-03-27,122.40607452392578,126.7777200426374,106.6681506565639,122.40607452392578,400500
2008-03-28,131.14936556134904,131.14936556134904,106.6681506565639,122.40607452392578,24500
2008-03-31,127.65204620361328,130.27503345437245,109.29113544829904,127.65204620361328,4
2008-04-01,127.65206108093264,139.89266967773438,130.27504863739014,139.89266967773438,4
2008-04-02,139.89266967773438,139.89266967773438,139.89266967773438,139.89266967773438,500
2008-04-03,139.89266967773438,139.89266967773438,139.89266967773438,139.89266967773438,3
2008-04-04,139.89266967773438,139.89266967773438,139.89266967773438,139.89266967773438,500
2008-04-07,139.89266967773438,139.89266967773438,139.89266967773438,139.89266967773438,0
2008-04-08,139.89266967773438,139.89266967773438,139.89266967773438,139.89266967773438,500
2008-04-10,109.2911376953125,109.2911376953125,104.9194921875,109.2911376953125,4
2008-04-11,115.41144215974876,121.53174591064452,115.41144215974876,121.53174591064452,1500
2008-04-14,130.27503967285156,130.27503967285156,130.27503967285156,130.27503967285156,500
2008-04-15,104.91948993389424,113.66278076171876,104.91948993389424,113.66278076171876,10500
2008-04-16,104.91949037063954,113.66278123485952,104.91949037063954,112.7884521484375,65500
2008-04-17,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,500
2008-04-18,126.77770996093749,126.77770996093749,126.77770996093749,126.7777099609375,3
2008-04-21,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,5000
2008-04-22,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,2
2008-04-24,104.91949132970862,104.91949132970862,97.05052947998048,97.05052947998048,535000
2008-04-25,91.80455780029295,91.80455780029295,91.80455780029295,91.80455780029295,17000
2008-04-28,91.80455780029295,91.80455780029295,91.80455780029295,91.80455780029295,2
2008-04-29,88.30723810195923,100.54784536361694,88.30723810195923,97.92485809326172,270000
2008-04-30,97.92485809326172,97.92485809326172,97.92485809326172,97.92485809326172,0
2008-05-05,96.1762008666992,96.1762008666992,96.1762008666992,96.17620086669922,0
2008-05-06,96.1762008666992,96.1762008666992,96.1762008666992,96.17620086669922,0
2008-05-07,88.30723571777344,88.30723571777344,88.30723571777344,88.30723571777344,5000
2008-05-08,87.43291440217392,100.5478515625,87.43291440217392,100.5478515625,54000
2008-05-09,107.54248046875,107.54248046875,107.54248046875,107.54248046875,1000
2008-05-12,107.54248046875,107.54248046875,107.54248046875,107.54248046875,0
2008-05-13,107.54248046875,107.54248046875,107.54248046875,107.54248046875,0
2008-05-14,107.54248046875,107.54248046875,107.54248046875,107.54248046875,0
2008-05-15,107.54248046875,107.54248046875,107.54248046875,107.54248046875,0
2008-05-16,107.54248046875,107.54248046875,107.54248046875,107.54248046875,0
2008-05-21,91.80455916967148,102.2965087890625,91.80455916967148,102.2965087890625,3000
2008-05-22,109.29113275864545,109.29113275864545,100.5478421379538,104.04515838623048,23000
2008-05-23,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,500
2008-05-26,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,0
2008-05-27,98.79919275744209,101.42218017578126,90.05590136297819,101.42218017578124,4000
2008-05-28,101.42217965411324,104.91949619391023,101.42217965411324,102.2965087890625,324000
2008-05-29,102.29650628762168,107.54248096903817,102.29650628762168,106.66815185546876,3500
2008-05-30,109.2911458784534,109.2911458784534,102.2965125422324,108.41681671142578,124500
2008-06-02,109.29113183139768,109.29113183139768,105.79381561279295,105.79381561279295,15000
2008-06-03,97.05052947998048,97.05052947998048,97.05052947998048,97.05052947998048,25000
2008-06-04,97.92485809326172,97.92485809326172,97.92485809326172,97.92485809326172,500
2008-06-05,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,1000
2008-06-06,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,3
2008-06-09,109.2911376953125,109.2911376953125,109.2911376953125,109.2911376953125,2
2008-06-10,104.9194921875,109.2911376953125,104.9194921875,109.2911376953125,671000
2008-06-11,104.91948699951172,104.91948699951172,104.91948699951172,104.91948699951172,15000
2008-06-12,109.2911376953125,109.2911376953125,104.9194921875,109.2911376953125,4
2008-06-13,120.65741729736328,120.65741729736328,120.65741729736328,120.65741729736328,500
2008-06-16,120.65741729736328,122.4060755190642,109.29113885630731,120.65741729736328,4
2008-06-17,110.16546983861213,117.16010284423828,110.16546983861213,117.16010284423828,75500
2008-06-18,113.66278076171876,118.034426175631,111.0397935133714,113.66278076171876,120500
2008-06-19,109.2911376953125,111.0397958984375,109.2911376953125,109.2911376953125,4
2008-06-20,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,500
2008-06-24,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-06-25,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-06-26,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-06-27,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-06-30,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-07-01,118.03443145751952,118.03443145751952,118.03443145751952,118.03443145751952,2
2008-07-02,113.66278076171876,113.66278076171876,113.66278076171876,113.66278076171876,500
2008-07-03,92.67888878131735,101.42218017578126,92.67888878131735,101.42218017578124,123000
2008-07-04,101.42218017578126,101.42218017578126,101.42218017578126,101.42218017578124,2
2008-07-08,104.04515838623044,109.29113275864545,101.42217120002296,104.04515838623048,4
2008-07-09,106.66815185546876,106.66815185546876,104.91949362832992,106.66815185546876,4
2008-07-10,100.5478515625,100.5478515625,100.5478515625,100.5478515625,7500
2008-07-11,100.5478515625,100.5478515625,100.5478515625,100.5478515625,2
2008-07-14,100.5478515625,100.5478515625,100.5478515625,100.5478515625,2
2008-07-21,100.5478515625,100.5478515625,100.5478515625,100.5478515625,2
2008-07-22,100.5478515625,100.5478515625,100.5478515625,100.5478515625,2
