Date,Open,High,Low,Close,Volume
2005-11-15,32.586273193359375,32.586273193359375,32.14591815020587,32.586273193359375,400
2005-11-16,32.586273193359375,32.806450714936126,32.366095671782624,32.586273193359375,2350000
2005-11-17,33.02662658691406,33.02662658691406,32.36609405517578,33.02662658691406,400
2005-11-18,33.466983795166016,33.90733884510241,32.58627369529322,33.466983795166016,400
2005-11-21,33.466983795166016,33.466983795166016,33.026628745229615,33.466983795166016,400
2005-11-22,33.466983795166016,33.68716132013421,33.026628745229615,33.466983795166016,15800000
2005-11-23,33.24681091308594,33.46698846880174,32.80645580165434,33.24681091308594,400
2005-11-24,33.24681091308594,33.24681091308594,32.80645580165434,33.24681091308594,400
2005-11-25,33.02662658691406,33.46698160807291,32.586271565755204,33.02662658691406,400
2005-11-28,33.02662658691406,33.02662658691406,32.586271565755204,33.02662658691406,400
2005-11-29,32.80644989013672,32.80644989013672,32.366094858054346,32.80644989013672,400
2005-11-30,32.3660888671875,32.3660888671875,32.3660888671875,32.3660888671875,500000
2005-12-01,32.3660888671875,32.58626634247449,31.92573391661352,32.3660888671875,400
2005-12-02,33.02662658691406,33.24680409749349,32.36609405517578,33.02662658691406,400
2005-12-05,33.02662658691406,33.02662658691406,33.02662658691406,33.02662658691406,250000
2005-12-06,32.3660888671875,32.58626634247449,32.145911391900505,32.3660888671875,400
2005-12-07,32.586273193359375,32.806450714936126,32.366095671782624,32.586273193359375,11000000
2005-12-08,32.14592361450195,33.02663385051571,32.14592361450195,32.14592361450195,400
2005-12-09,32.3660888671875,32.58626634247449,32.145911391900505,32.3660888671875,400
2005-12-12,33.02662658691406,33.46698160807291,32.586271565755204,33.02662658691406,400
2005-12-13,32.80644989013672,32.80644989013672,32.58627237409553,32.80644989013672,8400000
2005-12-14,32.80644989013672,32.80644989013672,32.366094858054346,32.80644989013672,400
2005-12-15,32.586273193359375,32.586273193359375,32.366095671782624,32.586273193359375,1650000
2005-12-16,32.586273193359375,32.586273193359375,32.14591815020587,32.586273193359375,5750000
2005-12-19,32.3660888671875,32.3660888671875,31.92573391661352,32.3660888671875,400
2005-12-20,32.586273193359375,33.46698327966639,32.14591815020587,32.586273193359375,400
2005-12-21,32.3660888671875,33.026621293048464,32.145911391900505,32.3660888671875,400
2005-12-22,32.14592361450195,32.36610117350539,32.14592361450195,32.14592361450195,400
2005-12-23,32.14592361450195,32.58627873250883,31.925746055498514,32.14592361450195,400
2005-12-26,32.14592361450195,32.14592361450195,32.14592361450195,32.14592361450195,0
2005-12-27,32.14592361450195,32.14592361450195,32.14592361450195,32.14592361450195,500000
2005-12-28,32.14592361450195,32.36610117350539,32.14592361450195,32.14592361450195,400
2005-12-29,32.3660888671875,32.80644381776148,32.3660888671875,32.3660888671875,400
2005-12-30,32.3660888671875,32.3660888671875,32.3660888671875,32.3660888671875,0
2006-01-02,32.14592361450195,32.36610117350539,31.925746055498514,32.14592361450195,400
2006-01-03,32.80644989013672,32.80644989013672,32.14591734201316,32.80644989013672,400
2006-01-04,33.02662658691406,33.02662658691406,32.586271565755204,33.02662658691406,400
2006-01-05,33.02662658691406,33.02662658691406,32.586271565755204,33.02662658691406,400
2006-01-06,33.24681091308594,33.24681091308594,33.02663335737014,33.24681091308594,12000000
2006-01-09,33.90732955932617,33.90732955932617,33.246797165313325,33.90732955932617,400
2006-01-10,33.90732955932617,33.90732955932617,33.90732955932617,33.90732955932617,0
2006-01-11,35.2284049987793,35.66876006126404,33.90733981132507,35.2284049987793,400
2006-01-12,35.448585510253906,35.66876306000704,35.228407960500775,35.448585510253906,400
2006-01-13,35.448585510253906,35.88894060976017,34.56787531124139,35.448585510253906,400
2006-01-16,34.12751770019531,35.228405367943544,34.12751770019531,34.12751770019531,400
2006-01-17,33.90732955932617,33.90732955932617,33.90732955932617,33.90732955932617,250000
2006-01-18,33.90732955932617,33.90732955932617,33.46697462998427,33.90732955932617,400
2006-01-19,35.2284049987793,35.2284049987793,34.127517342567444,35.2284049987793,400
2006-01-20,35.00822067260742,35.00822067260742,34.56786569559349,35.00822067260742,400
2006-01-23,34.34769058227539,34.56786808600793,33.90733557481032,34.34769058227539,400
2006-01-24,34.78804016113281,34.78804016113281,34.56786269175856,34.78804016113281,2000000
2006-01-25,34.78804016113281,34.78804016113281,34.3476852223843,34.78804016113281,400
2006-01-26,34.78804016113281,34.78804016113281,33.90733028363578,34.78804016113281,400
2006-01-27,34.78804016113281,34.78804016113281,34.56786269175856,34.78804016113281,3900000
2006-01-30,35.2284049987793,35.2284049987793,34.78804993629456,35.2284049987793,400
2006-01-31,35.2284049987793,35.2284049987793,35.2284049987793,35.2284049987793,0
2006-02-01,35.448585510253906,35.448585510253906,35.00823041074765,35.448585510253906,400
2006-02-02,35.448585510253906,35.88894060976017,35.00823041074765,35.448585510253906,400
2006-02-03,35.2284049987793,35.44858253002167,35.008227467536926,35.2284049987793,400
2006-02-06,35.448585510253906,35.66876306000704,35.228407960500775,35.448585510253906,400
2006-02-07,36.7696418762207,36.7696418762207,35.22839940236714,36.7696418762207,400
2006-02-08,36.54946534898546,40.072305382622616,36.54946534898546,39.63195037841797,84250000
2006-02-09,39.85213851928711,40.29249364104719,39.41178339752703,39.85213851928711,34350000
2006-02-10,41.39337539672852,42.49426304025853,40.0723102244925,41.39337539672852,400
2006-02-13,42.27407836914063,43.37496582667033,41.833723386128746,42.27407836914063,400
2006-02-14,41.39337539672852,42.49426304025853,41.17319786802251,41.39337539672852,400
2006-02-15,41.83372497558594,41.83372497558594,40.51265997635691,41.83372497558594,32100000
2006-02-16,42.27407836914063,42.27407836914063,41.833723386128746,42.27407836914063,400
2006-02-17,42.71443939208985,42.71443939208985,41.83372930153129,42.71443939208984,400
2006-02-20,43.15478897094727,43.15478897094727,42.27407899194834,43.15478897094727,400
2006-02-21,43.15478897094727,43.37496646569699,42.49425648669807,43.15478897094727,400
2006-02-22,44.47586441040039,44.91621950357267,42.9346215842974,44.47586441040039,400
2006-02-23,43.37496948242187,45.35656707298937,43.37496948242187,43.37496948242188,400
2006-02-24,42.93461608886719,43.37497112567608,42.71443857046274,42.93461608886719,400
2006-02-27,42.71443939208985,43.81532700528804,42.71443939208985,42.71443939208984,400
2006-02-28,42.71443939208985,42.93461691472949,42.71443939208985,42.71443939208984,400
2006-03-01,42.71443939208985,42.93461691472949,41.61355177889165,42.71443939208984,400
2006-03-02,42.27407836914063,42.71443335215251,41.833723386128746,42.27407836914063,400
2006-03-03,42.71443939208985,42.93461691472949,42.27408434681057,42.71443939208984,400
2006-03-06,42.71444022223122,42.71444022223122,42.05390764147506,42.4942626953125,3650000
2006-03-07,42.4942626953125,42.4942626953125,42.05390764147506,42.4942626953125,400
2006-03-08,42.05390548706055,42.05390548706055,41.393372940143365,42.05390548706055,8400000
2006-03-09,41.83372497558594,42.05390247545745,41.613547475714434,41.83372497558594,400
2006-03-10,41.39337539672852,41.83373045414052,41.39337539672852,41.39337539672852,400
2006-03-13,42.4942626953125,42.71444022223122,41.833730114556346,42.4942626953125,400
2006-03-14,42.49426105205829,42.93461608886719,42.49426105205829,42.93461608886719,30750000
2006-03-15,42.93462408247905,44.25568943886302,42.49426896368439,43.81533432006836,75100000
2006-03-16,43.81533432006837,44.25568943886302,43.154801641876375,43.81533432006836,42800000
2006-03-17,44.25568389892578,44.47586143076124,43.81532883525488,44.25568389892578,400
2006-03-20,44.25568389892578,44.25568389892578,44.03550636709033,44.25568389892578,19600000
2006-03-21,44.25568273793096,46.23728047246518,44.0355052118716,45.57674789428711,400
2006-03-22,44.47586441040039,45.57675214333109,44.0355093172281,44.47586441040039,400
2006-03-23,44.47586441040039,44.91621950357267,44.25568686381425,44.47586441040039,400
2006-03-24,44.69604110717773,45.13639619197752,44.475863564777846,44.69604110717773,8100000
2006-03-27,45.356571197509766,45.796926257679765,45.356571197509766,45.356571197509766,400
2006-03-28,45.79692459106446,46.67763467935416,45.576747068992034,45.79692459106445,28250000
2006-03-29,45.356571197509766,46.01710378776476,45.356571197509766,45.356571197509766,400
2006-03-30,45.356571197509766,45.356571197509766,45.356571197509766,45.356571197509766,0
2006-03-31,45.356571197509766,45.356571197509766,45.356571197509766,45.356571197509766,0
2006-04-03,46.897815704345696,47.11799324286376,45.35657293471932,46.8978157043457,400
2006-04-04,47.11798858642578,47.99869865346178,47.11798858642578,47.11798858642578,400
2006-04-05,47.55833846382473,50.64082336425782,47.55833846382473,50.64082336425781,75600000
2006-04-06,50.42065048217773,51.52153804729078,50.20047296915512,50.42065048217773,400
2006-04-07,50.64082336425782,51.30135584292205,50.420645871369736,50.64082336425781,7600000
2006-04-10,50.64082336425782,50.64082336425782,50.64082336425782,50.64082336425781,0
2006-04-11,50.2004737854004,51.30136136841356,50.2004737854004,50.20047378540039,400
2006-04-12,49.760120391845696,50.200475439561146,49.31976534413025,49.7601203918457,27450000
2006-04-13,49.760120391845696,49.760120391845696,49.31976534413025,49.7601203918457,10450000
2006-04-14,49.760120391845696,49.760120391845696,49.760120391845696,49.7601203918457,0
2006-04-17,50.2004737854004,50.64082881860566,50.2004737854004,50.20047378540039,7650000
2006-04-18,49.760120391845696,50.6408304872766,49.760120391845696,49.7601203918457,400
2006-04-19,49.760120391845696,50.86100801113432,49.760120391845696,49.7601203918457,400
2006-04-20,49.98029708862305,50.20047460883724,49.76011956840885,49.98029708862305,400
2006-04-21,48.4390525817871,50.20047267567027,47.99869755831632,48.43905258178711,400
2006-04-24,48.43904813130697,48.43904813130697,46.677628199259445,47.5583381652832,400
2006-04-25,47.338157653808594,49.0995774734852,47.11798017634902,47.338157653808594,400
2006-04-26,46.897815704345696,47.77852585841792,46.45746062730959,46.8978157043457,400
2006-04-27,46.01710128784181,46.897811360336384,45.79692376971816,46.0171012878418,400
2006-04-28,44.91621017456055,45.57674267712761,44.475855172849165,44.91621017456055,400
2006-05-01,43.59514617919921,44.69603370897697,43.374968673243664,43.59514617919922,400
2006-05-02,43.59515032990609,44.035505383743526,42.4942626953125,42.4942626953125,400
2006-05-03,43.81533432006837,44.69604455765768,42.49426896368439,43.81533432006836,400
2006-05-04,44.69604110717773,45.356573734377406,44.03550847997806,44.69604110717773,400
2006-05-05,45.35657459674495,45.35657459674495,43.59515422405583,44.47586441040039,12050000
2006-05-08,44.0355110168457,44.0355110168457,43.59515590667725,44.0355110168457,400
2006-05-09,43.81533432006837,44.91622211705501,43.59515676067103,43.81533432006836,400
2006-05-10,43.59514617919921,43.815323685154766,43.59514617919921,43.59514617919922,19050000
2006-05-11,44.0355110168457,44.47586612701416,43.59515590667725,44.0355110168457,400
2006-05-12,43.15478897094727,43.59514396044673,42.714433981447804,43.15478897094727,400
2006-05-15,42.71443628066079,42.71443628066079,39.41177368164063,39.41177368164063,18800000
2006-05-16,39.63195037841797,40.072305382622616,36.54946534898546,39.63195037841797,12700000
2006-05-17,40.29248809814453,40.95302068991739,40.29248809814453,40.29248809814453,12800000
2006-05-18,39.41177531958974,39.41177531958974,38.310887740830246,38.97142028808594,15600000
2006-05-19,38.75124058314732,39.41177309308733,38.531063079833984,38.531063079833984,7450000
2006-05-22,38.75124065692608,38.75124065692608,34.34769058227539,34.34769058227539,10100000
2006-05-23,31.48538303375244,34.788045589740456,31.48538303375244,34.34769058227539,40900000
2006-05-24,35.2284049987793,35.66876006126404,33.46698474884033,35.2284049987793,400
2006-05-25,35.2284049987793,35.2284049987793,35.2284049987793,35.2284049987793,0
2006-05-26,35.2284049987793,35.2284049987793,35.2284049987793,35.2284049987793,0
2006-05-29,35.66876430046268,36.769652087514,35.66876430046268,36.1091194152832,10100000
2006-05-30,36.1091194152832,36.32929697269347,35.66876430046268,36.1091194152832,8400000
2006-05-31,34.78804016113281,35.8889275080041,34.78804016113281,34.78804016113281,400
2006-06-01,34.78804016113281,35.22839509988133,34.78804016113281,34.78804016113281,400
2006-06-02,35.00822067260742,35.228398161114384,35.00822067260742,35.00822067260742,750000
2006-06-05,34.78804016113281,35.668750038629845,34.78804016113281,34.78804016113281,400
2006-06-06,34.56786346435547,34.78804093865073,34.12750851576496,34.56786346435547,400
2006-06-07,34.34769058227539,34.788045589740456,34.34769058227539,34.34769058227539,2100000
2006-06-08,33.687156677246094,33.90733417186862,32.58626920413347,33.687156677246094,400
2006-06-09,35.2284049987793,35.2284049987793,33.90733981132507,35.2284049987793,400
2006-06-12,35.458648681640625,35.91915061257102,35.458648681640625,35.458648681640625,400
2006-06-13,34.077144622802734,34.767897554346035,34.077144622802734,34.077144622802734,400
2006-06-14,33.84688949584961,34.07714044480097,33.61663854689825,33.84688949584961,400
2006-06-15,34.077144622802734,34.077144622802734,34.077144622802734,34.077144622802734,850000
2006-06-16,33.61664962768555,34.07715167737987,32.6956455282969,33.61664962768555,400
2006-06-19,33.61664962768555,33.61664962768555,33.61664962768555,33.61664962768555,300000
2006-06-20,33.61664962768555,33.61664962768555,33.61664962768555,33.61664962768555,150000
2006-06-21,33.61664962768555,33.61664962768555,33.61664962768555,33.61664962768555,300
2006-06-22,33.84688949584961,33.84688949584961,33.84688949584961,33.84688949584961,150000
2006-06-23,33.61664962768555,33.61664962768555,33.61664962768555,33.61664962768555,200000
2006-06-26,33.15614318847656,33.15614318847656,33.15614318847656,33.15614318847656,200000
2006-06-27,32.69564437866211,33.1561464121644,32.69564437866211,32.69564437866211,400
2006-06-28,32.69564437866211,32.92589539541326,32.69564437866211,32.69564437866211,2200000
2006-06-29,32.69564437866211,33.1561464121644,32.69564437866211,32.69564437866211,1000000
2006-06-30,33.61664962768555,33.61664962768555,33.15614757799123,33.61664962768555,750000
2006-07-03,32.9258918762207,33.1561428683621,32.9258918762207,32.9258918762207,400
2006-07-04,33.61664962768555,33.84690065253271,32.925896553144064,33.61664962768555,400
2006-07-05,32.69564437866211,33.61664844566668,32.23514234515983,32.69564437866211,400
2006-07-06,32.465389251708984,32.69564023930975,32.00488727650743,32.465389251708984,400
2006-07-07,32.69564437866211,32.69564437866211,32.69564437866211,32.69564437866211,2250000
