Date,Open,High,Low,Close,Volume
2021-05-25,1141.7879223432697,1151.1086400766842,1127.806845743148,1137.1275634765625,827600
2021-05-27,1137.127568359375,1165.0897216796875,1123.1464916992186,1165.0897216796875,1425200
2021-05-28,1165.0897590481504,1165.0897590481504,1141.7879638671875,1141.7879638671875,451400
2021-05-31,1146.44832290338,1165.0897590481504,1137.1276048309949,1141.7879638671875,2861300
2021-06-02,1141.787886408917,1179.0707561692082,1137.1275276888807,1160.4293212890625,2097500
2021-06-03,1207.0329516601562,1207.0329516601562,1146.4482861328124,1165.0897216796875,2022800
2021-06-04,1174.410519483613,1183.731237892213,1146.4483642578125,1146.4483642578125,1039200
2021-06-07,1141.787886408917,1165.089680009099,1123.1464515287714,1160.4293212890625,1346100
2021-06-08,1169.7501239926796,1207.032996470534,1165.089764932948,1183.731201171875,6650100
2021-06-09,1183.731120749081,1221.013990693934,1174.4104032628677,1188.3914794921875,6328100
2021-06-10,1197.7122783510704,1202.372637410802,1183.731201171875,1183.731201171875,2222500
2021-06-11,1183.731162071228,1202.372597694397,1179.0708031654358,1193.0518798828125,3106000
2021-06-14,1207.0328850997123,1248.9761127672698,1193.0518092105262,1239.6553955078125,4035700
2021-06-15,1244.315827846527,1374.8058772087095,1193.0518798828125,1193.0518798828125,17244800
2021-06-16,1211.693359375,1244.3158728966346,1193.051923076923,1211.693359375,2336100
2021-06-17,1183.7311178540426,1211.6932702442955,1165.0896829272074,1174.410400390625,1306400
2021-06-18,1183.7311931011106,1183.7311931011106,1099.8447305978823,1127.806884765625,4269900
2021-06-21,1099.8446606832838,1188.3914765857514,1090.5239432198662,1174.410400390625,2791700
2021-06-22,1179.0707983398438,1188.391516113281,1155.76900390625,1165.0897216796875,1468700
2021-06-23,1165.0896857766545,1202.3725557215075,1165.0896857766545,1188.3914794921875,1210700
2021-06-24,1188.391516113281,1188.391516113281,1155.76900390625,1165.0897216796875,1118100
2021-06-25,1165.0897166768057,1165.0897166768057,1137.1275634765625,1137.1275634765625,1591200
2021-06-28,1132.4672396385065,1137.1275986493645,1071.8825724973517,1099.8447265625,2018000
2021-06-29,1099.8447223165765,1099.8447223165765,1057.9014913807746,1071.882568359375,1132100
2021-06-30,1071.8825764301396,1127.806884765625,1057.901499346268,1127.806884765625,929200
2021-07-01,1109.165484566974,1118.4862029246794,1076.542970315004,1090.5240478515625,1617600
2021-07-02,1085.8636004692685,1118.4861120713497,1043.9203712665928,1053.2410888671875,1950500
2021-07-05,1057.9014089483965,1071.8824848375823,1048.5806916889392,1062.561767578125,1607600
2021-07-06,1062.561806467782,1062.561806467782,1025.2789360654035,1053.2410888671875,3318500
2021-07-07,1053.2410888671875,1062.561806467782,1048.58073006689,1053.2410888671875,472500
2021-07-08,1053.2411323879078,1081.2032863451088,1053.2411323879078,1071.882568359375,732400
2021-07-09,1071.882570455003,1085.8636474609375,1062.5618524510462,1085.8636474609375,331200
2021-07-12,1081.203292527458,1118.4861646835773,1048.5807793908536,1113.8258056640625,1639800
2021-07-13,1118.4861176589438,1118.4861176589438,1081.2032470703125,1081.2032470703125,306100
2021-07-14,1081.2032416689713,1081.2032416689713,1043.9203712665928,1053.2410888671875,1136500
2021-07-15,1062.561717866233,1062.561717866233,997.3167001025168,1029.939208984375,1327800
2021-07-16,1029.9392921892518,1043.9203685538116,1020.6185746128784,1039.260009765625,63800
2021-07-19,1039.2600241767034,1039.2600241767034,1006.6375122070312,1006.6375122070312,790700
2021-07-21,1006.6374982483184,1053.241086130185,1006.6374982483184,1039.260009765625,410100
2021-07-22,1034.5995712280271,1057.9013633728027,1034.5995712280271,1043.9202880859375,399500
2021-07-23,1043.9203657670455,1071.88251842152,1020.6185718883168,1025.2789306640625,1014500
2021-07-26,1020.618495941162,1048.5806465148926,1015.958137512207,1043.9202880859375,1248000
2021-07-27,1057.9014476674847,1071.8825240683766,1043.9203712665928,1053.2410888671875,577300
2021-07-28,1053.241103359553,1053.241103359553,1020.6185913085938,1020.6185913085938,488700
2021-07-29,1020.6185718883168,1025.2789306640625,1011.2978543368254,1025.2789306640625,1244100
2021-07-30,1039.259984287647,1039.259984287647,1011.2978322440332,1015.9581909179688,882800
2021-08-02,1025.2789476182725,1025.2789476182725,997.3167945014104,1006.6375122070312,1029700
2021-08-03,1006.6374735700977,1020.6185495919044,1001.977114896162,1015.9581909179688,1660200
2021-08-04,1015.9582716418852,1020.618630686114,1006.6375535534274,1011.2979125976562,517200
2021-08-05,1006.6374169259047,1039.259925807763,1006.6374169259047,1029.939208984375,2041700
2021-08-06,1025.27890826584,1025.27890826584,1011.2978322440332,1015.9581909179688,4359100
2021-08-09,1025.2789476182725,1025.2789476182725,1006.6375122070312,1006.6375122070312,2131400
2021-08-10,1006.637477761448,1011.297836454788,936.7320973613477,941.3924560546876,3844000
2021-08-12,941.3924400551806,960.0338745117188,932.0717228269116,960.0338745117188,5149400
2021-08-13,964.6942525724083,964.6942525724083,946.0528177400914,955.37353515625,382100
2021-08-16,955.3735518574122,964.6942694365088,936.7321166992188,936.7321166992188,822100
2021-08-18,936.732167889995,1043.920425907258,936.732167889995,1011.2979125976562,1535000
2021-08-19,1011.297819267199,1015.9581778813337,950.7131572834496,960.0338745117188,552900
2021-08-20,960.0339134066712,964.6942722096164,950.7131958007812,950.7131958007812,449700
2021-08-23,978.67539735598,1006.6375515661508,950.7132431458092,997.3168334960938,886200
2021-08-24,1025.2789897303428,1095.184375393775,997.3168354649698,1011.2979125976562,3200400
2021-08-25,1029.9392669397755,1104.505005722746,1011.2978322440332,1015.9581909179688,3744100
2021-08-26,1015.9582324441708,1034.5996679018622,997.3167969864796,1020.6185913085938,790000
2021-08-27,1020.6186062794812,1034.5996830778302,983.3357348172168,987.99609375,657400
2021-08-30,987.996091413726,1015.9582449443031,969.3546557266748,974.0150146484376,2075400
2021-08-31,974.0150363433984,992.6564724456642,974.0150363433984,983.3357543945312,396500
2021-09-01,987.9960767957898,1020.6185887654622,987.9960767957898,1006.6375122070312,840400
2021-09-02,1011.2978570365052,1071.8825212829315,1011.2978570365052,1039.260009765625,2822000
2021-09-03,1053.24100874174,1062.5617256332598,1034.5995749587005,1057.9013671875,3883700
2021-09-06,1071.8826111361511,1095.1844070304153,1057.9015335995928,1090.5240478515625,2636900
2021-09-07,1101.1022012164483,1192.460025771525,1101.1022012164483,1158.8018798828125,3671700
2021-09-08,1163.6102228523796,1182.843449676386,1125.1437692043671,1149.185302734375,1760600
2021-09-09,1153.9935886548913,1173.226815132473,1081.8689893639605,1105.9105224609375,2473100
2021-09-10,1105.9105652648132,1149.185326514306,1091.4856448483156,1110.7188720703125,1521400
2021-09-13,1125.1437756246771,1163.6102294921875,1105.910548690922,1163.6102294921875,1624900
2021-09-14,1168.4185729980468,1173.2268798828125,1139.5687316894532,1153.99365234375,1752400
2021-09-15,1153.99365234375,1192.460107421875,1153.99365234375,1153.99365234375,5110900
2021-09-16,1173.2268860114457,1178.0351929213286,1134.7604307323818,1168.4185791015625,1148400
2021-09-17,1158.801886886847,1173.226806640625,1139.568660548476,1173.226806640625,2465900
2021-09-20,1173.2268798828125,1211.6933349609376,1134.7604248046875,1153.99365234375,2924900
2021-09-21,1153.993558843085,1153.993558843085,1101.1021873961106,1129.9520263671875,1740900
2021-09-22,1139.5687316894532,1153.99365234375,1110.7188903808594,1153.99365234375,1058000
2021-09-23,1149.1853454589843,1153.99365234375,1129.952117919922,1153.99365234375,743900
2021-09-24,1158.8019592285157,1158.8019592285157,1125.1438110351562,1153.99365234375,2339600
2021-09-27,1153.99365234375,1153.99365234375,1144.377038574219,1153.99365234375,737200
2021-09-28,1149.1852871093752,1202.07666015625,1134.7603671875002,1202.07666015625,1167000
2021-09-29,1192.460046875,1206.884966796875,1163.6102070312502,1202.07666015625,1240700
2021-09-30,1202.076653237285,1202.076653237285,1178.035120172539,1187.6517333984375,382300
2021-10-01,1182.84343359375,1202.07666015625,1149.1852871093752,1202.07666015625,2112400
2021-10-04,1202.0766965804562,1230.9265372983873,1182.843469435169,1192.4600830078125,2430500
2021-10-05,1192.4600040788152,1211.693229951054,1158.801858802397,1197.268310546875,1384200
2021-10-06,1197.268353515625,1221.30988671875,1187.651740234375,1202.07666015625,1732100
2021-10-07,1202.0767152541343,1235.73486328125,1197.2684083931176,1235.73486328125,3256800
2021-10-08,1240.5431762695312,1274.2013244628906,1230.9265625,1250.1597900390625,6032500
2021-10-11,1259.776324158884,1317.4760031279932,1250.159710997366,1254.968017578125,7196800
2021-10-12,1254.9680245139382,1317.4760104092686,1250.1597179066052,1269.3929443359375,5512700
2021-10-13,1269.3929443359375,1307.8593971946025,1235.734798084606,1269.3929443359375,4135500
2021-10-14,1274.2012939453125,1293.4345210237325,1254.9680668668927,1274.2012939453125,4049300
2021-10-15,1274.20125782713,1283.81787109375,1264.5846445605102,1283.81787109375,1882300
2021-10-18,1288.6261558948866,1322.2843017578127,1279.009542791193,1322.2843017578125,7935300
2021-10-19,1327.0926513671875,1370.3674117378566,1322.2843446593354,1327.0926513671875,2646500
2021-10-21,1327.092676798503,1394.4089719984268,1307.8594495985244,1384.7923583984375,5754400
2021-10-22,1384.7923828125,1394.4089965820312,1336.7093139648437,1346.325927734375,3054600
2021-10-25,1346.3258345170457,1365.559060724432,1317.475995205966,1322.2843017578125,3106900
2021-10-26,1322.2843017578127,1346.3258345170457,1317.475995205966,1322.2843017578125,2129000
2021-10-27,1322.2843511984768,1341.5175781250002,1322.2843511984768,1341.517578125,2786500
2021-10-28,1351.134198127909,1384.7923454122342,1341.517584618102,1355.9425048828125,4238700
2021-10-29,1355.9424949852196,1442.4920159417231,1355.9424949852196,1423.2587890625,9194700
2021-11-01,1437.6836585475974,1437.6836585475974,1404.0255126953125,1404.0255126953125,2093200
2021-11-02,1408.8338416730855,1408.8338416730855,1365.55908203125,1365.55908203125,2453200
2021-11-03,1365.55911839262,1423.258799451463,1355.9425048828125,1355.9425048828125,5391100
2021-11-04,1355.9425113075658,1404.02557908443,1355.9425113075658,1370.367431640625,2073200
2021-11-05,1389.6006288725755,1404.0255488954742,1370.3674021753773,1394.408935546875,1086200
2021-11-08,1394.408935546875,1432.8753889412717,1389.6006288725755,1394.408935546875,3067000
2021-11-09,1394.4089719984268,1423.2588127983945,1384.7923583984375,1384.7923583984375,2901300
2021-11-10,1384.792286494007,1418.4504323462918,1384.792286494007,1404.0255126953125,1945100
2021-11-11,1404.0256103515626,1461.72529296875,1404.0256103515626,1442.4920654296875,6158000
2021-11-12,1442.4919506110766,1461.7251766192244,1423.258724602929,1456.9168701171875,4926500
2021-11-15,1456.916974304588,1581.932952297721,1456.916974304588,1509.808349609375,9984000
2021-11-16,1509.8083618164062,1509.8083618164062,1437.6837585449218,1442.4920654296875,9022500
2021-11-17,1432.8754516601562,1586.7412719726562,1432.8754516601562,1538.658203125,9382000
2021-11-18,1557.8914306640625,1577.124658203125,1524.2332824707032,1538.658203125,2457000
2021-11-19,1538.658143939394,1630.0159712357956,1538.658143939394,1586.7412109375,11836400
2021-11-22,1601.1660804046444,1625.2076131434528,1553.0830149270273,1567.5079345703125,2680600
2021-11-23,1567.5079568347091,1567.5079568347091,1504.9999708259631,1529.04150390625,7284800
2021-11-24,1529.0415402183048,1548.27476713929,1505.0000065670736,1519.4249267578125,7154000
2021-11-25,1529.0415402183048,1543.4664604090435,1514.616620027566,1519.4249267578125,2077300
2021-11-26,1519.424910705753,1581.9328975385847,1504.9999906674072,1572.3162841796875,8833000
2021-11-29,1572.3163513183597,1577.124658203125,1485.766827392578,1538.658203125,11695200
2021-11-30,1553.0830078124998,1601.1660730698527,1543.4663947610293,1553.0830078125,3745700
2021-12-01,1553.0831112223825,1562.6997249141618,1495.3834290717057,1509.808349609375,4516700
2021-12-02,1509.808306709265,1524.2332268370606,1461.7252396166134,1505.0,3769500
2021-12-03,1500.1916360294117,1529.0414751838234,1471.3417968749998,1471.341796875,4160600
2021-12-06,1471.3418696321398,1500.1917102131622,1432.87541552411,1452.108642578125,3309000
2021-12-07,1452.1085846729766,1548.2747161082732,1442.491971529447,1500.191650390625,10517600
2021-12-08,1504.9999569623897,1519.424876677684,1490.5750372470952,1500.191650390625,4344700
2021-12-09,1505.000013010629,1586.7412277747844,1505.000013010629,1533.849853515625,8390500
2021-12-10,1538.658173076923,1596.3578545673076,1533.8498662860577,1562.69970703125,4329500
2021-12-13,1577.1245628720235,1577.1245628720235,1509.8082705543154,1514.6165771484375,5540500
2021-12-14,1514.6166066815777,1529.0415267452115,1461.725233114919,1490.5750732421875,7346600
2021-12-15,1490.5750863763349,1634.824288283722,1490.5750863763349,1519.4249267578125,10813800
2021-12-16,1519.4249755859375,1596.3578857421876,1519.4249755859375,1538.658203125,12440000
2021-12-17,1548.2747603833866,1553.0830670926516,1500.1916932907347,1505.0,2332800
2021-12-20,1514.616599812958,1543.4664398093953,1466.5335331522292,1476.150146484375,3700700
2021-12-21,1476.1501629803631,1490.5750831397804,1413.6421756228883,1423.2587890625,3570500
2021-12-22,1413.6421721085258,1432.8753989399345,1327.0926513671875,1327.0926513671875,8825700
2021-12-23,1331.9009883641318,1365.5591360845249,1288.6262270093405,1303.0511474609375,4787100
2021-12-24,1307.859417925824,1322.2843379764763,1264.5846577738666,1312.667724609375,2949700
2021-12-27,1312.667724609375,1327.0926446600274,1283.81788450807,1312.667724609375,3259500
2021-12-28,1312.6676815257351,1355.942440257353,1307.8593749999998,1307.859375,2554300
2021-12-29,1307.859402508803,1365.55908203125,1283.81786937445,1365.55908203125,3605700
2021-12-30,1365.5591050300045,1365.5591050300045,1307.859424535779,1327.0926513671875,2633400
2022-01-03,1327.0926222614546,1365.5590750806273,1327.0926222614546,1351.1341552734375,1973000
2022-01-04,1351.1342107984756,1389.600665198432,1331.9009835984973,1384.7923583984375,2792800
2022-01-05,1384.7923454122342,1418.4504926965592,1355.9425048828125,1355.9425048828125,2456700
2022-01-06,1355.942447620739,1355.942447620739,1298.2427689985798,1322.2843017578125,2938900
2022-01-07,1346.3258713942307,1346.3258713942307,1303.0511112422732,1312.667724609375,903600
2022-01-10,1312.667748102152,1317.476054871757,1269.3929871757075,1274.2012939453125,2390000
2022-01-11,1274.2012439011614,1274.2012439011614,1250.159710997366,1254.968017578125,1959800
2022-01-12,1254.968017578125,1279.0095504819203,1254.968017578125,1254.968017578125,511900
2022-01-13,1259.7763861061462,1322.2843747297336,1259.7763861061462,1303.0511474609375,1459400
2022-01-14,1303.0510538431038,1312.6676667865954,1269.3929085408836,1279.009521484375,750700
2022-01-17,1279.00956446044,1293.43448436037,1259.7763379272003,1283.81787109375,659900
2022-01-18,1283.8178641579368,1346.325850053267,1269.3929443359375,1269.3929443359375,2161500
2022-01-19,1279.0096194970347,1317.47607421875,1279.0096194970347,1317.47607421875,970400
2022-01-20,1317.475981172148,1423.2587241859703,1317.475981172148,1375.1756591796875,5575000
2022-01-21,1399.2172284193443,1413.642148299956,1346.3258555237676,1365.55908203125,1366600
2022-01-24,1365.5591434816115,1423.2588256005529,1312.6677682059153,1413.6422119140625,2759700
2022-01-25,1418.4505178632526,1418.4505178632526,1317.47607421875,1317.47607421875,4447200
2022-01-26,1317.4760022060475,1355.9424548252025,1298.2427758964704,1336.709228515625,1988700
2022-01-27,1336.7093078392936,1341.517614702025,1322.2843872510998,1331.9010009765625,478100
2022-01-28,1331.9010070800782,1365.5591552734377,1322.2843933105469,1346.325927734375,1042400
2022-01-31,1355.9424331771745,1375.1756591796875,1341.5175136752896,1375.1756591796875,1242000
2022-02-02,1375.1757021382296,1442.491995249891,1370.3673954873966,1379.9840087890625,1544200
2022-02-03,1384.7923828125,1404.0256103515626,1341.517620849609,1346.325927734375,1264200
2022-02-04,1341.517626866856,1394.4090028365172,1341.517626866856,1360.7508544921875,846800
2022-02-07,1360.7507684782306,1423.2587543093862,1346.325848671041,1351.1341552734375,5198700
2022-02-08,1355.9424618758342,1370.367381683024,1322.2843156590582,1351.1341552734375,2363300
2022-02-09,1351.1341552734375,1370.367381683024,1341.5175420686444,1351.1341552734375,2230800
2022-02-10,1351.134184906448,1365.5591050300045,1322.2843446593354,1327.0926513671875,1671200
2022-02-11,1327.0926878991788,1336.7093015796077,1307.8594605383212,1317.47607421875,1753800
2022-02-14,1317.4760679125347,1331.9009883641318,1298.2428406437386,1303.0511474609375,600600
2022-02-15,1307.8593749999998,1336.7092141544117,1298.2427619485293,1307.859375,1973500
2022-02-16,1307.85947265625,1370.3674621582031,1307.85947265625,1346.325927734375,3312900
2022-02-17,1351.1341621506383,1413.642148299956,1351.1341621506383,1365.55908203125,3415000
2022-02-18,1375.1757690429688,1471.3419067382813,1365.5591552734377,1442.4920654296875,14578100
2022-02-21,1452.1086601965203,1456.9169670183633,1375.175751047036,1399.21728515625,6895900
2022-02-22,1399.2172284193443,1423.2587615536972,1327.0926290162852,1365.55908203125,2345000
2022-02-23,1375.1757184457088,1384.792331861413,1327.0926513671875,1327.0926513671875,1987000
2022-02-24,1327.0926616173665,1331.900968362357,1250.1597536975191,1259.7763671875,4982300
2022-02-25,1259.7763027488963,1303.0510612402709,1250.1596897508132,1293.4344482421875,1724100
2022-03-01,1307.8593821022728,1351.1341410688922,1293.434462446733,1322.2843017578125,2002000
2022-03-02,1336.7092511212384,1336.7092511212384,1293.4344911928529,1298.2427978515625,1348600
2022-03-04,1298.242747371358,1298.242747371358,1269.3929085408836,1279.009521484375,1329100
2022-03-07,1279.0096250303989,1279.0096250303989,1226.118249559217,1235.73486328125,3290800
2022-03-08,1235.73486328125,1269.3930113083657,1211.693328976167,1235.73486328125,1910200
2022-03-09,1235.7348570335569,1235.7348570335569,1202.0767091766118,1221.3099365234375,2728500
2022-03-10,1221.3099068306587,1259.7763605891048,1221.3099068306587,1245.3514404296875,1828000
2022-03-11,1264.5846673089106,1269.3929740287165,1245.3514404296875,1245.3514404296875,1059600
2022-03-14,1250.159740447998,1283.8178873062134,1226.1182069778442,1230.926513671875,2014200
2022-03-15,1250.1596892826142,1279.009528266059,1197.268317812965,1211.6932373046875,3495900
2022-03-16,1206.885009765625,1226.118237012886,1187.651782518364,1206.885009765625,739100
2022-03-17,1192.4600113157244,1226.1181567964102,1192.4600113157244,1211.6932373046875,673100
2022-03-18,1226.1181567964102,1226.1181567964102,1197.268317812965,1211.6932373046875,631100
2022-03-21,1216.5015510110293,1259.7763097426468,1206.8849379595588,1226.1181640625,1285700
2022-03-22,1235.734826990076,1254.968053869299,1226.1182135504646,1245.3514404296875,1064800
2022-03-23,1245.3514891649834,1269.393023704848,1245.3514891649834,1264.584716796875,1160100
2022-03-24,1264.5847106933593,1269.393017578125,1230.9265625,1250.1597900390625,911000
2022-03-25,1254.9680907253162,1274.2013181693824,1235.73486328125,1235.73486328125,1179200
2022-03-28,1235.734826990076,1250.1597471494931,1226.1182135504646,1245.3514404296875,787200
2022-03-29,1245.3514831542968,1346.325927734375,1240.5431762695312,1346.325927734375,6917200
2022-03-30,1355.9425415039063,1370.3674621582031,1322.2843933105469,1346.325927734375,7323700
2022-03-31,1346.325927734375,1375.1757690429688,1336.7093139648437,1346.325927734375,3426300
2022-04-01,1355.9424548252025,1379.983987712174,1322.2843087834422,1336.709228515625,3747100
2022-04-04,1336.7093139648437,1355.9425415039063,1307.85947265625,1346.325927734375,5646600
2022-04-05,1346.325927734375,1360.7508483886718,1327.0927001953123,1346.325927734375,2429200
2022-04-06,1346.3258644386574,1351.1341710973668,1293.4344911928529,1298.2427978515625,6023900
2022-04-07,1298.2428342904618,1322.2843682588036,1288.626220703125,1288.626220703125,1761200
2022-04-08,1288.626220703125,1317.4760614651354,1259.7763799411148,1288.626220703125,3047500
2022-04-11,1303.0511410841302,1307.8594478777986,1274.20130032212,1288.626220703125,1428000
2022-04-12,1288.62617772706,1293.43448436037,1264.5846445605102,1283.81787109375,3023500
2022-04-13,1283.8178941881336,1288.6262009079392,1240.543133709882,1245.3514404296875,4377900
2022-04-14,1245.3514707069698,1250.1597775436762,1211.6933228500247,1221.3099365234375,5410300
2022-04-18,1216.5016233892554,1235.7348506365165,1192.4600893301792,1206.885009765625,3082100
2022-04-19,1206.8849735787733,1245.3514269199295,1197.2683602434845,1216.5015869140625,4944600
2022-04-20,1216.5016103316325,1221.3099170918367,1163.6102359693875,1178.03515625,3444100
2022-04-21,1168.4185362256264,1192.4600698928205,1153.99361602531,1163.6102294921875,6044200
2022-04-22,1178.0351360773636,1178.0351360773636,1115.5271492650952,1134.7603759765625,4891900
2022-04-25,1125.143798828125,1158.8019466563169,1096.293957832532,1125.143798828125,3535200
2022-04-26,1125.1437939647658,1221.3099302010708,1120.3354871529507,1206.885009765625,8103500
2022-04-27,1211.693286895752,1254.9680471420288,1178.0351400375366,1230.926513671875,5639500
2022-04-28,1230.9264705882351,1341.5175206801468,1230.9264705882351,1307.859375,8661500
2022-05-09,1307.8594207763672,1317.4760341644287,1216.5015935897827,1230.926513671875,6989000
2022-05-10,1221.3099365234375,1245.3514707069698,1158.8019476462537,1221.3099365234375,3144100
2022-05-11,1235.7348821376395,1240.5431890720274,1178.035198924987,1182.843505859375,3275000
2022-05-12,1187.6517876519097,1202.076708149706,1105.9105714977295,1125.143798828125,10359600
2022-05-13,1125.1437198720082,1149.1852523479058,1105.91049389129,1129.9520263671875,4638000
2022-05-17,1129.9520263671875,1158.8018653382649,1125.1437198720082,1129.9520263671875,3571800
2022-05-18,1134.7603826163702,1168.4185295583814,1134.7603826163702,1149.185302734375,1824200
2022-05-19,1192.4600944845083,1192.4600944845083,1125.143798828125,1125.143798828125,3899500
2022-05-20,1125.1437692043671,1149.185302734375,1115.527155792364,1149.185302734375,4211600
2022-05-23,1149.1853393039623,1149.1853393039623,1129.952111867913,1139.5687255859375,2232600
2022-05-24,1139.5686958249937,1182.8434564259428,1134.7603890915548,1163.6102294921875,4530300
2022-05-25,1168.4185791015625,1182.8434998312116,1153.9936583719136,1168.4185791015625,3450600
2022-05-27,1173.2267922794117,1408.833812040441,1173.2267922794117,1389.6005859375,24455000
2022-05-30,1404.0255703015275,1735.7987358864773,1384.7923433110957,1711.7572021484375,46287900
2022-05-31,1726.1820660326855,1875.2395703419145,1596.3577880859375,1596.3577880859375,37346800
2022-06-02,1596.3577665441176,1692.5238970588234,1538.658088235294,1634.82421875,21241200
2022-06-03,1644.4408817734827,1759.8402418979376,1634.8242684297782,1654.0574951171875,11521100
2022-06-06,1654.057444852941,1668.4823644301468,1543.4663947610293,1553.0830078125,12479700
2022-06-07,1553.083105911301,1620.3994015235553,1543.4664922524073,1591.549560546875,6050900
2022-06-08,1605.9744746510576,1663.6741563750477,1562.699713358065,1577.1246337890625,10801600
2022-06-09,1577.1246208996506,1610.7827682968991,1538.6581667313662,1548.2747802734375,6527900
2022-06-10,1548.2747161082732,1548.2747161082732,1476.1501175318008,1500.191650390625,7117200
2022-06-13,1476.1501725056328,1562.6996940206209,1418.4504914956406,1533.849853515625,7959600
2022-06-14,1533.849890462723,1649.249255262426,1514.616662996105,1620.3994140625,15757500
2022-06-15,1634.8242914109003,1682.9073588053386,1538.658156622024,1615.591064453125,10198200
2022-06-16,1610.7827511349242,1793.4984064875423,1610.7827511349242,1779.073486328125,25461700
2022-06-17,1769.4569077765807,1807.9233622934628,1658.8658510405444,1673.290771484375,21906800
2022-06-20,1682.9073056108973,1697.3322253732763,1605.9744002115422,1678.0989990234375,6380900
2022-06-21,1678.0989847878327,1716.565437161193,1644.4408389611426,1649.2491455078125,3956000
2022-06-22,1673.2906786210697,1673.2906786210697,1562.6996280225508,1567.5079345703125,5513100
2022-06-23,1538.658088235294,1605.974379595588,1504.9999425551468,1553.0830078125,5154200
2022-06-24,1577.12461686486,1687.7156723157495,1548.274776312454,1630.0159912109375,8636000
2022-06-27,1634.8243230836003,1702.140618739984,1634.8243230836003,1687.7156982421875,7201700
2022-06-28,1687.7156789679275,1740.607053522478,1639.6326111910637,1644.44091796875,7340000
2022-06-29,1644.4409114871405,1658.8658317633435,1615.5910709347345,1630.0159912109375,2055900
2022-06-30,1630.0159846714564,1663.674131847563,1591.5495307559058,1615.591064453125,4333300
2022-07-01,1620.3993610223642,1644.44089456869,1505.0,1505.0,7675600
2022-07-04,1550.0,1555.0,1460.0,1525.0,6307700
2022-07-05,1525.0,1585.0,1505.0,1550.0,2391600
2022-07-06,1555.0,1555.0,1485.0,1495.0,1947700
2022-07-07,1495.0,1540.0,1485.0,1535.0,1782500
2022-07-08,1550.0,1570.0,1510.0,1510.0,1994000
2022-07-11,1510.0,1535.0,1510.0,1525.0,916200
2022-07-12,1525.0,1565.0,1500.0,1500.0,1815800
2022-07-13,1500.0,1525.0,1490.0,1500.0,2856100
2022-07-14,1500.0,1550.0,1490.0,1525.0,2905400
2022-07-15,1530.0,1565.0,1520.0,1525.0,2605800
2022-07-18,1525.0,1555.0,1500.0,1500.0,1850200
2022-07-19,1510.0,1540.0,1500.0,1530.0,943800
2022-07-20,1530.0,1620.0,1530.0,1600.0,6464500
2022-07-21,1615.0,1645.0,1580.0,1595.0,3166900
2022-07-22,1600.0,1625.0,1580.0,1615.0,2247700
2022-07-25,1615.0,1640.0,1610.0,1625.0,1257000
2022-07-26,1620.0,1690.0,1615.0,1665.0,4706800
2022-07-27,1680.0,1700.0,1655.0,1660.0,2561600
2022-07-28,1655.0,1705.0,1655.0,1655.0,1982600
2022-07-29,1660.0,1750.0,1655.0,1715.0,7869800
2022-08-01,1720.0,1735.0,1595.0,1600.0,8680600
2022-08-02,1590.0,1595.0,1500.0,1585.0,7179300
2022-08-03,1585.0,1610.0,1510.0,1545.0,3704900
2022-08-04,1545.0,1585.0,1525.0,1585.0,1333600
2022-08-05,1600.0,1660.0,1590.0,1650.0,4038900
2022-08-08,1655.0,1680.0,1625.0,1655.0,3294500
2022-08-09,1655.0,1710.0,1645.0,1665.0,4447800
2022-08-10,1675.0,1730.0,1650.0,1675.0,4946000
2022-08-11,1695.0,1695.0,1655.0,1660.0,1662200
2022-08-12,1660.0,1685.0,1625.0,1625.0,1814600
2022-08-15,1660.0,1670.0,1625.0,1635.0,1781800
2022-08-16,1635.0,1675.0,1585.0,1605.0,3405800
2022-08-18,1605.0,1630.0,1585.0,1595.0,2596800
2022-08-19,1595.0,1600.0,1555.0,1555.0,3403900
2022-08-22,1555.0,1555.0,1475.0,1480.0,10868700
2022-08-23,1480.0,1510.0,1460.0,1465.0,4933900
2022-08-24,1465.0,1490.0,1395.0,1410.0,12420900
2022-08-25,1410.0,1430.0,1375.0,1410.0,4756300
2022-08-26,1410.0,1425.0,1360.0,1385.0,6055700
2022-08-29,1350.0,1400.0,1330.0,1380.0,3953000
2022-08-30,1380.0,1400.0,1355.0,1360.0,3725800
2022-08-31,1360.0,1390.0,1350.0,1385.0,1391300
2022-09-01,1400.0,1400.0,1365.0,1385.0,1836000
2022-09-02,1400.0,1445.0,1390.0,1435.0,5700800
2022-09-05,1435.0,1435.0,1375.0,1405.0,2772200
2022-09-06,1405.0,1410.0,1375.0,1390.0,3272800
2022-09-07,1395.0,1420.0,1370.0,1420.0,2413700
2022-09-08,1420.0,1460.0,1395.0,1460.0,5866000
2022-09-09,1470.0,1480.0,1430.0,1450.0,5148800
2022-09-12,1450.0,1480.0,1425.0,1445.0,2670300
2022-09-13,1445.0,1455.0,1425.0,1445.0,2624300
2022-09-14,1445.0,1470.0,1425.0,1460.0,1600500
2022-09-15,1460.0,1480.0,1435.0,1435.0,1813400
2022-09-16,1435.0,1460.0,1425.0,1435.0,1885600
2022-09-19,1435.0,1445.0,1400.0,1420.0,1739300
2022-09-20,1420.0,1485.0,1415.0,1435.0,3037900
2022-09-21,1435.0,1440.0,1390.0,1395.0,2035900
2022-09-22,1395.0,1415.0,1385.0,1395.0,737200
