Date,Open,High,Low,Close,Volume
2007-02-15,274.639987751589,289.35284423828125,274.639987751589,289.35284423828125,29500
2007-02-16,289.35284423828125,289.35284423828125,289.35284423828125,289.35284423828125,0
2007-02-19,294.25714111328125,304.0657124837239,294.25714111328125,294.25714111328125,289000
2007-02-20,289.35284423828125,294.2571297338453,284.4485587427171,289.35284423828125,60500
2007-02-21,308.9700012207031,328.5871441553509,294.25714401971726,308.9700012207031,1326500
2007-02-22,304.0657043457031,304.0657043457031,299.1614187917402,304.0657043457031,54000
2007-02-23,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,2
2007-02-26,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,0
2007-02-27,279.5442810058594,279.5442810058594,279.5442810058594,279.5442810058594,52000
2007-02-28,274.6399841308594,284.4485549926758,269.7356986999512,274.6399841308594,230000
2007-03-01,294.25714111328125,294.25714111328125,279.5442840576172,294.25714111328125,174500
2007-03-02,294.25714111328125,308.9699981689453,284.4485697428385,294.25714111328125,311000
2007-03-05,274.6399841308594,274.6399841308594,274.6399841308594,274.6399841308594,35000
2007-03-06,274.63999102192537,318.778561007592,269.7357054679624,304.0657043457031,60500
2007-03-07,304.0657043457031,323.6828465615549,299.1614187917402,304.0657043457031,1104000
2007-03-08,304.0657043457031,304.0657043457031,294.2571332377772,304.0657043457031,81000
2007-03-09,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,3
2007-03-12,304.0657043457031,304.0657043457031,294.2571332377772,304.0657043457031,25500
2007-03-13,294.2571364182693,333.4914212740385,294.2571364182693,318.778564453125,2003500
2007-03-14,308.9700012207031,318.778572688027,299.1614297533792,308.9700012207031,270000
2007-03-15,313.874267578125,313.874267578125,299.1614112854004,313.874267578125,160500
2007-03-16,313.874267578125,313.874267578125,299.1614112854004,313.874267578125,100500
2007-03-20,318.778564453125,323.6828500600962,304.0657076322116,318.778564453125,367500
2007-03-21,338.3957214355469,343.3000072534534,323.68286398182744,338.3957214355469,1260500
2007-03-22,333.4914245605469,343.2999958711512,323.6828532499426,333.4914245605469,369000
2007-03-23,318.778564453125,333.4914212740385,318.778564453125,318.778564453125,45000
2007-03-26,318.778564453125,328.58713566706734,313.87427884615386,318.778564453125,42000
2007-03-27,328.5871276855469,328.5871276855469,304.06570024632697,328.5871276855469,40500
2007-03-28,323.682861328125,323.682861328125,313.8742897727273,323.682861328125,227500
2007-03-29,323.682861328125,323.682861328125,323.682861328125,323.682861328125,3
2007-03-30,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,10000
2007-04-02,323.682861328125,323.682861328125,313.8742897727273,323.682861328125,253000
2007-04-03,308.970006528108,338.3957214355469,308.970006528108,338.3957214355469,75000
2007-04-04,338.3957214355469,348.2042930713598,333.4914356176404,338.3957214355469,1349000
2007-04-05,323.682861328125,323.682861328125,304.0657182173296,323.682861328125,194500
2007-04-09,328.5871276855469,328.5871276855469,323.68284219770294,328.5871276855469,3500
2007-04-10,318.778564453125,328.58713566706734,313.87427884615386,318.778564453125,416000
2007-04-11,313.874267578125,313.874267578125,304.0656967163086,313.874267578125,509000
2007-04-12,308.9699932391827,318.778564453125,308.9699932391827,318.778564453125,65000
2007-04-13,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,10000
2007-04-16,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,1000
2007-04-17,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,0
2007-04-18,318.778564453125,323.6828500600962,304.0657076322116,318.778564453125,147500
2007-04-19,304.0657043457031,308.9699898996661,299.1614187917402,304.0657043457031,246500
2007-04-20,304.06571548704113,308.9700012207031,304.06571548704113,308.9700012207031,65500
2007-04-23,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,3
2007-04-24,308.9700012207031,313.87428695436506,308.9700012207031,308.9700012207031,41000
2007-04-25,308.9700012207031,318.778572688027,304.06571548704113,308.9700012207031,205500
2007-04-26,299.16143798828125,304.0657238569416,299.16143798828125,299.16143798828125,270000
2007-04-27,294.25714111328125,308.9699981689453,264.8314270019531,294.25714111328125,37500
2007-04-30,299.16143798828125,308.9700097256019,299.16143798828125,299.16143798828125,22500
2007-05-01,308.9700012207031,308.9700012207031,299.1614297533792,308.9700012207031,80000
2007-05-02,323.682861328125,323.682861328125,323.682861328125,323.682861328125,1000
2007-05-03,323.68285522460934,323.68285522460934,294.25714111328125,294.25714111328125,1500
2007-05-04,294.2571364182693,318.778564453125,294.2571364182693,318.778564453125,104500
2007-05-07,304.0657043457031,318.778561007592,304.0657043457031,304.0657043457031,55000
2007-05-08,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,3
2007-05-09,304.0657043457031,318.778561007592,299.1614187917402,304.0657043457031,43500
2007-05-10,308.9700012207031,308.9700012207031,289.3528582860553,308.9700012207031,25000
2007-05-11,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,2
2007-05-14,313.87428385416666,313.87428385416666,294.25714111328125,294.25714111328125,33000
2007-05-15,294.25714111328125,294.25714111328125,294.25714111328125,294.25714111328125,3
2007-05-16,289.35284423828125,289.35284423828125,284.4485587427171,289.35284423828125,37500
2007-05-21,289.35284423828125,289.35284423828125,289.35284423828125,289.35284423828125,500
2007-05-22,294.25714111328125,294.25714111328125,289.3528554280599,294.25714111328125,35500
2007-05-23,294.25714111328125,294.25714111328125,279.5442840576172,294.25714111328125,42500
2007-05-24,284.44857255239333,308.9700012207031,284.44857255239333,308.9700012207031,52500
2007-05-25,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,2
2007-05-28,308.9700012207031,308.9700012207031,284.44857255239333,308.9700012207031,23500
2007-05-29,284.4485778808594,284.4485778808594,284.4485778808594,284.4485778808594,42500
2007-05-30,284.4485778808594,294.25714953192346,284.4485778808594,284.4485778808594,68000
2007-05-31,294.25714111328125,294.25714111328125,294.25714111328125,294.25714111328125,15000
2007-06-04,289.35284423828125,294.2571297338453,284.4485587427171,289.35284423828125,52500
2007-06-05,304.0657043457031,304.0657043457031,304.0657043457031,304.0657043457031,500
2007-06-06,294.25714111328125,294.25714111328125,294.25714111328125,294.25714111328125,50000
2007-06-07,299.16143798828125,304.0657238569416,289.3528662509605,299.16143798828125,222500
2007-06-08,289.35284423828125,289.35284423828125,289.35284423828125,289.35284423828125,145000
2007-06-11,299.16143798828125,299.16143798828125,294.25715211962086,299.16143798828125,200000
2007-06-12,299.1614345550537,397.2471508026123,299.1614345550537,392.3428649902344,4852500
2007-06-13,392.3428505345395,465.9071350097657,392.3428505345395,465.9071350097656,3491000
2007-06-14,480.6199900309245,505.1414180937267,397.2471346173968,411.9599914550781,25825000
2007-06-15,392.34284319196433,392.34284319196433,343.2999877929688,343.29998779296875,136000
2007-06-18,362.917129952567,362.917129952567,323.68284563337056,343.29998779296875,282500
2007-06-19,318.778564453125,323.6828500600962,318.778564453125,318.778564453125,91500
2007-06-20,338.3957214355469,343.3000072534534,323.68286398182744,338.3957214355469,49500
2007-06-21,323.682861328125,333.49143288352275,323.682861328125,323.682861328125,58000
2007-06-22,323.682861328125,323.682861328125,313.8742897727273,323.682861328125,16000
2007-06-25,318.778564453125,333.4914212740385,318.778564453125,318.778564453125,60000
2007-06-26,328.5871276855469,328.5871276855469,318.77855670985895,328.5871276855469,11000
2007-06-27,313.874267578125,318.7785530090332,308.9699821472168,313.874267578125,38500
2007-06-28,313.874267578125,313.874267578125,304.0656967163086,313.874267578125,134000
2007-06-29,313.874275453629,313.874275453629,304.0657043457031,304.0657043457031,32500
2007-07-02,323.682861328125,323.682861328125,308.97000399502843,323.682861328125,8500
2007-07-03,304.0657182173296,323.682861328125,304.0657182173296,323.682861328125,41000
2007-07-04,323.682861328125,323.682861328125,323.682861328125,323.682861328125,3
2007-07-05,323.682861328125,323.682861328125,323.682861328125,323.682861328125,23500
2007-07-06,304.0657182173296,323.682861328125,304.0657182173296,323.682861328125,5000
2007-07-09,308.96998573417096,328.5871276855469,308.96998573417096,328.5871276855469,178500
2007-07-10,323.682861328125,323.682861328125,313.8742897727273,323.682861328125,3500
2007-07-11,328.5871276855469,328.5871276855469,313.8742712220149,328.5871276855469,66000
2007-07-12,328.58714459393474,362.9171447753906,328.58714459393474,362.9171447753906,3000
2007-07-13,362.9171447753906,362.9171447753906,362.9171447753906,362.9171447753906,0
2007-07-16,313.87427455357147,343.2999877929688,313.87427455357147,343.29998779296875,5500
2007-07-17,313.87427455357147,343.2999877929688,313.87427455357147,343.29998779296875,11000
2007-07-18,328.5871276855469,328.5871276855469,318.77855670985895,328.5871276855469,2500
2007-07-19,323.682861328125,323.682861328125,313.8742897727273,323.682861328125,18500
2007-07-20,323.682861328125,323.682861328125,323.682861328125,323.682861328125,3
2007-07-23,323.682861328125,323.682861328125,323.682861328125,323.682861328125,0
2007-07-24,313.87428193933823,333.4914245605469,313.87428193933823,333.4914245605469,52000
2007-07-25,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,0
2007-07-26,304.0657034737724,343.2999877929688,299.1614179338728,343.29998779296875,20000
2007-07-27,333.49143288352275,333.49143288352275,323.682861328125,323.682861328125,60000
2007-07-30,313.87427884615386,318.778564453125,313.87427884615386,318.778564453125,35000
2007-07-31,313.8742847711268,348.20428466796875,313.8742847711268,348.20428466796875,45500
2007-08-01,308.9700012207031,313.87428695436506,304.06571548704113,308.9700012207031,112000
2007-08-02,318.778564453125,318.778564453125,308.9699932391827,318.778564453125,12500
2007-08-03,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,6000
2007-08-06,294.2571364182693,318.778564453125,294.2571364182693,318.778564453125,18500
2007-08-07,308.9700012207031,318.778572688027,308.9700012207031,308.9700012207031,15000
2007-08-08,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,0
2007-08-09,338.3957214355469,353.1085788892663,313.8742923460145,338.3957214355469,126000
2007-08-10,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,0
2007-08-13,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,0
2007-08-14,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2
2007-08-15,294.2571466619318,323.682861328125,294.2571466619318,323.682861328125,378500
2007-08-16,284.4485778808594,284.4485778808594,284.4485778808594,284.4485778808594,12500
2007-08-20,289.35284423828125,294.2571297338453,284.4485587427171,289.35284423828125,92500
2007-08-21,299.16143798828125,304.0657238569416,284.4485803823002,299.16143798828125,119500
2007-08-22,294.25714111328125,294.25714111328125,294.25714111328125,294.25714111328125,5000
2007-08-23,289.3528582860553,318.778572688027,289.3528582860553,308.9700012207031,1305000
2007-08-24,323.682861328125,323.682861328125,323.682861328125,323.682861328125,1000
2007-08-27,308.96998535156246,367.8214111328125,308.96998535156246,367.8214111328125,733500
2007-08-28,358.01286177201706,382.5342906605114,358.01286177201706,377.6300048828125,11363000
2007-08-29,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,0
2007-08-30,328.58715226915143,353.1085815429687,328.58715226915143,353.10858154296875,5500
2007-08-31,338.395694732666,338.395694732666,313.874267578125,313.874267578125,76000
2007-09-03,318.778564453125,318.778564453125,313.87427884615386,318.778564453125,14000
2007-09-04,343.2999877929688,343.2999877929688,343.2999877929688,343.29998779296875,1000
2007-09-05,313.87427455357147,343.2999877929688,313.87427455357147,343.29998779296875,75000
2007-09-06,313.874267578125,313.874267578125,313.874267578125,313.874267578125,5000
2007-09-07,333.4914245605469,333.4914245605469,318.77856759464044,333.4914245605469,26500
2007-09-10,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,0
2007-09-11,338.3957214355469,338.3957214355469,333.4914356176404,338.3957214355469,1000
2007-09-12,338.3957214355469,343.3000072534534,338.3957214355469,338.3957214355469,35500
2007-09-13,318.778564453125,318.778564453125,318.778564453125,318.778564453125,150000
2007-09-14,323.682861328125,323.682861328125,323.682861328125,323.682861328125,20000
2007-09-17,338.39571562267486,338.39571562267486,308.9700012207031,308.9700012207031,11500
2007-09-18,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,2
2007-09-19,308.9700012207031,308.9700012207031,308.9700012207031,308.9700012207031,1
2007-09-20,318.778564453125,318.778564453125,318.778564453125,318.778564453125,1500
2007-09-21,318.778564453125,318.778564453125,318.778564453125,318.778564453125,0
2007-09-24,343.2999801635742,343.2999801635742,308.9699821472168,313.874267578125,344500
2007-09-25,318.778564453125,318.778564453125,318.778564453125,318.778564453125,8500
2007-09-26,318.77855670985895,328.5871276855469,313.8742712220149,328.5871276855469,41000
2007-09-27,318.778564453125,318.778564453125,318.778564453125,318.778564453125,131000
2007-09-28,313.8742712220149,328.5871276855469,313.8742712220149,328.5871276855469,123000
2007-10-01,323.682861328125,328.5871471058239,318.7785755504262,323.682861328125,112500
2007-10-02,294.25714111328125,294.25714111328125,294.25714111328125,294.25714111328125,50000
2007-10-03,313.874267578125,333.4914093017578,308.9699821472168,313.874267578125,189500
2007-10-04,313.874267578125,343.2999801635742,308.9699821472168,313.874267578125,147000
2007-10-05,323.68286398182744,348.2042930713598,323.68286398182744,338.3957214355469,236000
2007-10-08,338.3957214355469,348.2042930713598,338.3957214355469,338.3957214355469,48000
2007-10-09,343.3000018145587,362.9171447753906,343.3000018145587,362.9171447753906,31000
2007-10-10,333.4914245605469,333.4914245605469,333.4914245605469,333.4914245605469,1000
2007-10-11,367.8214115882988,367.8214115882988,328.5871276855469,328.5871276855469,21500
2007-10-17,328.5871276855469,328.5871276855469,328.5871276855469,328.5871276855469,2
2007-10-18,328.5871276855469,328.5871276855469,328.5871276855469,328.5871276855469,1
2007-10-19,323.682861328125,328.5871471058239,323.682861328125,323.682861328125,520000
2007-10-22,313.874267578125,313.874267578125,313.874267578125,313.874267578125,137500
2007-10-23,313.8742923460145,338.3957214355469,313.8742923460145,338.3957214355469,52000
2007-10-24,338.3957214355469,338.3957214355469,338.3957214355469,338.3957214355469,2
2007-10-25,338.3957210540771,392.3428649902344,333.4914352416992,392.3428649902344,4510000
2007-10-26,392.3428654325181,407.0557228862376,338.3957214355469,338.3957214355469,21469000
