Date,Open,High,Low,Close,Volume
2008-06-20,17246.26912716487,18228.263671875,17215.581797642677,18228.263671875,5932197
2008-06-23,18565.818359375,18780.629597334915,17982.759284912365,18565.818359375,5057978
2008-06-24,18258.951171875,19056.820488863075,18258.951171875,18258.951171875,2169279
2008-06-25,18105.520255424148,18105.520255424148,17092.83805110003,17123.525390625,3830084
2008-06-26,17307.64453125,17553.14317799549,17246.269869563625,17307.64453125,3847925
2008-06-27,17675.88671875,17675.88671875,17000.76566106391,17675.88671875,1428345
2008-06-30,18136.201171875,18289.63781515911,17737.265899336322,18136.201171875,6389246
2008-07-01,18044.140625,18197.57728052132,17952.078631687207,18044.140625,839060
2008-07-02,18105.517578125,18596.51493791981,17982.768238176297,18105.517578125,1493412
2008-07-03,17461.078125,18074.824634290177,17369.016148606475,17461.078125,3000469
2008-07-04,17184.89453125,17614.51714613892,17000.770553440463,17184.89453125,1686517
2008-07-07,16878.021484375,17276.956775525665,16632.524101705272,16878.021484375,1243111
2008-07-08,16294.9599609375,16878.017848995216,16233.585313980044,16294.9599609375,2162982
2008-07-09,16325.65234375,16847.3357465204,16264.277677772485,16325.65234375,2348215
2008-07-10,16509.77734375,16571.152013452676,15896.030646723237,16509.77734375,902554
2008-07-11,16632.521484375,16816.644177893748,16571.146833856026,16632.521484375,817021
2008-07-14,16172.2109375,16693.895445363447,16080.148965524097,16172.2109375,791834
2008-07-15,15803.963867187502,16141.524448562264,15711.90189044893,15803.9638671875,1390038
2008-07-16,15527.7822265625,15988.092237417211,15527.7822265625,15527.7822265625,527364
2008-07-17,15711.903346052546,15834.65265974255,14607.159522842498,14668.5341796875,3620712
2008-07-18,14637.843106780674,14637.843106780674,13011.416374480152,13072.791015625,6560836
2008-07-21,13563.7919921875,13594.479321464463,13011.42006520217,13563.7919921875,6187221
2008-07-22,13441.044921875,13625.168928314812,13256.920915435188,13441.044921875,2751741
2008-07-23,13502.415286411337,13533.102611035518,12489.733573813315,12520.4208984375,8613623
2008-07-24,12397.673828125,12459.048488403989,11722.553823094526,12397.673828125,8464072
2008-07-25,12274.925219674997,13379.667797524668,12090.801247026997,13348.98046875,6608588
2008-07-28,13410.353515625,13625.164791247376,13134.167589824803,13410.353515625,4349053
2008-07-29,13011.4208984375,13379.6688733432,12950.046235953218,13011.4208984375,3062913
2008-07-31,13441.044921875,13471.732256281635,13134.171577808644,13441.044921875,2993122
2008-08-01,13042.1064453125,13318.292388705157,13011.419118268872,13042.1064453125,2022351
2008-08-04,12919.3583984375,13072.795048635457,12765.921748239549,12919.3583984375,1469799
2008-08-05,12397.673828125,12704.547129519931,12274.925765605403,12397.673828125,2032846
2008-08-06,11783.927734375,12397.673040116206,11783.927734375,11783.927734375,5142986
2008-08-07,11599.8017578125,12029.424278108903,11415.677820542613,11599.8017578125,6759188
2008-08-08,11354.302734375,11845.299881383222,11262.240769310958,11354.302734375,5336615
2008-08-11,10801.93359375,11354.305519633384,10709.87160610277,10801.93359375,5096809
2008-08-12,10740.559051436048,10740.559051436048,9758.565134934968,9881.314453125,6117430
2008-08-13,9819.939453125,10065.438080982434,9635.815482231925,9819.939453125,5341863
2008-08-14,10096.12506065728,10863.3076171875,10004.063078391358,10863.3076171875,8436785
2008-08-15,10188.1875,10679.184131760234,10065.438184805153,10188.1875,7267662
2008-08-19,9789.25,10341.621792793358,9758.562678178148,9789.25,4499654
2008-08-20,10004.0615234375,10188.185459350543,9942.68687813315,10004.0615234375,2326176
2008-08-21,10433.6845703125,10587.12056234467,10218.873300840767,10433.6845703125,4962475
2008-08-22,11170.1826171875,11415.68127449255,10771.247299066792,11170.1826171875,8720145
2008-08-25,11078.119140625,11170.18112481461,10740.55853192976,11078.119140625,2631051
2008-08-26,10832.6220703125,11139.495394972697,10801.93473784648,10832.6220703125,1456156
2008-08-27,10771.2451171875,10986.056398816132,10740.557791240552,10771.2451171875,1614628
2008-08-28,11108.8076171875,11231.55694213092,10986.05829224408,11108.8076171875,3318986
2008-08-29,11016.744140625,11108.806121941014,10924.682159308988,11016.744140625,1096183
2008-09-01,11170.1826171875,11323.619278003156,11016.745956371842,11170.1826171875,1625647
2008-09-02,10924.6826171875,11078.11925914507,10801.933303621445,10924.6826171875,1697537
2008-09-03,10801.933627924607,10801.933627924607,10218.875,10218.875,2677228
2008-09-04,10310.9365234375,10372.311179298273,9758.564620690546,10310.9365234375,4159621
2008-09-05,9881.314453125,10096.125759957557,9789.252464482475,9881.314453125,3765541
2008-09-08,9789.25,10249.559827327796,9758.562678178148,9789.25,2976855
2008-09-09,9789.250166620404,9789.250166620404,8561.757901872454,8745.8818359375,8245780
2008-09-10,8561.759426868219,8561.759426868219,7917.326171875,7917.326171875,6143667
2008-09-11,7855.951171875,8224.199089453537,7825.263845410122,7855.951171875,3216137
2008-09-12,7825.2646484375,7978.701296507535,7426.329363455411,7825.2646484375,3759769
2008-09-15,7487.7041015625,7825.264730872602,7364.954781813372,7487.7041015625,2812087
2008-09-16,6751.206889859294,7487.701969637379,6137.461094880724,7457.0146484375,3959170
2008-09-17,7364.953125,7763.888324440554,7119.455169747934,7364.953125,8676592
2008-09-18,6996.70696659077,8132.137466545786,6751.208344109871,7917.326171875,7617140
2008-09-19,8592.447265625,8960.695221244076,8285.574598294948,8592.447265625,6643745
2008-09-22,8899.3203125,9206.193600246665,8776.570997401333,8899.3203125,4240956
2008-09-23,9022.0703125,9206.194299125586,8868.63365697868,9022.0703125,3790728
2008-09-24,8807.2587890625,9083.44476255011,8653.822137124938,8807.2587890625,1907433
2008-09-25,8469.697265625,8776.570537283624,8408.322611293275,8469.697265625,1121371
2008-09-26,8132.1396484375,8469.699715898565,8070.764976350159,8132.1396484375,966048
2008-10-06,7364.95425379336,7364.95425379336,5953.338435920567,6137.46240234375,3133753
2008-10-07,6076.087890625,6321.585889311736,5523.715978286748,6076.087890625,5682420
2008-10-08,5891.963817538449,5891.963817538449,5155.46826171875,5155.46826171875,1535392
2008-10-09,5155.46826171875,5155.46826171875,5155.46826171875,5155.46826171875,0
2008-10-10,5155.46826171875,5155.46826171875,5155.46826171875,5155.46826171875,0
2008-10-13,5339.591796875,5523.715760391229,4664.471226334622,5339.591796875,1
2008-10-14,5861.27587890625,5861.27587890625,5646.4646057753,5861.27587890625,2408561
2008-10-15,5707.8388671875,6137.461384241035,5493.027608660733,5707.8388671875,3146347
2008-10-16,5155.46826171875,5247.530245509908,5155.46826171875,5155.46826171875,1758407
2008-10-17,5339.592315844716,5339.592315844716,4664.4716796875,4664.4716796875,2665684
2008-10-20,4695.15966796875,4971.345364285338,4204.16231538879,4695.15966796875,4722144
2008-10-21,4971.344993176715,4971.344993176715,4511.035324004548,4541.72265625,6762337
2008-10-22,4142.787109375,4449.660077157427,4112.0997811458,4142.787109375,9942267
2008-10-23,3835.9140625,3866.6013926125374,3743.852072162388,3835.9140625,5013900
2008-10-24,3770.899035026044,3770.899035026044,3673.375732421875,3673.375732421875,1084114
2008-10-27,3510.8358540313216,3510.8358540313216,3315.789306640625,3315.789306640625,932989
2008-10-28,2990.712890625,3315.7902266384517,2990.712890625,2990.712890625,5084215
2008-10-29,3055.727783203125,3250.7743437799927,2990.712263010836,3055.727783203125,4084583
2008-10-30,3185.7586601646917,3348.297119140625,3185.7586601646917,3348.297119140625,1937868
2008-10-31,3413.3133459812966,3998.4527862400023,3413.3133459812966,3933.437255859375,6241794
2008-11-03,4160.990968955187,4713.62255859375,4160.990968955187,4713.62255859375,1879622
2008-11-04,4843.654682536137,5656.348202086745,4746.131380229992,5233.74755859375,7936707
2008-11-05,5363.77734375,5851.393405333292,5298.761824449975,5363.77734375,7638129
2008-11-06,4876.162407723438,5233.747513247478,4843.654640569711,5201.23974609375,2956390
2008-11-07,5071.2077961840205,5656.347170096288,4876.161560324536,5558.82421875,2618457
2008-11-10,5753.870596330404,5786.378358635486,5071.207921090592,5331.27001953125,2331424
2008-11-11,5266.25537109375,5461.301977375102,5168.732067953075,5266.25537109375,1073620
2008-11-12,5168.73095703125,5266.2542392111245,5071.207674851376,5168.73095703125,617095
2008-11-13,4876.16259765625,5136.224411848849,4778.639292396409,4876.16259765625,1270922
2008-11-14,5201.239001171365,5266.254526167285,4486.06855938316,4616.099609375,4157522
2008-11-17,4453.560546875,4681.114871586469,4421.053119368832,4453.560546875,1276694
2008-11-18,4291.0224609375,4421.053515274046,4128.483643016818,4291.0224609375,2101587
2008-11-19,4356.03759765625,4421.053118996915,4226.006554974921,4356.03759765625,1344911
2008-11-20,4193.49951171875,4258.5150441821215,3998.452914328636,4193.49951171875,1375346
2008-11-21,4258.51513671875,4323.530670594895,3835.914499690772,4258.51513671875,2706614
2008-11-24,4258.51513671875,4356.038437532968,4193.499602842606,4258.51513671875,448128
2008-11-25,4323.53076171875,4648.608104783926,4323.53076171875,4323.53076171875,1308704
2008-11-26,4616.099609375,4648.60737187296,4421.0533675541565,4616.099609375,1057877
2008-11-27,4778.6396484375,4941.1785026474845,4648.608565069513,4778.6396484375,1850761
2008-11-28,4876.1614697998,5656.347065087599,4778.6381870971,5493.80859375,4174314
2008-12-01,5298.76171875,5786.377770606302,5298.76171875,5298.76171875,1933145
2008-12-02,5136.22265625,5266.253685484223,4876.16093094842,5136.22265625,761923
2008-12-03,5233.74755859375,5461.301930641423,5168.732023722986,5233.74755859375,3107516
2008-12-04,5233.74755859375,5363.778628335277,5103.716488852223,5233.74755859375,1181191
2008-12-05,5136.22265625,5201.238170867112,5071.207141632889,5136.22265625,613946
2008-12-09,5363.77734375,5461.300622700036,5266.254064799963,5363.77734375,3389302
2008-12-10,5461.301843728299,6078.949082004124,5461.301843728299,5981.42578125,5546512
2008-12-11,6046.441834162249,6501.5506100851,5981.426294744699,6371.51953125,5900187
2008-12-12,6371.5183602486,6696.59533125749,5851.394140500201,5916.40966796875,3125357
2008-12-15,6176.472821993589,6566.565386417307,6176.472821993589,6534.0576171875,3070784
2008-12-16,6306.501953125,6534.055601191009,6241.486434725063,6306.501953125,2900243
2008-12-17,6404.02587890625,6501.549166376943,6339.010353925789,6404.02587890625,2617932
2008-12-18,6404.02587890625,6436.5336413964815,6241.487066455097,6404.02587890625,1089362
2008-12-19,6306.501953125,6436.532989924873,6273.994193925032,6306.501953125,1924749
2008-12-22,6371.51953125,6371.51953125,6208.980682706125,6371.51953125,617095
2008-12-23,6436.53369140625,6664.087364272047,6143.963826721002,6436.53369140625,1404206
2008-12-24,6404.02587890625,6566.564025023568,6404.02587890625,6404.02587890625,455999
2008-12-30,6371.51953125,6534.057713459892,6371.51953125,6371.51953125,666421
2008-12-31,6371.51953125,6371.51953125,6371.51953125,6371.51953125,0
2009-01-05,6696.595184820897,7639.3203125,6664.08742179748,7639.3203125,2889748
2009-01-06,7801.857736845452,8191.950856904549,7801.857736845452,7996.904296875,2314107
2009-01-07,8126.938125329728,8712.078006185811,7606.814453125,7606.814453125,2670406
2009-01-08,7639.317761697004,7639.317761697004,7054.178222656249,7054.17822265625,3127981
2009-01-09,7054.181725860442,7931.890803970417,7054.181725860442,7704.33642578125,2353463
2009-01-12,7606.814453125,7964.399269536371,7476.783368490315,7606.814453125,1797237
2009-01-13,7606.812333062674,7606.812333062674,7151.703663682679,7184.21142578125,1181716
2009-01-14,7346.75146484375,7606.813605121533,7184.212627170135,7346.75146484375,3123783
2009-01-15,6989.164062499999,7249.226129867535,6956.656304079058,6989.1640625,1620924
2009-01-16,7151.702636718749,7411.764696163154,7054.179364427097,7151.70263671875,1644538
2009-01-19,7314.244140625,7444.275218645068,7151.705293099913,7314.244140625,1140262
2009-01-20,7314.244140625,7346.751910130017,7021.6742150798445,7314.244140625,362596
2009-01-21,7346.75146484375,7379.259232378473,7086.689324565967,7346.75146484375,883139
2009-01-22,7216.719726562499,7476.781842763067,7086.688668462216,7216.7197265625,1513353
2009-01-23,6989.164062499999,7216.718371446593,6989.164062499999,6989.1640625,866347
2009-01-27,7281.734375,7346.749896187525,7021.6722902499005,7281.734375,847981
2009-01-28,7184.21142578125,7346.750236274106,7119.195901584108,7184.21142578125,760349
2009-01-29,7151.702636718749,7379.256938732604,7151.702636718749,7151.70263671875,780289
2009-01-30,7086.68798828125,7184.211272496169,7054.180226876277,7086.68798828125,571442
2009-02-02,7054.178222656249,7184.209231331973,7021.670470487319,7054.17822265625,374140
2009-02-03,6956.6572265625,7119.196040220573,6859.133938367656,6956.6572265625,1406830
2009-02-04,7021.67236328125,7119.195646076862,6924.149080485638,7021.67236328125,1310803
2009-02-05,7021.67236328125,7086.687885144991,7021.67236328125,7021.67236328125,449178
2009-02-06,7119.196578675419,7866.87451171875,7119.196578675419,7866.87451171875,4276114
2009-02-09,8321.9833984375,8484.522227788571,7996.905739735358,8321.9833984375,4354300
2009-02-10,7996.904296875001,8517.028456953796,7964.396536870076,7996.904296875,1638766
2009-02-11,8159.44580078125,8321.98465466809,7769.352551452838,8159.44580078125,1611479
2009-02-12,7866.87451171875,8159.444398431576,7769.351216147808,7866.87451171875,1490264
2009-02-13,7996.904296875001,8029.412056879925,7899.381016860227,7996.904296875,1475046
2009-02-16,7899.381835937501,8094.428416191191,7866.874072561885,7899.3818359375,414020
2009-02-17,7931.88818359375,7964.395941167233,7866.872668446784,7931.88818359375,875267
2009-02-18,7931.88818359375,8029.411456314199,7769.3493957263345,7931.88818359375,284934
2009-02-19,7866.87451171875,7996.905572480005,7834.366746528436,7866.87451171875,489058
2009-02-20,7866.87451171875,7931.890042099378,7834.366746528436,7866.87451171875,1436216
2009-02-23,7996.904296875001,8061.91981688485,7866.873256855301,7996.904296875,471742
2009-02-24,7996.904296875001,8029.412056879925,7866.873256855301,7996.904296875,524741
2009-02-25,8452.01171875,8484.51947406956,8061.91865491527,8452.01171875,2797919
2009-02-26,8386.9990234375,8647.061153290984,8224.460192279072,8386.9990234375,2654664
2009-02-27,8354.4892578125,8517.028050072204,8191.950465552796,8354.4892578125,1156529
2009-03-02,8354.4892578125,8549.535808524144,8256.965982456677,8354.4892578125,1587866
2009-03-03,8256.966796875,8386.997843508256,8191.951273558372,8256.966796875,1611479
2009-03-04,8321.9833984375,8321.9833984375,8191.952334956643,8321.9833984375,325339
2009-03-05,8256.966796875,8386.997843508256,8256.966796875,8256.966796875,430287
2009-03-06,8191.952950472322,8224.46071878506,7671.829323802467,7704.33642578125,3257067
2009-03-10,7964.396484375,8029.412003956318,7704.334406049727,7964.396484375,1541164
2009-03-11,8159.44580078125,8256.969113113353,8061.922488449147,8159.44580078125,2637348
2009-03-12,8126.936523437499,8191.952052939697,8029.413229184203,8126.9365234375,2228050
2009-03-13,8386.9990234375,8419.506789669185,8191.952426047386,8386.9990234375,2520331
2009-03-16,8029.4111328125,8452.011964241367,7996.903376548741,8029.4111328125,1868602
2009-03-17,7931.88818359375,8191.950244181616,7866.872668446784,7931.88818359375,1192736
2009-03-18,8126.936523437499,8191.952052939697,7964.3976996820065,8126.9365234375,1844989
2009-03-19,8191.951016287188,8354.489819474167,8094.427734375,8094.427734375,1658706
2009-03-20,8029.4111328125,8354.488695450089,8029.4111328125,8029.4111328125,2197615
2009-03-23,8386.9990234375,8452.01455590087,8191.952426047386,8386.9990234375,1225794
2009-03-24,8907.12109375,9037.152136442268,8517.028632006992,8907.12109375,2790047
2009-03-25,8777.08984375,9037.151236915117,8777.08984375,8777.08984375,1876473
