Date,Open,High,Low,Close,Volume
2012-02-29,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-01,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-02,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-05,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-06,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,0
2012-03-07,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,0
2012-03-08,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-09,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1
2012-03-12,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-13,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-14,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-15,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-16,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-19,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-20,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-21,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-22,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-26,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-27,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-28,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-29,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-03-30,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-04-02,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-04-03,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,0
2012-04-04,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-04-05,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-04-09,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490
2012-04-10,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-11,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-12,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-13,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-16,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-17,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-18,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-19,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-20,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-23,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-24,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-25,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-26,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-27,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-04-30,116.35101318359376,116.35101318359376,116.35101318359376,116.35101318359376,541
2012-05-01,96.95917510986328,101.57627868652344,96.95917510986328,96.95917510986328,7580
2012-05-02,96.95917510986328,101.57627868652344,96.95917510986328,96.95917510986328,7580
2012-05-03,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-04,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-07,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-08,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-09,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-10,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-11,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-14,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-15,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-16,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-21,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-22,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-23,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-24,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-25,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-28,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-29,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-30,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-05-31,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-06-01,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-06-04,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-06-05,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,7580
2012-06-06,92.34207153320312,93.26549530029295,92.34207153320312,92.34207153320312,12453
2012-06-07,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-11,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-14,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-15,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-18,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-19,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-20,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-21,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-22,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-25,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-26,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-27,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-28,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-06-29,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-04,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-05,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-06,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-10,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-11,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-16,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-17,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-18,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-19,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-20,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-23,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-24,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-25,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-26,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-27,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-30,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-07-31,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-08-01,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-08-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-08-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,12453
2012-08-06,115.4275894165039,115.4275894165039,92.34207153320312,115.4275894165039,226873
2012-08-07,92.34207153320312,101.57627868652344,92.34207153320312,92.34207153320312,249615
2012-08-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-10,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-14,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-15,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,249615
2012-08-16,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-23,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-24,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-27,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-28,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-29,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-30,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-08-31,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-03,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-04,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-05,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-06,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-07,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-10,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-11,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-12,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-13,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-14,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-17,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-18,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-19,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-20,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-21,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-24,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-25,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-26,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-27,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-09-28,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,1082
2012-10-01,92.34207153320312,93.26549530029295,92.34207153320312,92.34207153320312,59561
2012-10-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,59561
2012-10-03,114.50416564941406,114.50416564941406,110.81048583984376,114.50416564941406,2707
2012-10-04,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,2707
2012-10-05,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,2707
2012-10-08,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,2707
2012-10-09,114.50416564941406,114.50416564941406,114.50416564941406,114.50416564941406,2707
2012-10-10,96.03575134277344,113.58074951171876,96.03575134277344,96.03575134277344,32487
2012-10-11,96.03575134277344,96.03575134277344,96.03575134277344,96.03575134277344,32487
2012-10-12,96.03575134277344,96.03575134277344,96.03575134277344,96.03575134277344,32487
2012-10-15,96.03575134277344,96.03575134277344,96.03575134277344,96.03575134277344,32487
2012-10-16,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-17,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-18,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-19,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-22,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-23,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-24,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-25,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-29,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,541
2012-10-30,105.26995849609376,105.26995849609376,104.34654235839844,105.26995849609376,1624
2012-10-31,105.26995849609376,105.26995849609376,105.26995849609376,105.26995849609376,1624
2012-11-01,105.26995849609376,105.26995849609376,105.26995849609376,105.26995849609376,1624
