Date,Open,High,Low,Close,Volume
2020-01-03,118.0,118.0,108.0,111.0,90700
2020-01-06,111.0,114.0,106.0,112.0,212600
2020-01-07,112.0,112.0,112.0,112.0,600
2020-01-08,107.0,109.0,107.0,108.0,59400
2020-01-09,108.0,110.0,105.0,108.0,27300
2020-01-10,109.0,109.0,100.0,106.0,322300
2020-01-13,106.0,106.0,100.0,104.0,253100
2020-01-14,103.0,104.0,100.0,103.0,304300
2020-01-15,103.0,103.0,100.0,101.0,421200
2020-01-16,101.0,101.0,95.0,98.0,6898900
2020-01-17,88.0,100.0,88.0,94.0,11896400
2020-01-20,96.0,100.0,96.0,97.0,121400
2020-01-21,87.0,99.0,87.0,97.0,414300
2020-01-22,94.0,97.0,69.0,72.0,124589700
2020-01-23,73.0,78.0,69.0,73.0,37203700
2020-01-24,73.0,81.0,73.0,75.0,67425900
2020-01-27,72.0,77.0,71.0,71.0,8259400
2020-01-28,71.0,73.0,65.0,68.0,11528900
2020-01-29,69.0,69.0,66.0,67.0,5017800
2020-01-30,60.0,68.0,60.0,66.0,4657700
2020-01-31,68.0,75.0,65.0,71.0,32315100
2020-02-03,71.0,71.0,62.0,66.0,5748700
2020-02-04,66.0,70.0,66.0,67.0,3713900
2020-02-05,68.0,71.0,66.0,66.0,1093400
2020-02-06,56.0,71.0,56.0,67.0,5428500
2020-02-07,70.0,70.0,67.0,68.0,1719700
2020-02-10,70.0,70.0,66.0,68.0,350200
2020-02-11,68.0,68.0,65.0,66.0,1277700
2020-02-12,56.0,69.0,56.0,67.0,1578900
2020-02-13,67.0,70.0,64.0,64.0,3033100
2020-02-14,66.0,67.0,63.0,63.0,447100
2020-02-17,63.0,65.0,61.0,61.0,655200
2020-02-18,52.0,64.0,52.0,61.0,1563600
2020-02-19,65.0,65.0,61.0,64.0,988500
2020-02-20,67.0,67.0,62.0,64.0,518100
2020-02-21,66.0,67.0,63.0,64.0,1207600
2020-02-24,64.0,66.0,61.0,65.0,191500
2020-02-25,66.0,66.0,62.0,64.0,351000
2020-02-26,63.0,63.0,53.0,58.0,16142300
2020-02-27,59.0,64.0,54.0,55.0,22785100
2020-02-28,50.0,57.0,50.0,52.0,6098000
2020-03-02,50.0,54.0,50.0,53.0,4248700
2020-03-03,52.0,60.0,52.0,54.0,13696800
2020-03-04,54.0,57.0,52.0,55.0,4508900
2020-03-05,56.0,56.0,53.0,54.0,1595500
2020-03-06,55.0,55.0,53.0,53.0,809800
2020-03-09,53.0,55.0,51.0,51.0,9332100
2020-03-10,51.0,53.0,51.0,53.0,3151100
2020-03-11,53.0,54.0,51.0,52.0,2941100
2020-03-12,53.0,54.0,50.0,51.0,12115200
2020-03-13,50.0,51.0,50.0,50.0,4723700
2020-03-16,50.0,51.0,50.0,50.0,582800
2020-03-17,50.0,50.0,50.0,50.0,424500
2020-03-18,50.0,50.0,50.0,50.0,950700
2020-03-19,50.0,50.0,50.0,50.0,251900
2020-03-20,50.0,50.0,50.0,50.0,36800
2020-03-23,50.0,50.0,50.0,50.0,4100
2020-03-24,50.0,50.0,50.0,50.0,23100
2020-03-26,50.0,50.0,50.0,50.0,689500
2020-03-27,50.0,52.0,50.0,51.0,3428200
2020-03-30,52.0,52.0,50.0,51.0,336200
2020-03-31,51.0,51.0,50.0,50.0,252400
2020-04-01,50.0,50.0,50.0,50.0,19800
2020-04-02,50.0,50.0,50.0,50.0,322300
2020-04-03,50.0,51.0,50.0,51.0,1551600
2020-04-06,51.0,51.0,50.0,51.0,1469800
2020-04-07,51.0,51.0,50.0,50.0,1217400
2020-04-08,50.0,51.0,50.0,50.0,388400
2020-04-09,50.0,50.0,50.0,50.0,108000
2020-04-13,50.0,51.0,50.0,50.0,130100
2020-04-14,50.0,50.0,50.0,50.0,126400
2020-04-15,51.0,51.0,50.0,50.0,186900
2020-04-16,50.0,50.0,50.0,50.0,0
2020-04-17,50.0,50.0,50.0,50.0,33200
2020-04-20,50.0,50.0,50.0,50.0,2200
2020-04-21,50.0,50.0,50.0,50.0,3300
2020-04-22,50.0,50.0,50.0,50.0,515100
2020-04-23,50.0,50.0,50.0,50.0,116300
2020-04-24,50.0,50.0,50.0,50.0,1524600
2020-04-27,50.0,50.0,50.0,50.0,798200
2020-04-28,51.0,51.0,50.0,50.0,149300
2020-04-29,51.0,51.0,50.0,50.0,1576000
2020-04-30,51.0,51.0,50.0,50.0,22700
2020-05-04,50.0,51.0,50.0,50.0,36400
2020-05-05,50.0,50.0,50.0,50.0,445200
2020-05-06,50.0,50.0,50.0,50.0,35500
2020-05-08,51.0,51.0,50.0,50.0,1470600
2020-05-11,50.0,50.0,50.0,50.0,38900
2020-05-12,51.0,52.0,50.0,50.0,29900
2020-05-13,50.0,50.0,50.0,50.0,0
2020-05-14,50.0,51.0,50.0,50.0,463600
2020-05-15,50.0,50.0,50.0,50.0,2700
2020-05-18,50.0,50.0,50.0,50.0,6700
2020-05-19,50.0,50.0,50.0,50.0,3400
2020-05-20,50.0,50.0,50.0,50.0,19200
2020-05-26,50.0,50.0,50.0,50.0,42300
2020-05-27,50.0,50.0,50.0,50.0,10900
2020-05-28,50.0,50.0,50.0,50.0,58100
2020-05-29,50.0,50.0,50.0,50.0,1063100
2020-06-02,51.0,51.0,50.0,51.0,2119400
2020-06-03,51.0,51.0,50.0,51.0,2076900
2020-06-04,51.0,55.0,50.0,51.0,4350000
2020-06-05,51.0,52.0,50.0,51.0,623200
2020-06-08,52.0,53.0,50.0,51.0,1816200
2020-06-09,53.0,53.0,50.0,51.0,2039800
2020-06-10,51.0,54.0,51.0,53.0,2535400
2020-06-11,54.0,54.0,51.0,53.0,970500
2020-06-12,53.0,53.0,51.0,51.0,376200
2020-06-15,51.0,54.0,51.0,52.0,3514000
2020-06-16,52.0,53.0,51.0,52.0,2242400
2020-06-17,51.0,53.0,51.0,52.0,1326900
2020-06-18,52.0,53.0,52.0,53.0,329200
2020-06-19,52.0,52.0,50.0,51.0,1640800
2020-06-22,51.0,52.0,50.0,51.0,3261500
2020-06-23,51.0,52.0,50.0,50.0,1309900
2020-06-24,51.0,52.0,50.0,51.0,1353600
2020-06-25,51.0,51.0,50.0,50.0,1243500
2020-06-26,50.0,51.0,50.0,51.0,320700
2020-06-29,51.0,52.0,51.0,51.0,1100200
2020-06-30,51.0,51.0,50.0,51.0,470800
2020-07-01,50.0,51.0,50.0,50.0,2113200
2020-07-02,51.0,51.0,50.0,50.0,3463000
2020-07-03,50.0,51.0,50.0,51.0,2990000
2020-07-06,51.0,51.0,50.0,51.0,553500
2020-07-07,50.0,51.0,50.0,50.0,805200
2020-07-08,50.0,50.0,50.0,50.0,1303300
2020-07-09,51.0,51.0,50.0,50.0,371100
2020-07-10,50.0,51.0,50.0,51.0,392100
2020-07-13,51.0,51.0,50.0,51.0,241000
2020-07-14,51.0,51.0,50.0,50.0,456500
2020-07-15,50.0,51.0,50.0,50.0,56500
2020-07-16,51.0,51.0,50.0,50.0,37600
2020-07-17,51.0,51.0,50.0,50.0,5502100
2020-07-20,50.0,50.0,50.0,50.0,119200
2020-07-21,50.0,50.0,50.0,50.0,411900
2020-07-22,50.0,50.0,50.0,50.0,16300
2020-07-23,51.0,51.0,50.0,50.0,226600
2020-07-24,50.0,51.0,50.0,50.0,501800
2020-07-27,50.0,50.0,50.0,50.0,279400
2020-07-28,51.0,51.0,50.0,50.0,27400
2020-07-29,50.0,50.0,50.0,50.0,43700
2020-07-30,50.0,50.0,50.0,50.0,101100
2020-08-03,50.0,50.0,50.0,50.0,45900
2020-08-04,50.0,50.0,50.0,50.0,22200
2020-08-05,50.0,50.0,50.0,50.0,50000
2020-08-06,50.0,51.0,50.0,50.0,6563000
2020-08-07,50.0,50.0,50.0,50.0,3560800
2020-08-10,50.0,51.0,50.0,50.0,6625900
2020-08-11,50.0,50.0,50.0,50.0,114100
2020-08-12,50.0,50.0,50.0,50.0,222100
2020-08-13,50.0,50.0,50.0,50.0,12743400
2020-08-14,50.0,50.0,50.0,50.0,385800
2020-08-18,50.0,51.0,50.0,50.0,76600
2020-08-19,50.0,50.0,50.0,50.0,540500
2020-08-24,50.0,50.0,50.0,50.0,484200
2020-08-25,50.0,50.0,50.0,50.0,212300
2020-08-26,50.0,50.0,50.0,50.0,253800
2020-08-27,50.0,50.0,50.0,50.0,232000
2020-08-28,50.0,50.0,50.0,50.0,20500
2020-08-31,50.0,51.0,50.0,50.0,8163700
2020-09-01,50.0,50.0,50.0,50.0,225300
2020-09-02,50.0,50.0,50.0,50.0,324500
2020-09-03,50.0,50.0,50.0,50.0,561900
2020-09-04,50.0,50.0,50.0,50.0,1324200
2020-09-07,50.0,50.0,50.0,50.0,191700
2020-09-08,50.0,50.0,50.0,50.0,11600
2020-09-09,50.0,50.0,50.0,50.0,5800
2020-09-10,50.0,50.0,50.0,50.0,6500
2020-09-11,50.0,50.0,50.0,50.0,100
2020-09-14,50.0,50.0,50.0,50.0,28000
2020-09-15,50.0,50.0,50.0,50.0,0
2020-09-16,50.0,50.0,50.0,50.0,7000
2020-09-17,50.0,50.0,50.0,50.0,200
2020-09-18,50.0,50.0,50.0,50.0,2500
2020-09-21,50.0,50.0,50.0,50.0,500
2020-09-22,50.0,50.0,50.0,50.0,0
2020-09-23,50.0,50.0,50.0,50.0,100
2020-09-24,50.0,50.0,50.0,50.0,100
2020-09-25,50.0,50.0,50.0,50.0,103000
2020-09-28,50.0,50.0,50.0,50.0,5000
2020-09-29,50.0,50.0,50.0,50.0,0
2020-09-30,50.0,50.0,50.0,50.0,500
2020-10-01,50.0,50.0,50.0,50.0,500
2020-10-02,50.0,50.0,50.0,50.0,0
2020-10-05,50.0,50.0,50.0,50.0,3700
2020-10-06,50.0,50.0,50.0,50.0,1100
2020-10-07,50.0,50.0,50.0,50.0,2100
2020-10-08,50.0,50.0,50.0,50.0,500
2020-10-09,50.0,50.0,50.0,50.0,3400
2020-10-12,50.0,50.0,50.0,50.0,46200
2020-10-13,50.0,50.0,50.0,50.0,1600
2020-10-14,50.0,50.0,50.0,50.0,200
2020-10-15,50.0,50.0,50.0,50.0,0
2020-10-16,50.0,50.0,50.0,50.0,500
2020-10-19,50.0,50.0,50.0,50.0,20000
2020-10-20,50.0,50.0,50.0,50.0,32200
2020-10-21,50.0,50.0,50.0,50.0,200
2020-10-22,50.0,50.0,50.0,50.0,60000
2020-10-23,50.0,50.0,50.0,50.0,11600
2020-10-26,50.0,50.0,50.0,50.0,1000
2020-10-27,50.0,50.0,50.0,50.0,0
2020-11-02,50.0,50.0,50.0,50.0,200
2020-11-03,50.0,50.0,50.0,50.0,2400
2020-11-04,50.0,50.0,50.0,50.0,11000
2020-11-05,50.0,50.0,50.0,50.0,7000
2020-11-06,50.0,50.0,50.0,50.0,68900
2020-11-09,50.0,50.0,50.0,50.0,46100
2020-11-10,50.0,50.0,50.0,50.0,107600
2020-11-11,50.0,50.0,50.0,50.0,2200
2020-11-12,50.0,50.0,50.0,50.0,10400
2020-11-13,50.0,50.0,50.0,50.0,170300
2020-11-16,50.0,50.0,50.0,50.0,58300
2020-11-17,50.0,50.0,50.0,50.0,20000
2020-11-18,50.0,50.0,50.0,50.0,21200
2020-11-19,50.0,50.0,50.0,50.0,5581300
2020-11-20,50.0,52.0,50.0,50.0,7443800
2020-11-23,50.0,52.0,50.0,51.0,17120800
2020-11-24,51.0,53.0,50.0,50.0,28722800
2020-11-25,50.0,54.0,50.0,51.0,39135100
2020-11-26,52.0,62.0,52.0,59.0,66885600
2020-11-27,60.0,61.0,55.0,55.0,19564700
2020-11-30,55.0,56.0,52.0,52.0,15987500
2020-12-01,52.0,52.0,51.0,51.0,3730000
2020-12-02,51.0,53.0,51.0,53.0,1856000
2020-12-03,53.0,55.0,51.0,53.0,5819600
2020-12-04,53.0,53.0,51.0,53.0,2693900
2020-12-07,53.0,57.0,51.0,53.0,20673500
2020-12-08,54.0,57.0,53.0,54.0,8962000
2020-12-10,55.0,57.0,53.0,56.0,8756400
2020-12-11,56.0,57.0,53.0,53.0,5313700
2020-12-14,54.0,60.0,53.0,55.0,34253700
2020-12-15,57.0,59.0,55.0,56.0,19515700
2020-12-16,56.0,62.0,54.0,61.0,21255200
2020-12-17,61.0,62.0,58.0,58.0,8881500
2020-12-18,59.0,62.0,57.0,58.0,8880400
2020-12-21,58.0,58.0,56.0,57.0,7614400
2020-12-22,56.0,57.0,55.0,56.0,8972700
2020-12-23,56.0,56.0,54.0,55.0,2791100
2020-12-28,55.0,57.0,54.0,55.0,2418800
2020-12-29,56.0,56.0,54.0,54.0,2267000
2020-12-30,54.0,66.0,54.0,55.0,50637600
2021-01-04,57.0,59.0,54.0,55.0,18125000
2021-01-05,55.0,56.0,54.0,54.0,3620200
2021-01-06,55.0,57.0,53.0,54.0,6720100
2021-01-07,55.0,55.0,53.0,54.0,3671400
2021-01-08,55.0,55.0,54.0,55.0,1769900
2021-01-11,55.0,60.0,54.0,60.0,11943800
2021-01-12,62.0,62.0,57.0,57.0,8917400
2021-01-13,57.0,58.0,55.0,58.0,5582300
2021-01-14,57.0,57.0,56.0,56.0,1924400
2021-01-15,57.0,60.0,56.0,58.0,3726300
2021-01-18,58.0,64.0,57.0,59.0,15429000
2021-01-19,60.0,61.0,59.0,59.0,3193100
2021-01-20,59.0,61.0,57.0,59.0,3059800
2021-01-21,58.0,67.0,57.0,67.0,17011500
2021-01-22,67.0,69.0,63.0,66.0,6705700
2021-01-25,67.0,75.0,64.0,74.0,24308500
2021-01-26,75.0,75.0,69.0,69.0,6737800
2021-01-27,65.0,65.0,65.0,65.0,241400
2021-01-28,61.0,64.0,61.0,61.0,13117200
2021-01-29,61.0,61.0,57.0,57.0,5106000
2021-02-01,56.0,58.0,54.0,56.0,7772400
2021-02-02,56.0,59.0,56.0,57.0,1111500
2021-02-03,56.0,59.0,56.0,57.0,1820600
2021-02-04,57.0,60.0,55.0,59.0,2020700
2021-02-05,58.0,64.0,56.0,60.0,6043700
2021-02-08,60.0,66.0,60.0,63.0,3620400
2021-02-09,64.0,66.0,63.0,63.0,1531800
2021-02-10,64.0,65.0,63.0,64.0,796500
2021-02-11,64.0,64.0,63.0,64.0,683100
2021-02-15,62.0,63.0,60.0,60.0,6336800
2021-02-16,64.0,64.0,56.0,56.0,8198200
2021-02-17,57.0,64.0,55.0,61.0,17934100
2021-02-18,63.0,68.0,59.0,61.0,22506100
2021-02-19,61.0,64.0,59.0,60.0,3399000
2021-02-22,61.0,66.0,59.0,63.0,4887200
2021-02-23,63.0,64.0,61.0,62.0,1091600
2021-02-24,61.0,65.0,60.0,62.0,1187700
2021-02-25,63.0,65.0,61.0,62.0,2713500
2021-02-26,63.0,64.0,61.0,62.0,2718400
2021-03-01,63.0,68.0,62.0,68.0,4035200
2021-03-02,68.0,83.0,66.0,72.0,61997400
2021-03-03,70.0,84.0,70.0,79.0,48309500
2021-03-04,79.0,81.0,74.0,74.0,13068500
2021-03-05,70.0,80.0,70.0,73.0,5715800
2021-03-08,69.0,76.0,69.0,73.0,4486900
2021-03-09,72.0,76.0,69.0,72.0,9273700
2021-03-10,68.0,74.0,68.0,70.0,5122300
2021-03-12,70.0,76.0,69.0,73.0,7160600
2021-03-15,73.0,73.0,69.0,69.0,4337600
2021-03-16,70.0,93.0,69.0,81.0,208948100
2021-03-17,82.0,106.0,76.0,92.0,241152600
2021-03-18,95.0,102.0,89.0,91.0,48722200
2021-03-19,91.0,97.0,88.0,90.0,29448700
2021-03-22,90.0,97.0,88.0,90.0,16617000
2021-03-23,92.0,92.0,86.0,89.0,13239000
2021-03-24,85.0,91.0,84.0,85.0,7786100
2021-03-25,80.0,113.0,80.0,102.0,284609100
2021-03-26,104.0,122.0,95.0,100.0,251389200
2021-03-29,99.0,107.0,96.0,103.0,40461900
2021-03-30,104.0,104.0,97.0,97.0,10999400
2021-03-31,97.0,103.0,93.0,97.0,16142800
2021-04-01,100.0,117.0,94.0,108.0,184543400
2021-04-05,109.0,110.0,101.0,102.0,27677900
2021-04-06,96.0,112.0,96.0,104.0,49997300
2021-04-07,104.0,109.0,98.0,99.0,21759700
2021-04-08,98.0,108.0,98.0,103.0,19446800
2021-04-09,103.0,107.0,101.0,104.0,16970900
2021-04-12,104.0,110.0,100.0,100.0,24393800
2021-04-13,100.0,103.0,98.0,101.0,10602600
2021-04-14,100.0,108.0,100.0,103.0,54351100
2021-04-15,104.0,107.0,102.0,104.0,16093800
2021-04-16,105.0,107.0,103.0,103.0,12641300
2021-04-19,104.0,105.0,101.0,101.0,5323600
2021-04-20,97.0,104.0,95.0,99.0,12807400
2021-04-21,100.0,103.0,98.0,101.0,9882000
2021-04-22,100.0,102.0,99.0,99.0,4892800
2021-04-23,101.0,101.0,93.0,96.0,13691800
2021-04-26,96.0,96.0,90.0,90.0,12719100
2021-04-27,93.0,93.0,87.0,88.0,4586400
2021-04-28,90.0,97.0,88.0,91.0,45828100
2021-04-29,93.0,95.0,87.0,89.0,13849000
2021-04-30,88.0,93.0,87.0,88.0,9295600
2021-05-03,87.0,90.0,87.0,88.0,3267800
2021-05-04,88.0,89.0,86.0,88.0,4133300
2021-05-05,88.0,89.0,86.0,86.0,3480300
2021-05-06,87.0,89.0,85.0,87.0,2767300
2021-05-07,87.0,88.0,85.0,85.0,2141100
2021-05-10,87.0,88.0,82.0,83.0,5995800
2021-05-11,85.0,85.0,80.0,83.0,4687300
2021-05-17,85.0,85.0,78.0,81.0,2644400
2021-05-18,80.0,82.0,76.0,80.0,4685700
2021-05-19,82.0,82.0,77.0,77.0,1590300
2021-05-20,77.0,90.0,75.0,80.0,38606900
2021-05-21,82.0,82.0,77.0,78.0,5859300
2021-05-24,79.0,79.0,75.0,77.0,2736600
2021-05-25,79.0,85.0,76.0,77.0,22602000
2021-05-27,77.0,79.0,76.0,77.0,2912500
2021-05-28,77.0,78.0,76.0,77.0,1751900
2021-05-31,77.0,79.0,75.0,77.0,4285000
2021-06-02,72.0,81.0,72.0,77.0,6067300
2021-06-03,77.0,81.0,77.0,78.0,2625600
2021-06-04,77.0,80.0,77.0,78.0,2669100
2021-06-07,77.0,80.0,76.0,77.0,6470900
2021-06-08,76.0,88.0,76.0,77.0,43471800
2021-06-09,77.0,80.0,76.0,76.0,6151600
2021-06-10,76.0,79.0,76.0,76.0,3945200
2021-06-11,75.0,79.0,75.0,78.0,3111600
2021-06-14,76.0,79.0,74.0,75.0,5024200
2021-06-15,70.0,76.0,70.0,74.0,3300300
2021-06-16,74.0,75.0,72.0,72.0,1719300
2021-06-17,72.0,72.0,68.0,70.0,5233100
2021-06-18,68.0,71.0,66.0,66.0,6115300
2021-06-21,66.0,66.0,62.0,62.0,6175000
2021-06-22,63.0,66.0,61.0,65.0,4111800
2021-06-23,63.0,66.0,61.0,62.0,8144400
2021-06-24,62.0,83.0,62.0,74.0,258041400
2021-06-25,75.0,78.0,69.0,69.0,24704200
2021-06-28,65.0,65.0,65.0,65.0,3975900
2021-06-29,61.0,65.0,61.0,62.0,27091800
2021-06-30,65.0,74.0,60.0,63.0,59010400
2021-07-01,63.0,68.0,62.0,63.0,56515400
2021-07-02,63.0,66.0,63.0,63.0,7826400
2021-07-05,64.0,65.0,63.0,63.0,5662600
2021-07-06,63.0,64.0,62.0,62.0,4414000
2021-07-07,63.0,66.0,61.0,62.0,13853100
2021-07-08,62.0,64.0,62.0,64.0,4586900
2021-07-09,64.0,65.0,62.0,62.0,8175900
2021-07-12,64.0,71.0,62.0,64.0,23901500
2021-07-13,65.0,67.0,62.0,63.0,13058400
2021-07-14,63.0,67.0,61.0,63.0,12427200
2021-07-15,62.0,65.0,62.0,63.0,4385900
2021-07-16,63.0,64.0,62.0,62.0,3351900
2021-07-19,62.0,64.0,62.0,62.0,3581300
2021-07-21,62.0,63.0,61.0,62.0,1868100
2021-07-22,62.0,66.0,62.0,63.0,16261000
2021-07-23,63.0,64.0,62.0,63.0,5591600
2021-07-26,63.0,64.0,62.0,63.0,7101200
2021-07-27,64.0,75.0,63.0,67.0,97881700
2021-07-28,68.0,68.0,63.0,64.0,17527200
2021-07-29,63.0,65.0,63.0,63.0,5071100
2021-07-30,63.0,64.0,62.0,63.0,7386300
2021-08-02,62.0,64.0,62.0,63.0,2961900
2021-08-03,64.0,64.0,62.0,64.0,5095200
2021-08-04,64.0,64.0,62.0,63.0,3212100
2021-08-05,63.0,63.0,61.0,62.0,1957300
2021-08-06,62.0,63.0,61.0,62.0,5029100
2021-08-09,62.0,63.0,61.0,62.0,4426800
2021-08-10,62.0,62.0,60.0,60.0,4239100
2021-08-12,60.0,62.0,59.0,59.0,6644900
2021-08-13,60.0,61.0,58.0,59.0,2856000
2021-08-16,60.0,61.0,58.0,58.0,5521600
2021-08-18,58.0,60.0,58.0,59.0,4549300
2021-08-19,59.0,59.0,57.0,57.0,3831600
2021-08-20,58.0,60.0,54.0,59.0,8625200
2021-08-23,59.0,60.0,56.0,58.0,15379400
2021-08-24,57.0,62.0,57.0,59.0,17734000
2021-08-25,60.0,61.0,58.0,58.0,4903100
2021-08-26,58.0,73.0,58.0,61.0,88264300
2021-08-27,61.0,67.0,60.0,65.0,57981100
2021-08-30,66.0,67.0,62.0,65.0,18881700
2021-08-31,65.0,66.0,63.0,66.0,7847300
2021-09-01,66.0,72.0,64.0,70.0,34947300
2021-09-02,70.0,73.0,67.0,70.0,13599100
2021-09-03,70.0,87.0,69.0,75.0,198694800
2021-09-06,76.0,81.0,72.0,76.0,58213800
2021-09-07,77.0,78.0,74.0,75.0,18262800
2021-09-08,75.0,82.0,74.0,78.0,66269200
2021-09-09,79.0,105.0,78.0,103.0,653165900
2021-09-10,96.0,96.0,96.0,96.0,8330900
2021-09-13,90.0,90.0,90.0,90.0,1979400
2021-09-14,84.0,109.0,84.0,84.0,540720400
2021-09-15,85.0,100.0,84.0,90.0,342524500
2021-09-16,90.0,97.0,86.0,88.0,152721000
2021-09-17,83.0,93.0,83.0,85.0,57926100
2021-09-20,85.0,92.0,85.0,91.0,95084900
2021-09-21,91.0,99.0,87.0,92.0,325679400
2021-09-22,92.0,97.0,89.0,92.0,69448500
2021-09-23,93.0,106.0,89.0,95.0,464437800
2021-09-24,97.0,99.0,90.0,91.0,105131500
2021-09-27,92.0,92.0,87.0,89.0,30918500
2021-09-28,89.0,95.0,86.0,87.0,121169700
2021-09-29,88.0,90.0,85.0,86.0,21572700
2021-09-30,86.0,94.0,85.0,87.0,103618300
2021-10-01,87.0,89.0,85.0,85.0,17289400
2021-10-04,85.0,87.0,84.0,85.0,20713500
2021-10-05,85.0,89.0,81.0,84.0,78862300
2021-10-06,84.0,85.0,81.0,82.0,14590900
2021-10-07,81.0,86.0,80.0,81.0,43060500
2021-10-08,81.0,86.0,79.0,80.0,62726400
2021-10-11,81.0,85.0,80.0,80.0,21435500
2021-10-12,80.0,82.0,76.0,78.0,17631200
2021-10-13,77.0,78.0,75.0,76.0,18052000
2021-10-14,76.0,80.0,74.0,75.0,28216800
2021-10-15,76.0,82.0,74.0,78.0,67927000
2021-10-18,74.0,82.0,74.0,80.0,22548000
2021-10-19,80.0,88.0,80.0,86.0,120692700
2021-10-21,81.0,87.0,81.0,82.0,25356800
2021-10-22,83.0,85.0,82.0,83.0,11510100
2021-10-25,83.0,84.0,80.0,80.0,12798800
2021-10-26,75.0,81.0,75.0,80.0,9466300
2021-10-27,80.0,91.0,79.0,86.0,173695000
2021-10-28,86.0,89.0,83.0,84.0,54459300
2021-10-29,85.0,87.0,83.0,83.0,32423200
2021-11-01,83.0,90.0,83.0,87.0,82165800
2021-11-02,87.0,89.0,85.0,85.0,26538800
2021-11-03,85.0,87.0,83.0,85.0,16269800
2021-11-04,83.0,92.0,83.0,92.0,152748200
2021-11-05,92.0,97.0,90.0,90.0,102359500
2021-11-08,90.0,94.0,88.0,94.0,44746300
2021-11-09,94.0,94.0,90.0,90.0,25410400
2021-11-10,91.0,95.0,90.0,91.0,53358200
2021-11-11,92.0,97.0,90.0,95.0,106055500
2021-11-12,95.0,97.0,94.0,94.0,35484200
2021-11-15,93.0,96.0,92.0,92.0,20467300
2021-11-16,92.0,94.0,92.0,93.0,12054300
2021-11-17,90.0,95.0,90.0,91.0,17453700
2021-11-18,90.0,93.0,90.0,90.0,10574500
2021-11-19,90.0,91.0,84.0,84.0,55661200
2021-11-22,84.0,89.0,81.0,83.0,83953800
2021-11-23,84.0,86.0,82.0,83.0,15869300
2021-11-24,83.0,84.0,82.0,83.0,8399600
2021-11-25,78.0,84.0,78.0,82.0,6277700
2021-11-26,80.0,83.0,78.0,79.0,10512600
2021-11-29,78.0,79.0,75.0,76.0,9027900
2021-11-30,75.0,80.0,75.0,78.0,14536400
2021-12-01,73.0,82.0,73.0,81.0,12000800
2021-12-02,82.0,83.0,81.0,81.0,6964400
2021-12-03,81.0,83.0,80.0,80.0,2412800
2021-12-06,80.0,80.0,77.0,77.0,5837300
2021-12-07,75.0,80.0,75.0,78.0,3454800
2021-12-08,76.0,80.0,75.0,77.0,8207300
2021-12-09,78.0,79.0,76.0,78.0,3127100
2021-12-10,78.0,80.0,77.0,78.0,8944500
2021-12-13,79.0,79.0,77.0,77.0,5158300
2021-12-14,78.0,79.0,77.0,78.0,2989800
2021-12-15,78.0,79.0,77.0,78.0,1716100
2021-12-16,78.0,78.0,76.0,77.0,3351900
2021-12-17,79.0,83.0,76.0,77.0,21140800
2021-12-20,77.0,85.0,76.0,78.0,80214500
2021-12-21,78.0,79.0,76.0,78.0,13339000
2021-12-22,78.0,79.0,75.0,77.0,11822900
2021-12-23,77.0,78.0,75.0,75.0,4727600
2021-12-24,76.0,81.0,75.0,78.0,40931400
2021-12-27,78.0,83.0,77.0,78.0,45884500
2021-12-28,78.0,80.0,77.0,77.0,16813000
2021-12-29,78.0,78.0,76.0,76.0,6467300
2021-12-30,76.0,78.0,75.0,75.0,6489900
2022-01-03,76.0,79.0,75.0,77.0,12815700
2022-01-04,78.0,83.0,77.0,79.0,41354100
2022-01-05,79.0,80.0,77.0,78.0,6911400
2022-01-06,78.0,79.0,77.0,78.0,5519600
2022-01-07,78.0,79.0,77.0,77.0,3913000
2022-01-10,77.0,80.0,76.0,78.0,8322000
2022-01-11,78.0,78.0,76.0,77.0,3799500
2022-01-12,78.0,78.0,74.0,76.0,6552100
2022-01-13,72.0,76.0,72.0,75.0,7421000
2022-01-14,75.0,80.0,73.0,73.0,31360400
2022-01-17,73.0,76.0,72.0,74.0,9700800
2022-01-18,72.0,75.0,72.0,74.0,3023300
2022-01-19,69.0,76.0,69.0,72.0,21231600
2022-01-20,74.0,75.0,69.0,74.0,6331000
2022-01-21,74.0,75.0,72.0,73.0,4194400
2022-01-24,73.0,75.0,72.0,74.0,998900
2022-01-25,73.0,75.0,72.0,73.0,4922700
2022-01-26,74.0,74.0,72.0,72.0,1298500
2022-01-27,72.0,75.0,72.0,75.0,2908700
2022-01-28,75.0,75.0,71.0,74.0,6672200
2022-01-31,74.0,75.0,72.0,73.0,651800
2022-02-02,74.0,74.0,73.0,73.0,1657500
2022-02-03,74.0,74.0,72.0,73.0,1341900
2022-02-04,73.0,78.0,72.0,74.0,44594700
2022-02-07,75.0,77.0,72.0,74.0,8231900
2022-02-08,73.0,74.0,72.0,72.0,1666100
2022-02-09,73.0,74.0,72.0,74.0,3392200
2022-02-10,74.0,74.0,72.0,72.0,2215800
2022-02-11,72.0,73.0,72.0,72.0,1941600
2022-02-14,72.0,73.0,71.0,72.0,2956600
2022-02-15,69.0,76.0,69.0,73.0,15172700
2022-02-16,73.0,74.0,72.0,73.0,1800600
2022-02-17,73.0,76.0,71.0,72.0,16931900
2022-02-18,72.0,74.0,72.0,72.0,1382000
2022-02-21,73.0,73.0,72.0,72.0,1531500
2022-02-22,72.0,77.0,71.0,73.0,48082700
