Date,Open,High,Low,Close,Volume
2014-09-30,1344.351806640625,1344.351806640625,1310.7430114746094,1344.351806640625,17320000
2014-10-01,1293.9387207031248,1344.3519176136365,1277.1343217329545,1293.938720703125,28014500
2014-10-02,1277.1341552734375,1293.9385520533513,1222.5198657387182,1277.1341552734375,54951000
2014-10-03,1251.927734375,1306.5420315121644,1251.927734375,1251.927734375,24874500
2014-10-06,1235.123291015625,1264.530988420759,1226.7210917570153,1235.123291015625,55685500
2014-10-07,1327.54736328125,1344.35176028481,1247.7264775143394,1327.54736328125,34855000
2014-10-08,1302.3408203125,1327.5474168346773,1272.9331243699596,1302.3408203125,21192000
2014-10-09,1331.74853515625,1335.949634636238,1310.7430377563091,1331.74853515625,13399000
2014-10-10,1394.7650146484375,1419.9716112987105,1344.3518213478917,1394.7650146484375,33947500
2014-10-13,1415.7703857421875,1428.3736829446402,1377.960494134829,1415.7703857421875,33302500
2014-10-14,1428.373779296875,1445.1781767003677,1407.3682825425092,1428.373779296875,23655000
2014-10-15,1419.9718017578125,1436.776201778615,1398.9663017318094,1419.9718017578125,10406500
2014-10-16,1390.5640869140625,1415.7706866768551,1382.1618869931317,1390.5640869140625,10920000
2014-10-17,1428.373779296875,1432.5748786477482,1377.960587086397,1428.373779296875,26146000
2014-10-20,1428.373779296875,1457.7814747529872,1419.971580595129,1428.373779296875,22121500
2014-10-21,1440.97705078125,1445.178150054665,1424.1726536875913,1440.97705078125,38210500
2014-10-22,1482.988037109375,1487.1891363646423,1453.5803423225036,1482.988037109375,73237000
2014-10-23,1470.384765625,1478.7869642857142,1457.7814676339283,1470.384765625,16113500
2014-10-24,1461.9827880859373,1474.5860879832298,1440.9772882571165,1461.9827880859375,14092000
2014-10-27,1457.7816162109375,1466.1838157280033,1449.3794166938717,1457.7816162109375,2405000
2014-10-28,1466.183837890625,1470.3849377126612,1453.5805384245166,1466.183837890625,5392500
2014-10-29,1482.988037109375,1487.1891363646423,1466.1836400883058,1482.988037109375,8783000
2014-10-30,1466.183837890625,1478.7871373567336,1449.3794386024804,1466.183837890625,30853500
2014-10-31,1495.5914306640627,1495.5914306640627,1466.183733993702,1495.5914306640625,20974500
2014-11-03,1503.99365234375,1503.99365234375,1466.1837560557783,1503.99365234375,6600500
2014-11-04,1495.5914306640627,1508.1947292370744,1491.3903311397253,1495.5914306640625,6777500
2014-11-05,1445.17822265625,1499.792515954306,1445.17822265625,1445.17822265625,9455000
2014-11-06,1466.183837890625,1508.194836110987,1461.982738068589,1466.183837890625,14836500
2014-11-07,1520.798095703125,1613.222289364641,1478.7870985842542,1520.798095703125,23817500
2014-11-10,1512.3958740234375,1571.211269124349,1503.993674723307,1512.3958740234375,12499000
2014-11-11,1512.3958740234375,1554.4068705240886,1512.3958740234375,1512.3958740234375,5049000
2014-11-12,1571.2113037109373,1592.2168024236505,1537.6025057705965,1571.2113037109375,14140500
2014-11-13,1596.4177246093748,1596.4177246093748,1550.2056325812086,1596.417724609375,7940500
2014-11-14,1588.0155029296875,1592.2166021437872,1537.602312360491,1588.0155029296875,8648500
2014-11-17,1588.015508900518,1588.015508900518,1546.0045166015625,1546.0045166015625,3290500
2014-11-18,1562.80908203125,1588.0156801285284,1546.0046832997314,1562.80908203125,9368500
2014-11-19,1579.6134033203125,1583.814502797228,1541.8035080280708,1579.6134033203125,17281500
2014-11-20,1575.412353515625,1579.613453125,1562.8090546875,1575.412353515625,3188500
2014-11-21,1550.20556640625,1579.6132600779133,1550.20556640625,1550.20556640625,7037500
2014-11-24,1562.80908203125,1575.4123810798892,1541.8035836168517,1562.80908203125,24464000
2014-11-25,1579.6134033203125,1588.0156022741437,1550.2057069819025,1579.6134033203125,14576500
2014-11-26,1550.20556640625,1583.8143591738651,1546.004467310298,1550.20556640625,5048500
2014-11-27,1558.60791015625,1562.809009644542,1550.2057111796669,1558.60791015625,2088000
2014-11-28,1583.8143310546875,1583.8143310546875,1550.2055388837657,1583.8143310546875,5928000
2014-12-01,1575.4123038433966,1588.0156022741437,1554.406806458818,1579.6134033203125,10224000
2014-12-02,1588.0156523437502,1588.0156523437502,1567.010154296875,1575.412353515625,9225500
2014-12-03,1550.2059527524968,1667.8367567553962,1550.2059527524968,1630.02685546875,14428000
2014-12-04,1621.6243202611015,1646.830915912829,1596.4177246093748,1596.417724609375,6305000
2014-12-05,1613.2221217105262,1621.6243202611015,1596.4177246093748,1596.417724609375,3276000
2014-12-08,1604.820090611776,1621.6244894663494,1596.417891184489,1613.2222900390625,2118000
2014-12-09,1604.8201183409203,1609.0212181271531,1596.417918768455,1600.6190185546875,5552000
2014-12-10,1596.417918768455,1600.6190185546875,1592.216818982222,1600.6190185546875,9206000
2014-12-11,1596.4177246093748,1609.0210224352384,1592.216625334087,1596.417724609375,6687500
2014-12-12,1596.4178690485928,1617.423367325548,1596.4178690485928,1604.820068359375,11834500
2014-12-15,1600.6189587651468,1651.032154316805,1596.4178591358418,1646.8310546875,9999000
2014-12-16,1613.2221217105262,1617.423220985814,1596.4177246093748,1596.417724609375,14837000
2014-12-17,1588.0154300760528,1613.222024204244,1562.8088359478616,1583.8143310546875,15892000
2014-12-18,1588.0156381460338,1646.8310321514423,1588.0156381460338,1638.4288330078125,12804000
2014-12-19,1638.4286616098543,1655.2330581391864,1613.2220668158568,1642.6297607421875,13038500
2014-12-22,1646.8310321514423,1667.836530010517,1617.423335148738,1638.4288330078125,13425500
2014-12-23,1625.8254163073254,1630.0265155742693,1613.2221185064934,1617.4232177734375,5521500
2014-12-24,1617.4232177734375,1621.6243170403814,1609.021019239549,1617.4232177734375,2457000
2014-12-29,1630.0266611656168,1630.0266611656168,1625.8255615234375,1625.8255615234375,7150000
2014-12-30,1630.02685546875,1638.4290557546717,1625.8257553257893,1630.02685546875,9447000
2015-01-02,1621.6243170403814,1630.0265155742693,1617.4232177734375,1617.4232177734375,2073000
2015-01-05,1617.423298612554,1617.423298612554,1562.8090054126494,1579.6134033203125,17515500
2015-01-06,1579.6133104407268,1583.8144096706224,1546.0045166015625,1546.0045166015625,13008000
2015-01-07,1550.2056325812086,1596.4177246093748,1550.2056325812086,1596.417724609375,6115500
2015-01-08,1579.6134304834115,1634.2277246224658,1558.6079327376217,1567.0101318359375,16650500
2015-01-09,1592.2167017510596,1596.4178012279754,1575.4123038433966,1579.6134033203125,8162500
2015-01-12,1579.6134033203125,1600.618900704891,1575.4123038433966,1579.6134033203125,5858500
2015-01-13,1592.216529097418,1600.6187271401484,1579.6132320333222,1583.8143310546875,6121000
2015-01-14,1583.8144037155878,1596.417701357887,1583.8144037155878,1588.0155029296875,3525500
2015-01-15,1600.6190185546875,1600.6190185546875,1588.0157191959893,1600.6190185546875,6713500
2015-01-16,1600.6188238846628,1600.6188238846628,1583.8144267835114,1596.417724609375,8594500
2015-01-19,1592.216625334087,1596.4177246093748,1579.6133275082236,1596.417724609375,6712000
2015-01-20,1596.4178195883649,1609.0211181640625,1588.0156205378998,1609.0211181640625,7416500
2015-01-21,1596.4177246093748,1596.4177246093748,1583.8144267835114,1596.417724609375,7837500
2015-01-22,1604.82001863883,1617.4233172145275,1600.6189191135977,1609.0211181640625,12365000
2015-01-23,1621.6246551828287,1630.02685546875,1609.0213547539463,1630.02685546875,22143500
2015-01-26,1613.2222576530612,1646.8310546875,1613.2222576530612,1646.8310546875,9708500
2015-01-27,1613.2222355769231,1646.8310321514423,1613.2222355769231,1638.4288330078125,5936500
2015-01-28,1634.2276965202168,1634.2276965202168,1579.6134033203125,1579.6134033203125,7693000
2015-01-29,1600.618771884108,1621.624267578125,1583.814375328894,1621.624267578125,6586000
2015-01-30,1630.0265188116775,1630.0265188116775,1596.4177246093748,1596.417724609375,4709000
2015-02-02,1604.8198997860864,1604.8198997860864,1567.010006859189,1588.0155029296875,7412500
2015-02-03,1588.0156022741437,1592.2167017510596,1562.8090054126494,1579.6134033203125,3936500
2015-02-04,1562.8089076450892,1588.0155029296875,1558.6078084309895,1588.0155029296875,5702000
2015-02-05,1562.8091380635246,1583.814637231045,1529.2003393954917,1537.6025390625,12337000
2015-02-06,1537.6024085511551,1588.0156022741437,1537.6024085511551,1579.6134033203125,7971000
2015-02-09,1588.0156295817276,1588.0156295817276,1558.6079327376217,1567.0101318359375,2334000
2015-02-10,1579.6132600779133,1579.6132600779133,1529.2000709264903,1550.20556640625,7133000
2015-02-11,1541.803497739489,1546.0045971883706,1503.9936026995565,1508.1947021484375,13694000
2015-02-12,1508.1946460620777,1554.4067382812498,1499.7924474767735,1554.40673828125,11811500
2015-02-13,1571.2111060732886,1588.0155029296875,1550.20561000279,1588.0155029296875,7386500
2015-02-16,1567.0100127510402,1588.015508900518,1546.0045166015625,1546.0045166015625,5429500
2015-02-17,1529.20015625,1550.2056529017857,1457.7814676339283,1470.384765625,19538000
2015-02-18,1470.3847728056066,1478.786971507353,1411.5693818933823,1428.373779296875,31746500
2015-02-20,1428.3738470353144,1487.1892407367684,1428.3738470353144,1453.5804443359375,20657000
2015-02-23,1470.3848335180392,1503.9936297127372,1461.9826344693645,1495.5914306640625,17555000
2015-02-24,1478.7871039040615,1503.9937022660629,1478.7871039040615,1499.7926025390625,14243000
2015-02-25,1495.5914754231771,1520.7980733235677,1495.5914754231771,1512.3958740234375,19282500
2015-02-26,1512.3958740234375,1520.7980733235677,1503.993674723307,1512.3958740234375,8997000
2015-02-27,1495.5914178318735,1558.60791015625,1495.5914178318735,1558.60791015625,19521000
2015-03-02,1558.6079823483703,1562.80908203125,1520.798085202453,1562.80908203125,9760500
2015-03-03,1546.0046832997314,1571.2112813970095,1546.0046832997314,1562.80908203125,11037000
2015-03-04,1558.60791015625,1567.0101091328336,1550.2057111796669,1558.60791015625,5229000
2015-03-05,1554.4067382812498,1562.808936866554,1537.602341110642,1554.40673828125,5629500
2015-03-06,1558.6080044833095,1571.2113037109373,1529.2003062855113,1571.2113037109375,9738500
2015-03-09,1562.8091380635246,1562.8091380635246,1529.2003393954917,1537.6025390625,7079500
2015-03-10,1537.6024085511551,1583.814502797228,1533.4013090742394,1579.6134033203125,12863000
2015-03-11,1571.2110618860097,1571.2110618860097,1537.6022691183944,1550.20556640625,9648000
2015-03-12,1550.2056325812086,1596.4177246093748,1546.0045333059209,1596.417724609375,13865000
2015-03-13,1600.6189791771674,1621.624477591566,1562.80908203125,1562.80908203125,10565500
2015-03-16,1562.8090416774278,1567.0101412518295,1524.9991455078127,1524.9991455078125,6039500
2015-03-17,1537.6023674323058,1554.4067648905825,1533.4012680677365,1541.803466796875,4430500
2015-03-18,1558.6077669583833,1558.6077669583833,1529.2000732421873,1529.2000732421875,3150000
2015-03-19,1529.2000732421873,1546.0044696514422,1524.9989741398736,1529.2000732421875,6489500
2015-03-20,1529.2000709264903,1562.8088636941056,1529.2000709264903,1550.20556640625,22421000
2015-03-23,1554.4069383965164,1554.4069383965164,1537.6025390625,1537.6025390625,4029500
2015-03-24,1554.406904740767,1583.8146029385653,1550.2058049982245,1571.2113037109375,14083500
2015-03-25,1554.406637905131,1583.8143310546875,1546.004439862401,1583.8143310546875,4519500
2015-03-26,1562.8089636197203,1575.412261713428,1537.6023674323058,1541.803466796875,5497000
2015-03-27,1541.8034667968748,1558.6078642551515,1529.2001687031675,1541.803466796875,7646000
2015-03-30,1554.406882665491,1567.01018171413,1533.4013842510922,1562.80908203125,9402000
2015-03-31,1579.6134976912929,1596.4178966029024,1571.211298235488,1592.216796875,16121500
2015-04-01,1592.216625334087,1596.4177246093748,1571.2111289576478,1596.417724609375,7560000
2015-04-02,1546.0046731839004,1604.820068359375,1546.0046731839004,1604.820068359375,8187000
2015-04-06,1613.2222176892951,1613.2222176892951,1588.0156205378998,1609.0211181640625,1802500
2015-04-07,1613.2224548969073,1630.02685546875,1604.8202546109858,1630.02685546875,3876000
2015-04-08,1621.62441673976,1625.8255162649928,1596.4178195883649,1609.0211181640625,2864000
2015-04-09,1604.8199231599506,1604.8199231599506,1579.6133275082236,1596.417724609375,3921500
2015-04-10,1583.814502797228,1592.2167017510596,1567.0101048895651,1579.6134033203125,6751000
2015-04-13,1554.4067382812498,1571.211135451858,1541.8034404032935,1554.40673828125,6239000
2015-04-14,1571.211135451858,1571.211135451858,1529.2001425253377,1554.40673828125,11183500
2015-04-15,1567.01018171413,1567.01018171413,1537.6024839339718,1562.80908203125,5632500
2015-04-16,1554.406637905131,1583.8143310546875,1554.406637905131,1583.8143310546875,9533500
2015-04-17,1596.4177312077702,1596.4177312077702,1554.4067382812498,1554.40673828125,6979500
2015-04-20,1554.40685546875,1583.8145527343752,1546.0046562500002,1575.412353515625,11699000
2015-04-21,1562.8088359478616,1583.8143310546875,1562.8088359478616,1583.8143310546875,15083500
2015-04-22,1571.211033990592,1592.216529097418,1571.211033990592,1583.8143310546875,18246500
2015-04-23,1571.2112043664808,1588.0156022741437,1562.8090054126494,1579.6134033203125,7759500
2015-04-24,1579.6134916695444,1588.0156910933183,1428.3739020416092,1520.798095703125,44599000
2015-04-27,1503.993736288951,1512.395935933023,1356.9552425176846,1466.183837890625,62741500
2015-04-28,1411.569286674703,1428.3736829446402,1403.1670885397348,1415.7703857421875,36951500
2015-04-29,1428.3738333879116,1457.7815299576628,1403.167236328125,1403.167236328125,42186500
2015-04-30,1432.5749284862418,1445.178226977323,1403.167232007052,1424.1727294921875,19378000
2015-05-04,1445.1781296502977,1449.3792288643972,1411.5693359375,1411.5693359375,7925500
2015-05-05,1449.3792202941372,1474.5858154296875,1445.178121104879,1474.5858154296875,11257000
2015-05-06,1428.373824718387,1457.7815211096477,1428.373824718387,1445.17822265625,31629000
2015-05-07,1428.373779296875,1436.775977998621,1411.5693818933823,1428.373779296875,14006500
2015-05-08,1449.3794328075346,1487.1893310546875,1445.1783330022952,1487.1893310546875,4521500
2015-05-11,1495.5914306640627,1495.5914306640627,1487.189231615388,1495.5914306640625,2315500
2015-05-12,1512.3958962793508,1546.0046939744475,1495.5914974318025,1520.798095703125,5141000
2015-05-13,1461.9826344693645,1520.798027810086,1461.9826344693645,1495.5914306640625,4248500
2015-05-15,1478.7869289232335,1546.0045166015625,1478.7869289232335,1546.0045166015625,4975000
2015-05-18,1562.809009644542,1562.809009644542,1529.2002137382076,1558.60791015625,4698000
2015-05-19,1529.2002137382076,1562.809009644542,1529.2002137382076,1558.60791015625,4137000
2015-05-20,1567.0102039683948,1617.423400878906,1567.0102039683948,1571.2113037109375,58853500
2015-05-21,1588.0156801285284,1596.4178794942875,1562.80908203125,1562.80908203125,19384500
2015-05-22,1579.6134684244792,1579.6134684244792,1503.993674723307,1512.3958740234375,21827000
2015-05-25,1516.5969010462004,1537.6023982906077,1487.1892049040305,1508.1947021484375,30579500
2015-05-26,1512.3956576260653,1512.3956576260653,1466.183568087491,1478.786865234375,40918500
2015-05-27,1470.3846671364524,1491.390162381259,1457.7813699895685,1478.786865234375,28700000
2015-05-28,1487.1890633322976,1499.7923604791815,1470.3846671364524,1478.786865234375,14528500
2015-05-29,1470.3846574778263,1588.0154300760528,1470.3846574778263,1583.8143310546875,123393500
2015-06-01,1550.205782982611,1571.2112813970095,1550.205782982611,1562.80908203125,4738500
2015-06-03,1596.4179367315571,1617.423435899078,1537.6025390625,1537.6025390625,12583000
2015-06-04,1516.59687060946,1562.8089636197203,1516.59687060946,1541.803466796875,8352000
2015-06-05,1537.6024839339718,1567.01018171413,1520.798085202453,1562.80908203125,17288000
2015-06-08,1575.4121633676382,1575.4121633676382,1516.5967759352463,1529.2000732421875,6075000
