Date,Open,High,Low,Close,Volume
2010-02-15,2865.979736328125,2926.1051853420017,2865.979736328125,2865.979736328125,4856500
2010-02-16,3006.271972656249,3006.271972656249,2906.062906901041,3006.27197265625,15705000
2010-02-17,3086.439453125,3126.5230823863635,3026.3140092329545,3086.439453125,51216000
2010-02-18,3026.313964843749,3086.4394078538903,2986.2303361703225,3026.31396484375,15390500
2010-02-19,3006.271972656249,3006.271972656249,2926.104720052083,3006.27197265625,13191000
2010-02-22,3046.35595703125,3086.439588044819,3026.3141415244654,3046.35595703125,15198000
2010-02-23,3106.481201171875,3106.481201171875,3046.355758568548,3106.481201171875,19915000
2010-02-24,3046.35595703125,3086.439588044819,3026.3141415244654,3046.35595703125,6783000
2010-02-25,3026.313964843749,3086.4394078538903,3006.2721505070363,3026.31396484375,4535500
2010-03-01,3106.481201171875,3106.481201171875,3046.355758568548,3106.481201171875,16268000
2010-03-02,3106.481201171875,3106.481201171875,3066.397572769657,3106.481201171875,8640000
2010-03-03,3146.56494140625,3186.648571233081,3106.4813115794186,3146.56494140625,29962500
2010-03-04,3226.7314453125,3226.7314453125,3146.564204435171,3226.7314453125,46626000
2010-03-05,3186.648193359375,3246.773630969929,3126.5227557488206,3186.648193359375,21633500
2010-03-08,3186.648193359375,3226.731818433078,3166.6063808225235,3186.648193359375,14750000
2010-03-09,3206.690185546875,3206.690185546875,3166.606558227539,3206.690185546875,9068500
2010-03-10,3246.773193359375,3246.773193359375,3186.64776385272,3246.773193359375,22765500
2010-03-11,3186.648193359375,3226.731818433078,3166.6063808225235,3186.648193359375,10478500
2010-03-12,3206.690185546875,3206.690185546875,3166.606558227539,3206.690185546875,4052000
2010-03-15,3146.56494140625,3186.648571233081,3126.5231264928343,3146.56494140625,7241000
2010-03-17,3306.8991699218745,3346.982796223958,3166.606477864583,3306.899169921875,43598000
2010-03-18,3387.0668945312505,3387.0668945312505,3306.8996307553625,3387.06689453125,31751000
2010-03-19,3427.150146484375,3447.191960206506,3367.024705317983,3427.150146484375,17454500
2010-03-22,3387.0668945312505,3427.150526419194,3346.9832626433063,3387.06689453125,14340000
2010-03-23,3367.024658203125,3407.1082850864955,3326.9410313197545,3367.024658203125,10127500
2010-03-24,3467.23388671875,3467.23388671875,3367.024814848266,3467.23388671875,27007500
2010-03-25,3511.1604003906245,3531.8142850988047,3469.852630974264,3511.160400390625,17748000
2010-03-26,3655.737548828125,3697.045317741437,3490.506473174876,3655.737548828125,29806500
2010-03-29,3882.93017578125,3882.93017578125,3697.04522055768,3882.93017578125,47754000
2010-03-30,3820.9689941406255,3944.892312869511,3800.315107685811,3820.968994140625,22652500
2010-03-31,3903.584716796876,3924.238604187335,3841.623054625497,3903.584716796875,34433000
2010-04-01,3882.93017578125,3924.23794360871,3841.6224079537897,3882.93017578125,18743000
2010-04-05,3800.31494140625,3882.9304836107335,3779.661055855129,3800.31494140625,11011500
2010-04-06,3882.93017578125,3882.93017578125,3800.31464012633,3882.93017578125,13098000
2010-04-07,3820.9689941406255,3882.930653505068,3779.661221230997,3820.968994140625,6871000
2010-04-08,3759.0070800781255,3779.6609651335,3738.353195022751,3759.007080078125,4753500
2010-04-09,3882.93017578125,3924.23794360871,3738.35298838514,3882.93017578125,20582000
2010-04-12,3882.93017578125,3944.89182752244,3862.27629186752,3882.93017578125,13666000
2010-04-13,4068.814453125001,4068.814453125001,3882.929528870559,4068.814453125,38746500
2010-04-14,4048.16162109375,4110.123278559471,3986.199963628029,4048.16162109375,22044500
2010-04-15,4254.7001953125,4296.007964199029,4130.776888652912,4254.7001953125,56511500
2010-04-16,4213.39208984375,4296.007621017157,4172.084324257047,4213.39208984375,13485000
2010-04-19,4027.507568359375,4110.123108223157,3965.5459134615385,4027.507568359375,17567500
2010-04-20,4254.7001953125,4254.7001953125,4068.8152353231194,4254.7001953125,24638000
2010-04-21,4213.39208984375,4296.007621017157,4130.776558670344,4213.39208984375,23397500
2010-04-22,4213.39208984375,4213.39208984375,4110.122675876992,4213.39208984375,11021000
2010-04-23,4213.39208984375,4254.699855430454,4172.084324257047,4213.39208984375,10707500
2010-04-26,4172.08447265625,4296.007773824257,4172.08447265625,4172.08447265625,10151500
2010-04-27,4068.814453125001,4213.391616434011,4048.160572652285,4068.814453125,15441500
2010-04-28,3944.891845703125,4006.853497729876,3924.237961694208,3944.891845703125,22694000
2010-04-29,3903.584716796876,4006.8541537491737,3862.276942015956,3903.584716796875,15074000
2010-04-30,4130.77685546875,4130.77685546875,3924.238012695313,4130.77685546875,28053500
2010-05-03,4130.77685546875,4213.3923925781255,4068.8152026367193,4130.77685546875,22861500
2010-05-04,4027.507568359375,4213.392533052885,3986.199798427484,4027.507568359375,9495500
2010-05-05,3779.6611328125,3944.892220585724,3738.3533608691937,3779.6611328125,54629500
2010-05-06,3697.044921875,3759.0065686103353,3531.813863914106,3697.044921875,33462000
2010-05-07,3490.5068359375,3593.7762689534025,3469.8529493343194,3490.5068359375,31513500
2010-05-10,3593.775603742231,3738.3527832031255,3552.467838181976,3738.352783203125,32723000
2010-05-11,3614.429687500001,3738.3529910714287,3593.7758035714287,3614.4296875,18433500
2010-05-12,3717.698974609376,3738.35285780165,3635.0834418402783,3717.698974609375,14031000
2010-05-14,3614.429687500001,3717.6991071428574,3573.1219196428574,3614.4296875,16870500
2010-05-17,3469.8525390625,3490.5064232235864,3407.890886579241,3469.8525390625,28751500
2010-05-18,3469.8525390625,3511.1603073846727,3407.890886579241,3469.8525390625,26171500
2010-05-19,3242.6601562499995,3428.545133359872,3222.0062699044583,3242.66015625,36390000
2010-05-20,3180.6982421875,3345.9293197037337,3098.082703429383,3180.6982421875,50059000
2010-05-21,3077.4287109375,3098.0825949035234,2994.813175073406,3077.4287109375,29524500
2010-05-24,2994.81298828125,3139.390167025862,2974.159105603449,2994.81298828125,28208500
2010-05-25,2643.697021484375,2974.159149169922,2643.697021484375,2643.697021484375,36510000
2010-05-26,2953.505859375,3015.4675207604896,2767.620875218531,2953.505859375,47538000
2010-05-27,3180.6982421875,3222.0060115665583,2829.582202465503,3180.6982421875,38260000
2010-05-31,3263.3137207031245,3304.62148931962,3160.0442991618866,3263.313720703125,27384500
2010-06-01,3118.736572265625,3222.005995188328,3077.428803096544,3118.736572265625,17334000
2010-06-02,3098.08251953125,3160.044169921875,3015.466985677084,3098.08251953125,15314000
2010-06-03,3201.352050781249,3201.352050781249,3139.390398185484,3201.35205078125,24893000
2010-06-04,3160.04443359375,3180.698318780637,3098.0827780330883,3160.04443359375,15360500
2010-06-07,3015.46728515625,3036.1211706710187,2953.5056286119434,3015.46728515625,13844500
2010-06-08,3077.4287109375,3098.0825949035234,3015.4670590394294,3077.4287109375,13215000
2010-06-09,3118.736572265625,3139.3904568501657,3056.7749185120038,3118.736572265625,13455000
2010-06-10,3160.04443359375,3180.698318780637,3098.0827780330883,3160.04443359375,15860000
2010-06-11,3160.04443359375,3222.006089154412,3160.04443359375,3160.04443359375,14978000
2010-06-14,3242.6601562499995,3242.6601562499995,3201.352383558917,3242.66015625,10202000
2010-06-15,3201.352050781249,3242.659819178428,3160.044282384072,3201.35205078125,16872000
2010-06-16,3263.3137207031245,3304.62148931962,3242.659836394877,3263.313720703125,24010000
2010-06-17,3283.967529296875,3325.275296960987,3242.6597616327635,3283.967529296875,19063000
2010-06-18,3304.62158203125,3325.2754669189453,3263.3138122558594,3304.62158203125,15623000
2010-06-21,3345.9287109375,3387.236472800926,3325.2748300057874,3345.9287109375,14344500
2010-06-22,3304.62158203125,3366.583236694336,3283.9676971435547,3304.62158203125,9873500
2010-06-23,3263.3137207031245,3283.9676050113726,3222.0059520866293,3263.313720703125,9223500
2010-06-24,3201.352050781249,3283.9675875756047,3180.698166582661,3201.35205078125,8592500
2010-06-25,3222.005859375,3242.6597430889424,3180.6980919471152,3222.005859375,6837000
2010-06-28,3201.352050781249,3242.659819178428,3180.698166582661,3201.35205078125,5474500
2010-06-29,3118.736572265625,3222.005995188328,3098.0826876810843,3118.736572265625,11135000
2010-06-30,3098.08251953125,3139.3902864583333,3056.7747526041667,3098.08251953125,14047000
2010-07-01,3036.12109375,3098.08274872449,3036.12109375,3036.12109375,11952500
2010-07-02,3056.775146484375,3118.7368048590583,3036.1212603594804,3056.775146484375,10711000
2010-07-05,3036.12109375,3056.774978741497,3015.467208758504,3036.12109375,4722000
2010-07-06,3077.4287109375,3077.4287109375,2974.1592911073826,3077.4287109375,35590500
2010-07-07,3056.775146484375,3077.429032609269,3015.467374234586,3056.775146484375,9958500
2010-07-08,3118.736572265625,3139.3904568501657,3077.428803096544,3118.736572265625,15396500
2010-07-09,3118.736572265625,3139.3904568501657,3077.428803096544,3118.736572265625,4381500
2010-07-12,3098.08251953125,3118.736402994792,3056.7747526041667,3098.08251953125,7666500
2010-07-13,3036.12109375,3098.08274872449,3036.12109375,3036.12109375,12050000
2010-07-14,3077.4287109375,3098.0825949035234,3056.774826971476,3077.4287109375,19736500
2010-07-15,3056.775146484375,3077.429032609269,3036.1212603594804,3056.775146484375,7895500
2010-07-16,3077.4287109375,3098.0825949035234,3036.120943005453,3077.4287109375,8222000
2010-07-19,3077.4287109375,3077.4287109375,3036.120943005453,3077.4287109375,3448000
2010-07-20,3118.736572265625,3118.736572265625,3077.428803096544,3118.736572265625,14654000
2010-07-21,3201.352050781249,3242.659819178428,3118.736513986895,3201.35205078125,42261500
2010-07-22,3201.352050781249,3222.0059349798385,3180.698166582661,3201.35205078125,23191500
2010-07-23,3449.198486328125,3469.8523694797905,3242.659654811471,3449.198486328125,79232500
2010-07-26,3366.5830078125,3490.5063087135736,3345.929124328988,3366.5830078125,22769500
2010-07-27,3407.890869140625,3449.19863725142,3366.5831010298293,3407.890869140625,28019500
2010-07-28,3387.2368164062505,3407.890699433118,3366.5829333793827,3387.23681640625,14030500
2010-07-29,3449.198486328125,3449.198486328125,3325.2751874181326,3449.198486328125,21857000
2010-07-30,3407.890869140625,3469.852521306818,3387.236985085227,3407.890869140625,9398500
2010-08-02,3614.429687500001,3614.429687500001,3490.506383928572,3614.4296875,58478000
2010-08-03,3593.77587890625,3697.045300713901,3531.8142258216594,3593.77587890625,60372000
2010-08-04,3511.1604003906245,3552.468169806985,3449.1987462660845,3511.160400390625,26309000
2010-08-05,3552.468017578125,3573.1219014012536,3490.5063661087397,3552.468017578125,28442500
2010-08-06,3573.1220703125,3614.429839911488,3490.506531114523,3573.1220703125,15485500
2010-08-09,3614.429687500001,3614.429687500001,3531.8141517857143,3614.4296875,12484000
2010-08-10,3573.1220703125,3635.083724710983,3552.4681855130057,3573.1220703125,13812000
2010-08-11,3490.5068359375,3573.122382350222,3449.1990627311397,3490.5068359375,12369500
2010-08-12,3407.890869140625,3428.5447531960226,3345.929216974432,3407.890869140625,21087000
2010-08-13,3469.8525390625,3469.8525390625,3387.237002418155,3469.8525390625,9915500
2010-08-16,3531.814208984375,3552.4680932474416,3407.890903405976,3531.814208984375,19820000
2010-08-18,3635.083740234375,3655.7376251220703,3531.8143157958984,3635.083740234375,49339000
2010-08-19,3614.429687500001,3676.3913392857135,3593.7758035714287,3614.4296875,9997500
2010-08-20,3614.429687500001,3614.429687500001,3552.468035714286,3614.4296875,8985500
2010-08-23,3635.083740234375,3655.7376251220703,3614.42985534668,3635.083740234375,16415500
2010-08-24,3593.77587890625,3614.42976326778,3552.4681101831898,3593.77587890625,17902000
2010-08-25,3614.429687500001,3614.429687500001,3531.8141517857143,3614.4296875,13128000
2010-08-26,3635.083740234375,3635.083740234375,3593.7759704589844,3635.083740234375,9537000
2010-08-27,3573.1220703125,3635.083724710983,3531.814300713512,3573.1220703125,12882000
2010-08-30,3573.1220703125,3614.429839911488,3511.160415914017,3573.1220703125,8697000
2010-08-31,3531.814208984375,3573.1219775105083,3449.198671932109,3531.814208984375,13458500
2010-09-01,3531.814208984375,3552.4680932474416,3511.1603247213084,3531.814208984375,3955000
2010-09-02,3469.8525390625,3573.121959867932,3428.5447707403277,3469.8525390625,20750500
2010-09-03,3449.198486328125,3490.506252631456,3407.8907200247945,3449.198486328125,14499000
2010-09-06,3573.1220703125,3573.1220703125,3469.852646315029,3573.1220703125,19765000
2010-09-07,3573.1220703125,3593.775955111994,3531.814300713512,3573.1220703125,9071500
2010-09-15,3635.0833693024874,3738.3527832031255,3635.0833693024874,3738.352783203125,42442500
2010-09-16,3800.31494140625,3800.31494140625,3717.699399201766,3800.31494140625,38538500
2010-09-17,3841.6225585937514,3924.23809748824,3800.3147891465055,3841.62255859375,30999500
2010-09-20,3800.31494140625,3841.622712508492,3738.3532847528872,3800.31494140625,12041000
2010-09-21,3779.6611328125,3841.622790727459,3738.3533608691937,3779.6611328125,12606000
2010-09-22,3759.0070800781255,3862.276505354997,3717.699309967376,3759.007080078125,18835500
2010-09-23,3759.0070800781255,3820.968735244248,3738.353195022751,3759.007080078125,6781500
2010-09-24,3800.31494140625,3841.622712508492,3717.699399201766,3800.31494140625,16244500
2010-09-27,3882.93017578125,3903.58405969498,3820.96852404006,3882.93017578125,21392000
2010-09-28,3903.584716796876,4027.5080411396334,3862.276942015956,3903.584716796875,48671000
2010-09-29,3965.54541015625,3986.199292500814,3924.2376454671225,3965.54541015625,16015000
2010-09-30,4027.507568359375,4048.161453325321,3965.5459134615385,4027.507568359375,26994500
2010-10-01,4089.468994140625,4089.468994140625,4027.507342714252,4089.468994140625,14649000
2010-10-04,4130.77685546875,4213.3923925781255,4089.469086914063,4130.77685546875,20602000
2010-10-05,4130.77685546875,4172.084624023438,4089.469086914063,4130.77685546875,18085500
2010-10-06,4283.65234375,4326.488867187501,4197.979296875001,4283.65234375,38517000
2010-10-07,4262.2333984375,4262.2333984375,4155.142107019472,4262.2333984375,15966000
2010-10-08,4197.978515625,4240.815031090561,4133.723742426658,4197.978515625,12099500
2010-10-11,4219.39697265625,4240.8152314006975,4197.978713911802,4219.39697265625,11719000
2010-10-12,4133.7236328125,4240.814918636658,4112.305375647668,4133.7236328125,4544500
2010-10-13,4197.978515625,4197.978515625,4155.142000159439,4197.978515625,7690500
2010-10-14,4240.81494140625,4240.81494140625,4197.978426846591,4240.81494140625,14057500
2010-10-15,4240.81494140625,4240.81494140625,4219.396684126421,4240.81494140625,6564000
2010-10-18,4240.81494140625,4240.81494140625,4197.978426846591,4240.81494140625,13103500
2010-10-19,4219.39697265625,4283.651748889593,4176.560455167354,4219.39697265625,16824000
2010-10-20,4155.14208984375,4197.978606233892,4112.305573453608,4155.14208984375,13655000
2010-10-21,4155.14208984375,4197.978606233892,4112.305573453608,4155.14208984375,4536500
2010-10-22,4048.050537109376,4155.141821159888,4026.6322802992727,4048.050537109375,13258000
2010-10-25,4112.3046875,4133.722941080729,4048.049926757812,4112.3046875,12075000
2010-10-26,4090.887451171876,4133.723968985193,4048.050933358557,4090.887451171875,6948500
2010-10-27,4026.632812500001,4112.30585106383,3983.796293218085,4026.6328125,10568500
2010-10-28,4155.14208984375,4155.14208984375,4005.214282478254,4155.14208984375,12246000
2010-10-29,4069.468505859375,4155.141527035362,4026.6319952713816,4069.468505859375,11368500
2010-11-01,4090.887451171876,4133.723968985193,4069.469192265216,4090.887451171875,7741000
2010-11-02,4026.632812500001,4112.30585106383,4005.214552859042,4026.6328125,9416500
2010-11-03,4005.21484375,4090.887888536096,3983.796582553476,4005.21484375,9397000
2010-11-04,4048.050537109376,4048.050537109376,4005.2140234891694,4048.050537109375,3998000
2010-11-05,4069.468505859375,4133.723271741365,4069.468505859375,4069.468505859375,21572000
