Date,Open,High,Low,Close,Volume
2016-09-26,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,4500
2016-09-27,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-09-28,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-09-29,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,300
2016-09-30,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-10-03,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-10-04,110.36832235909844,110.36832235909844,108.84600067138672,108.84600067138672,1000
2016-10-05,108.84600067138672,108.84600067138672,108.84600067138672,108.84600067138672,0
2016-10-06,108.84600067138672,108.84600067138672,108.84600067138672,108.84600067138672,0
2016-10-07,108.84600067138672,108.84600067138672,108.84600067138672,108.84600067138672,0
2016-10-10,108.84600067138672,108.84600067138672,108.84600067138672,108.84600067138672,1200
2016-10-11,108.84600067138672,108.84600067138672,108.84600067138672,108.84600067138672,0
2016-10-12,119.50223804342336,119.50223804342336,110.36830902099608,110.3683090209961,1756800
2016-10-13,111.12946977286502,111.12946977286502,110.36830902099608,110.3683090209961,3600
2016-10-14,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-10-17,110.36830902099608,110.36830902099608,110.36830902099608,110.3683090209961,0
2016-10-18,125.59153224400112,146.90403468540737,122.54688903808594,133.20314025878906,120300
2016-10-19,139.29241911235607,173.54465332031248,139.29241911235607,144.62054443359375,68500
2016-10-20,167.4553989508213,167.4553989508213,148.42637634277344,148.42637634277344,188200
2016-10-21,140.8147541392933,167.45538330078125,140.8147541392933,167.45538330078125,300
2016-10-24,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,500
2016-10-25,158.32146425600405,164.41075134277344,158.32146425600405,164.41075134277344,7000
2016-10-26,164.41075134277344,164.41075134277344,164.41075134277344,164.41075134277344,93300
2016-10-27,167.45539488615813,168.97771665785046,162.88842957108108,164.41075134277344,95000
2016-10-28,172.02234829989348,172.02234829989348,167.45538330078125,167.45538330078125,800
2016-10-31,167.4553760729338,173.54466247558594,167.4553760729338,173.54466247558594,700
2016-11-01,173.5446699662642,173.5446699662642,167.45538330078125,167.45538330078125,200
2016-11-02,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,91800
2016-11-03,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-04,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-07,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-08,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-09,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-10,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-11,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-14,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-15,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,2500
2016-11-16,167.45538330078125,167.45538330078125,167.45538330078125,167.45538330078125,0
2016-11-17,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,3500
2016-11-18,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,0
2016-11-21,162.88841247558594,162.88841247558594,162.88841247558594,162.88841247558594,400
2016-11-22,162.88841830166905,167.45538330078125,162.88841830166905,167.45538330078125,7001000
2016-11-23,168.97771056624484,187.24557116800105,168.97771056624484,184.200927734375,2277000
2016-11-24,184.20090195228312,220.73661804199216,184.20090195228312,220.7366180419922,2653000
2016-11-25,222.2589794921875,266.40631103515625,222.2589794921875,228.3482666015625,3780200
2016-11-28,228.34824206782324,240.52681497810715,225.30359884025225,232.9152069091797,5527400
2016-11-29,232.91521468435883,242.04914467198077,232.91521468435883,239.00450134277344,7413800
2016-11-30,239.00447294983684,242.0491159173507,239.00447294983684,240.52679443359372,6652400
2016-12-01,240.52679654487272,243.5714395391116,239.0044750477533,242.0491180419922,7206500
2016-12-02,242.04914467198077,242.04914467198077,239.00450134277344,239.00450134277344,7451300
2016-12-05,239.0044933643217,242.04913659189265,231.39288529539425,232.9152069091797,7365200
2016-12-06,232.91519373113456,235.95983678644356,231.3928722034801,234.43751525878903,7576900
2016-12-07,234.4375285229652,234.4375285229652,231.39288529539425,232.9152069091797,7528500
2016-12-08,232.9152049014443,237.4821697034334,231.39288330078128,231.39288330078125,7570000
2016-12-09,231.39286591990893,232.9151874062241,229.87054443359372,229.87054443359372,7039000
2016-12-13,229.87058837890623,231.39291015625005,226.8259448242188,228.3482666015625,7428200
2016-12-14,228.34824206782324,232.9152069091797,225.30359884025225,232.9152069091797,8818600
2016-12-15,232.91519578503025,240.5268034904234,232.91519578503025,235.9598388671875,7375600
2016-12-16,235.95983678644356,240.5268013694069,234.43751525878903,234.43751525878903,7642400
2016-12-19,235.95985013675067,237.48217175053617,231.39288529539425,232.9152069091797,8215800
2016-12-20,232.91519373113456,242.0491228970614,232.91519373113456,234.43751525878903,7841600
2016-12-21,234.43752650210732,239.00449130409643,231.39288330078128,231.39288330078125,8214900
2016-12-22,231.39289072397597,232.91521237347575,225.30360412597656,225.30360412597656,7843300
2016-12-23,225.30359689812917,234.43752650210732,225.30359689812917,231.39288330078125,6803900
2016-12-27,231.3928930197552,240.5268230073771,231.3928930197552,239.00450134277344,6227800
2016-12-28,239.00447294983684,240.52679443359372,237.48215146607996,240.52679443359372,5187600
2016-12-29,240.52679443359372,246.61608036862145,239.00447294983684,240.52679443359372,8192200
2016-12-30,240.52679443359372,242.0491159173507,234.43750849856607,240.52679443359372,6593700
2017-01-02,240.52679443359372,240.52679443359372,240.52679443359372,240.52679443359372,0
2017-01-03,239.00447984175247,239.00447984175247,232.91519373113456,234.43751525878903,7676900
2017-01-04,234.4375088925393,237.4821518651697,228.34822294727857,229.87054443359372,7165600
2017-01-05,229.87054443359372,234.4375088925393,229.87054443359372,229.87054443359372,6503700
2017-01-06,229.87054443359372,231.39286591990893,225.3035799746482,229.87054443359372,3691600
2017-01-09,229.870552702873,239.0044819493448,229.870552702873,235.9598388671875,10521300
2017-01-10,235.95983409881592,243.57144165039065,235.95983409881592,243.57144165039065,5264800
2017-01-11,243.5714374011076,245.0937588848645,239.00447294983684,240.52679443359372,7343100
2017-01-12,240.52681497810715,243.5714582056781,232.9152069091797,232.9152069091797,4591200
2017-01-13,232.91523193359376,232.91523193359376,223.78130126953127,228.3482666015625,4727200
2017-01-16,228.3482400994552,232.9152049014443,228.3482400994552,231.39288330078125,5309500
2017-01-17,231.39288529539425,235.95985013675067,229.87056368160876,232.9152069091797,5156800
2017-01-18,232.91519373113456,239.00447984175247,232.91519373113456,234.43751525878903,5035200
2017-01-19,234.4375285229652,239.0044933643217,231.39288529539425,232.9152069091797,5009000
2017-01-20,232.9152069091797,237.48217175053617,229.87056368160876,232.9152069091797,5065200
2017-01-23,232.9151874062241,235.9598303788545,226.82590146096337,229.87054443359372,5449100
2017-01-24,229.87058837890623,235.95987548828128,228.3482666015625,228.3482666015625,5216400
2017-01-25,232.91523193359376,232.91523193359376,228.3482666015625,228.3482666015625,5533900
2017-01-26,228.3482666015625,232.91523193359376,226.8259448242188,228.3482666015625,5533300
2017-01-27,228.3482666015625,231.39291015625005,226.8259448242188,228.3482666015625,5165000
2017-01-30,228.34822772300407,232.91519227746412,222.25894165039065,222.25894165039065,5268000
2017-01-31,228.3482666015625,231.39291015625005,222.2589794921875,228.3482666015625,5183500
2017-02-01,228.3482493970218,228.3482493970218,225.30360607172815,226.825927734375,5055000
2017-02-02,226.8259257754764,229.8705690744761,223.78128247647672,225.30360412597656,5248000
2017-02-03,225.30360607172815,229.8705710596686,223.78128440908137,226.825927734375,5385500
2017-02-06,226.8259257754764,228.34824742497625,225.30360412597656,225.30360412597656,5197600
2017-02-07,225.30360607172815,229.8705710596686,223.78128440908137,226.825927734375,5575500
2017-02-08,226.825927734375,232.91521438496224,225.30360607172815,226.825927734375,5471600
2017-02-09,226.8259062048507,226.8259062048507,222.25894165039065,222.25894165039065,1236400
2017-02-10,222.25896640590852,223.78128809362025,217.69200134277344,217.69200134277344,1150000
2017-02-13,217.69198226928717,237.482162475586,217.69198226928717,237.48216247558597,13200
2017-02-14,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-15,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-16,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,1000
2017-02-17,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-20,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-21,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-22,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-23,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-24,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-27,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-02-28,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-03-01,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-03-02,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-03-03,237.482162475586,237.482162475586,237.482162475586,237.48216247558597,0
2017-03-06,232.9152069091797,232.9152069091797,232.9152069091797,232.9152069091797,13500
2017-03-07,232.9152069091797,232.9152069091797,232.9152069091797,232.9152069091797,0
2017-03-08,232.9152069091797,232.9152069091797,232.9152069091797,232.9152069091797,0
2017-03-09,228.3482666015625,228.3482666015625,228.3482666015625,228.3482666015625,100
2017-03-10,228.3482493970218,228.3482493970218,226.825927734375,226.825927734375,5600
2017-03-13,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,3000
2017-03-14,223.78126525878903,223.78126525878903,176.58929775523492,223.78126525878903,3200
2017-03-15,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,100
2017-03-16,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,0
2017-03-17,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,0
2017-03-20,223.7812713623047,223.7812713623047,168.97769470214843,182.6785888671875,8400
2017-03-21,197.90179931640623,197.90179931640623,190.2901916503906,190.29019165039065,5900
2017-03-22,190.2901915465893,223.78126525878903,190.2901915465893,223.78126525878903,100
2017-03-23,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,0
2017-03-24,223.78126525878903,223.78126525878903,223.78126525878903,223.78126525878903,0
2017-03-27,205.513427734375,205.513427734375,205.513427734375,205.513427734375,200
2017-03-29,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,100
2017-03-30,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,100
2017-03-31,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,0
2017-04-03,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,0
2017-04-04,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,0
2017-04-05,220.73661804199216,220.73661804199216,220.73661804199216,220.7366180419922,0
2017-04-06,235.95983764648437,235.95983764648437,165.9330471191406,190.29019165039065,20800
2017-04-07,190.2901991358343,190.2901991358343,161.3660888671875,161.3660888671875,200
2017-04-10,179.63395157480628,193.33484618644405,179.63395157480628,187.2455596923828,11400
2017-04-11,187.245569229126,232.9152202606201,187.245569229126,194.857177734375,500
2017-04-12,194.857177734375,194.857177734375,194.857177734375,194.857177734375,0
2017-04-13,190.2902126312256,194.857177734375,190.2902126312256,194.857177734375,600
2017-04-17,194.8571652600365,208.5580596923828,194.8571652600365,208.5580596923828,100
2017-04-18,208.5580596923828,208.5580596923828,208.5580596923828,208.5580596923828,0
2017-04-19,208.5580596923828,208.5580596923828,208.5580596923828,208.5580596923828,0
2017-04-20,208.5580596923828,208.5580596923828,208.5580596923828,208.5580596923828,0
2017-04-21,223.7812638317081,223.7812638317081,190.2901903330851,211.60269165039065,1200
2017-04-25,211.60271110790688,226.825927734375,211.60271110790688,226.825927734375,100
2017-04-26,226.82590084388607,242.0491156656234,185.7232208251953,185.7232208251953,7700
2017-04-27,185.7232208251953,185.7232208251953,185.7232208251953,185.7232208251953,7000
2017-04-28,185.72323201497397,185.72323201497397,182.6785888671875,182.6785888671875,700
2017-05-02,188.76787026414596,188.76787026414596,156.7991180419922,156.7991180419922,200
2017-05-03,156.7991180419922,156.7991180419922,156.7991180419922,156.7991180419922,0
2017-05-04,155.27680053710938,159.84376525878906,155.27680053710938,159.84376525878906,3000
2017-05-05,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,300
2017-05-08,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0
2017-05-09,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0
2017-05-10,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0
2017-05-12,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,1000
2017-05-15,168.97769165039062,168.97769165039062,168.97769165039062,168.97769165039062,0
2017-05-16,182.6785888671875,182.6785888671875,182.6785888671875,182.6785888671875,100
2017-05-17,185.7232208251953,185.7232208251953,185.7232208251953,185.7232208251953,400
2017-05-18,179.6339690596969,179.6339690596969,164.41075134277344,164.41075134277344,200
2017-05-19,153.75448608398438,153.75448608398438,153.75448608398438,153.75448608398438,100
2017-05-22,179.63394247519005,181.15626402158995,168.97769165039062,168.97769165039062,1200
2017-05-23,168.97769369397844,181.15626621246335,168.97769369397844,170.50001525878906,500
