Date,Open,High,Low,Close,Volume
2007-01-19,28.26296043395996,28.26296043395996,27.922444062650797,28.26296043395996,1551062
2007-01-22,28.94399642944336,28.94399642944336,28.603478309100524,28.94399642944336,6946062
2007-01-23,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,26975
2007-01-24,30.98710441589355,30.98710441589355,30.98710441589355,30.987104415893555,26975
2007-01-25,30.98710441589355,30.98710441589355,30.98710441589355,30.987104415893555,0
2007-01-26,30.98710441589355,30.98710441589355,30.98710441589355,30.987104415893555,0
2007-01-29,30.98710441589355,30.98710441589355,30.98710441589355,30.987104415893555,0
2007-01-30,30.64658737182617,30.64658737182617,29.96555108463696,30.64658737182617,1321775
2007-01-31,29.625036239624023,29.96555264900748,29.625036239624023,29.625036239624023,809250
2007-02-01,30.64658737182617,30.64658737182617,30.306067476243545,30.64658737182617,4922937
2007-02-02,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-05,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-06,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-07,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-08,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-09,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-02-12,29.625036239624023,29.96555264900748,29.625036239624023,29.625036239624023,202312
2007-02-13,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,134875
2007-02-14,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,202312
2007-02-15,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,0
2007-02-16,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,0
2007-02-19,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,0
2007-02-20,29.625036239624023,29.625036239624023,29.625036239624023,29.625036239624023,0
2007-02-21,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,26975
2007-02-22,29.965551376342773,30.64658767016168,29.965551376342773,29.965551376342773,2899812
2007-02-23,29.965551376342773,29.965551376342773,29.965551376342773,29.965551376342773,5395000
2007-02-26,29.965551376342773,29.965551376342773,29.965551376342773,29.965551376342773,0
2007-02-27,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,134875
2007-02-28,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,0
2007-03-01,30.64658737182617,30.64658737182617,30.64658737182617,30.64658737182617,728325
2007-03-02,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,26975
2007-03-05,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,0
2007-03-06,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,0
2007-03-07,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,0
2007-03-08,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,0
2007-03-09,32.34917449951172,32.34917449951172,32.00865809037176,32.34917449951172,2238925
2007-03-12,32.34917449951172,32.34917449951172,32.34917449951172,32.34917449951172,674375
2007-03-13,32.34917449951172,32.34917449951172,32.34917449951172,32.34917449951172,0
2007-03-14,32.0086555480957,32.0086555480957,32.0086555480957,32.0086555480957,337187
2007-03-15,32.34917449951172,32.34917449951172,32.00865809037176,32.34917449951172,1079000
2007-03-16,32.34917449951172,32.34917449951172,32.34917449951172,32.34917449951172,0
2007-03-20,32.689693450927734,32.689693450927734,32.689693450927734,32.689693450927734,202312
2007-03-21,33.030208587646484,33.030208587646484,32.349172311454765,33.030208587646484,4477850
2007-03-22,33.030208587646484,33.030208587646484,33.030208587646484,33.030208587646484,2697500
2007-03-23,33.370723724365234,33.370723724365234,33.03020735100619,33.370723724365234,5260125
2007-03-26,35.07331085205078,35.07331085205078,33.370722062112705,35.07331085205078,3398850
2007-03-27,36.09486770629883,36.09486770629883,35.07331501196849,36.09486770629883,2158000
2007-03-28,36.09486770629883,36.09486770629883,36.09486770629883,36.09486770629883,0
2007-03-29,36.09486770629883,36.09486770629883,35.75435130951408,36.09486770629883,1551062
2007-03-30,36.09486770629883,36.09486770629883,36.09486770629883,36.09486770629883,418112
2007-04-02,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,2360312
2007-04-03,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,2832375
2007-04-04,36.09486770629883,36.43538410308358,36.09486770629883,36.09486770629883,4046250
2007-04-05,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,4113687
2007-04-09,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,134875
2007-04-10,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,741812
2007-04-11,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,2967250
2007-04-12,36.77590560913086,36.77590560913086,36.77590560913086,36.77590560913086,984587
2007-04-13,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,269750
2007-04-16,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,0
2007-04-17,36.43537902832031,36.43537902832031,36.43537902832031,36.43537902832031,917150
2007-04-18,37.11642074584961,37.11642074584961,37.11642074584961,37.11642074584961,134875
2007-04-19,37.11642074584961,37.11642074584961,37.11642074584961,37.11642074584961,701350
2007-04-20,37.11642074584961,37.11642074584961,37.11642074584961,37.11642074584961,0
2007-04-23,37.11642074584961,37.11642074584961,37.11642074584961,37.11642074584961,0
2007-04-24,38.81901168823242,38.81901168823242,38.137975350410855,38.81901168823242,1146437
2007-04-25,39.15952301025391,39.15952301025391,39.15952301025391,39.15952301025391,1348750
2007-04-26,40.86211013793945,40.86211013793945,40.86211013793945,40.86211013793945,2697500
2007-04-27,39.50004577636719,39.50004577636719,39.50004577636719,39.50004577636719,67437
2007-04-30,39.50004577636719,39.50004577636719,39.50004577636719,39.50004577636719,0
2007-05-01,39.50004577636719,39.50004577636719,39.50004577636719,39.50004577636719,0
2007-05-02,40.86211013793945,40.86211013793945,40.86211013793945,40.86211013793945,1038537
2007-05-03,41.20262145996095,41.20262145996095,41.20262145996095,41.20262145996094,242775
2007-05-04,41.20262145996095,41.20262145996095,41.20262145996095,41.20262145996094,269750
2007-05-07,41.20262145996095,41.20262145996095,41.20262145996095,41.20262145996094,0
2007-05-08,41.88366699218749,41.88366699218749,41.88366699218749,41.8836669921875,404625
2007-05-09,42.22418975830078,42.22418975830078,42.22418975830078,42.22418975830078,134875
2007-05-10,42.5647087097168,42.5647087097168,42.5647087097168,42.5647087097168,404625
2007-05-11,42.5647087097168,42.5647087097168,42.5647087097168,42.5647087097168,0
2007-05-14,43.24574279785156,43.24574279785156,43.24574279785156,43.24574279785156,674375
2007-05-15,43.92676925659181,43.92676925659181,43.92676925659181,43.9267692565918,269750
2007-05-16,44.267288208007805,44.267288208007805,44.267288208007805,44.26728820800781,13487
2007-05-21,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,337187
2007-05-22,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,202312
2007-05-23,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,1281312
2007-05-24,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,0
2007-05-25,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,0
2007-05-28,44.94832229614258,44.94832229614258,44.94832229614258,44.94832229614258,0
2007-05-29,45.28884506225586,45.28884506225586,45.28884506225586,45.28884506225586,67437
2007-05-30,45.28884506225586,45.28884506225586,45.28884506225586,45.28884506225586,0
2007-05-31,45.28884506225586,45.28884506225586,45.28884506225586,45.28884506225586,0
2007-06-04,45.62936019897461,45.62936019897461,45.28884381455592,45.62936019897461,876687
2007-06-05,50.73712539672852,51.07764529795274,50.73712539672852,50.73712539672852,53950
2007-06-06,50.73712539672852,50.73712539672852,50.73712539672852,50.73712539672852,26975
2007-06-07,49.03453063964844,49.03453063964844,49.03453063964844,49.03453063964844,26975
2007-06-08,49.03453063964844,49.03453063964844,49.03453063964844,49.03453063964844,0
2007-06-11,48.3535041809082,48.3535041809082,47.67246787436726,48.3535041809082,67437
2007-06-12,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,269750
2007-06-13,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,67437
2007-06-14,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,0
2007-06-15,51.0776481628418,51.0776481628418,50.39661182617086,51.0776481628418,2859350
2007-06-18,51.41816329956055,51.41816329956055,51.07764689168756,51.41816329956055,809250
2007-06-19,51.41816329956055,51.41816329956055,51.41816329956055,51.41816329956055,0
2007-06-20,52.4397087097168,52.78022507007413,52.09919234935948,52.4397087097168,1348750
2007-06-21,52.78022766113281,52.78022766113281,52.78022766113281,52.78022766113281,404625
2007-06-22,52.78022766113281,52.78022766113281,52.78022766113281,52.78022766113281,539500
2007-06-25,54.14230346679688,54.14230346679688,52.78023086779724,54.14230346679688,40462
2007-06-26,54.4828224182129,54.4828224182129,53.12075325934808,54.48282241821289,2899812
2007-06-27,54.4828224182129,54.4828224182129,54.14230600449076,54.48282241821289,215800
2007-06-28,54.4828224182129,54.4828224182129,54.4828224182129,54.48282241821289,1348750
2007-06-29,54.4828224182129,54.4828224182129,54.4828224182129,54.48282241821289,0
2007-07-02,54.4828224182129,54.4828224182129,54.4828224182129,54.48282241821289,0
2007-07-03,55.16385269165039,55.16385269165039,55.16385269165039,55.16385269165039,134875
2007-07-04,61.29317474365234,61.29317474365234,60.95265134409368,61.29317474365234,2832375
2007-07-05,61.29317474365234,61.29317474365234,61.29317474365234,61.29317474365234,0
2007-07-06,85.1294174194336,85.1294174194336,81.72423904074753,85.1294174194336,11734125
2007-07-09,86.83198547363281,86.83198547363281,80.02163037391983,86.83198547363281,822737
2007-07-10,86.83198547363281,86.83198547363281,86.83198547363281,86.83198547363281,0
2007-07-11,88.53457641601561,88.53457641601561,88.53457641601561,88.53457641601562,26975
2007-07-12,88.53457641601561,88.53457641601561,88.53457641601561,88.53457641601562,0
2007-07-13,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,13487
2007-07-16,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,53950
2007-07-17,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-18,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-19,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-20,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-23,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-24,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-25,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-26,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-27,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-30,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-07-31,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-01,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-02,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-03,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-06,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-07,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-08,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-09,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-10,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-13,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-14,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-15,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-16,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-20,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-21,78.31904602050781,78.31904602050781,78.31904602050781,78.31904602050781,0
2007-08-22,98.7500991821289,98.7500991821289,98.7500991821289,98.7500991821289,26975
2007-08-23,98.7500991821289,98.7500991821289,98.7500991821289,98.7500991821289,0
2007-08-24,122.58634948730467,122.58634948730467,122.58634948730467,122.58634948730467,13487
2007-08-27,122.58634948730467,122.58634948730467,122.58634948730467,122.58634948730467,0
2007-08-28,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,26975
2007-08-29,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-08-30,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-08-31,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-03,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-04,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-05,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-06,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-07,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-10,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-11,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-12,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-13,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-14,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-17,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-18,102.1552963256836,102.1552963256836,102.1552963256836,102.1552963256836,0
2007-09-19,95.3449249267578,95.3449249267578,95.3449249267578,95.3449249267578,10
2007-09-20,88.53457641601561,93.6423358578944,68.10351762464606,88.53457641601562,1445860
2007-09-21,88.53457641601561,88.53457641601561,88.53457641601561,88.53457641601562,26975
2007-09-24,74.91387209019803,81.7242202758789,74.91387209019803,81.7242202758789,331792
