Date,Open,High,Low,Close,Volume
2005-06-01,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-02,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-03,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-06,74.84753242299885,87.32212829589844,74.84753242299885,87.32212829589844,337392
2005-06-07,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,18744
2005-06-08,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-09,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-10,62.372943685832375,87.32212829589844,62.372943685832375,87.32212829589844,46860
2005-06-13,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-14,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-15,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-16,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-17,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-20,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,56232
2005-06-21,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2005-06-22,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2005-06-23,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,112464
2005-06-24,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-27,87.32212829589844,99.79671703306492,87.32212829589844,87.32212829589844,928952
2005-06-28,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,274787
2005-06-29,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-06-30,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-07-01,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,3748
2005-07-04,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-07-05,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,131208
2005-07-06,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-07-07,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-07-08,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2005-07-11,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,937
2005-07-12,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,225677
2005-07-13,99.79671981412662,112.27130889892578,99.79671981412662,112.27130889892578,61292
2005-07-14,99.79671981412662,112.27130889892578,99.79671981412662,112.27130889892578,64479
2005-07-15,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,1686
2005-07-18,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2005-07-19,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,7497
2005-07-20,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,58293
2005-07-21,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2005-07-22,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,8247
2005-07-25,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,22492
2005-07-26,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,22867
2005-07-27,124.74590670899664,162.16969299316406,124.74590670899664,162.16969299316406,7144650
2005-07-28,174.6442793565653,199.59346008300776,162.1696889933441,199.5934600830078,10451654
2005-07-29,199.59343406612984,199.59343406612984,174.64425659179688,174.64425659179688,5338291
2005-08-01,174.64428366406372,174.64428366406372,149.69508805079596,162.16969299316406,4548606
2005-08-02,162.16968819114575,162.16968819114575,149.69508361816406,149.69508361816406,5382714
2005-08-03,162.16968819114575,162.16968819114575,149.69508361816406,149.69508361816406,7872105
2005-08-04,149.69506281072444,162.16966564975084,124.74588567560367,137.22047424316406,13171596
2005-08-05,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,6916536
2005-08-08,124.74589084799165,124.74589084799165,99.79671981412662,112.27130889892578,13950596
2005-08-09,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,8625426
2005-08-10,112.27130611644604,124.74588775634766,99.79671734081128,124.74588775634766,13341791
2005-08-11,124.7459036322123,124.7459036322123,99.79673004150388,99.7967300415039,19147933
2005-08-12,99.79671703306492,99.79671703306492,87.32212829589844,87.32212829589844,16698092
2005-08-15,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,15507098
2005-08-16,87.32212829589844,99.79671703306492,74.84753242299885,87.32212829589844,12067387
2005-08-18,99.79673004150388,99.79673004150388,87.32213967828267,99.7967300415039,4878126
2005-08-19,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,8315400
2005-08-22,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,7522904
2005-08-23,87.32212829589844,99.79671703306492,87.32212829589844,87.32212829589844,6813631
2005-08-24,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,1798486
2005-08-25,99.79673004150388,99.79673004150388,87.32213967828267,99.7967300415039,4648512
2005-08-26,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,4477941
2005-08-29,87.32212829589844,87.32212829589844,74.84753242299885,87.32212829589844,15460051
2005-08-30,74.84754217932739,99.79673004150388,74.84754217932739,99.7967300415039,11668702
2005-08-31,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,2155560
2005-09-01,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,684156
2005-09-05,99.79671703306492,99.79671703306492,87.32212829589844,87.32212829589844,1002804
2005-09-06,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,52483
2005-09-07,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,2211792
2005-09-08,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,12987530
2005-09-09,112.27130889892578,124.74589084799165,99.79671981412662,112.27130889892578,9088403
2005-09-12,112.27130889892578,112.27130889892578,99.79671981412662,112.27130889892578,15393322
2005-09-13,99.79671703306492,112.2713057702314,87.32212829589844,87.32212829589844,10640593
2005-09-14,87.32213967828267,99.79673004150388,87.32213967828267,99.7967300415039,10799730
2005-09-15,87.32212829589844,99.79671703306492,87.32212829589844,87.32212829589844,10440408
2005-09-16,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,1499520
2005-09-19,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,2061840
2005-09-20,87.32213967828267,99.79673004150388,87.32213967828267,99.7967300415039,6914661
2005-09-21,87.32213967828267,99.79673004150388,87.32213967828267,99.7967300415039,7492914
2005-09-22,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,4463883
2005-09-23,87.32212829589844,99.79671703306492,87.32212829589844,87.32212829589844,2866145
2005-09-26,99.79673004150388,99.79673004150388,87.32213967828267,99.7967300415039,5718794
2005-09-27,99.79671703306492,99.79671703306492,87.32212829589844,87.32212829589844,11649396
2005-09-28,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,5444944
2005-09-29,99.79671703306492,99.79671703306492,87.32212829589844,87.32212829589844,543576
2005-09-30,99.79673004150388,99.79673004150388,87.32213967828267,99.7967300415039,4599777
2005-10-03,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,3045900
2005-10-04,99.79671703306492,99.79671703306492,87.32212829589844,87.32212829589844,9516328
2005-10-05,87.32213924632971,87.32213924632971,74.84754180908203,74.84754180908203,16329023
2005-10-06,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,24779500
2005-10-07,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,12634000
2005-10-10,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,21231500
2005-10-11,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,0
2005-10-12,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,7591500
2005-10-13,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,13090000
2005-10-14,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,8436500
2005-10-17,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,7158000
2005-10-18,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,7153500
2005-10-19,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,13192000
2005-10-20,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,5960500
2005-10-21,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,4035000
2005-10-24,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,3166500
2005-10-25,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,11433000
2005-10-26,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,5050000
2005-10-27,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,6525000
2005-10-28,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,4630000
2005-10-31,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,4380000
2005-11-01,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,3418500
2005-11-07,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,0
2005-11-08,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,0
2005-11-09,74.82359313964844,74.82359313964844,74.82359313964844,74.82359313964844,6581000
2005-11-10,74.82359313964844,74.82359313964844,74.82359313964844,74.82359313964844,3176000
2005-11-11,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,6074000
2005-11-14,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,4971000
2005-11-15,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,3934500
2005-11-16,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,3302500
2005-11-17,74.82358685661765,79.50006103515625,74.82358685661765,79.50006103515625,1934000
2005-11-18,79.50006103515625,79.50006103515625,74.82358685661765,79.50006103515625,2350500
2005-11-21,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,3000000
2005-11-22,79.50006103515625,79.50006103515625,79.50006103515625,79.50006103515625,350000
2005-11-23,74.82359313964844,74.82359313964844,74.82359313964844,74.82359313964844,1764500
2005-11-24,79.50006103515625,84.17653521369485,79.50006103515625,79.50006103515625,13428500
2005-11-25,84.17653521369485,84.17653521369485,79.50006103515625,79.50006103515625,6752500
2005-11-28,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,6260000
2005-11-29,84.1765365600586,84.1765365600586,79.50006230672201,84.1765365600586,9783000
2005-11-30,84.1765365600586,84.1765365600586,79.50006230672201,84.1765365600586,7934500
2005-12-01,84.1765365600586,84.1765365600586,79.50006230672201,84.1765365600586,6809000
2005-12-02,84.17653198242188,93.52947998046876,84.17653198242188,93.52947998046876,16620000
2005-12-05,93.52947998046876,93.52947998046876,88.85300598144532,93.52947998046876,10229500
2005-12-06,93.52948869977678,98.20596313476562,88.85301426478794,98.20596313476562,12026500
2005-12-07,93.52948275479405,102.88243103027344,93.52948275479405,102.88243103027344,17071500
2005-12-08,107.55891418457033,107.55891418457033,102.8824396548064,107.55891418457033,22114000
2005-12-09,107.55891418457033,107.55891418457033,102.8824396548064,107.55891418457033,14959500
2005-12-12,107.55890782674156,112.23538208007812,107.55890782674156,112.23538208007812,15785500
2005-12-13,107.55890782674156,112.23538208007812,107.55890782674156,112.23538208007812,8082000
2005-12-14,107.55891418457033,107.55891418457033,107.55891418457033,107.55891418457033,11580500
2005-12-15,102.88243756975446,102.88243756975446,98.20596313476562,98.20596313476562,13987000
2005-12-16,98.20596313476562,102.88243756975446,98.20596313476562,98.20596313476562,11058000
2005-12-19,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,9547500
2005-12-20,98.20596313476562,98.20596313476562,93.52948869977678,98.20596313476562,11234000
2005-12-21,98.2059539794922,98.2059539794922,93.52947998046876,93.52947998046876,6006500
2005-12-22,93.52947998046876,93.52947998046876,93.52947998046876,93.52947998046876,7015000
2005-12-23,93.52947998046876,93.52947998046876,93.52947998046876,93.52947998046876,4867500
2005-12-26,93.52947998046876,93.52947998046876,93.52947998046876,93.52947998046876,0
2005-12-27,93.52948869977678,98.20596313476562,93.52948869977678,98.20596313476562,3750000
2005-12-28,93.52948869977678,98.20596313476562,93.52948869977678,98.20596313476562,2658500
2005-12-29,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,2900000
2005-12-30,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,0
2006-01-02,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,2285500
2006-01-03,98.20595689253372,102.88243103027344,98.20595689253372,102.88243103027344,11029500
2006-01-04,102.8824396548064,107.55891418457033,102.8824396548064,107.55891418457033,13658000
2006-01-05,107.55891418457033,107.55891418457033,102.8824396548064,107.55891418457033,6775000
2006-01-06,102.88243103027344,107.55890516801314,102.88243103027344,102.88243103027344,4075000
2006-01-09,107.55891418457033,112.23538871433423,107.55891418457033,107.55891418457033,7262000
2006-01-10,107.55891418457033,107.55891418457033,107.55891418457033,107.55891418457033,0
2006-01-11,107.55890782674156,112.23538208007812,102.88243357340497,112.23538208007812,7761000
2006-01-12,112.23538871433423,112.23538871433423,107.55891418457033,107.55891418457033,4392500
2006-01-13,102.88243103027344,102.88243103027344,102.88243103027344,102.88243103027344,7650000
2006-01-16,107.55890516801314,107.55890516801314,102.88243103027344,102.88243103027344,7786000
2006-01-17,102.88243756975446,102.88243756975446,98.20596313476562,98.20596313476562,9808000
2006-01-18,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,6156000
2006-01-19,98.20595689253372,102.88243103027344,98.20595689253372,102.88243103027344,6730000
2006-01-20,102.88243756975446,102.88243756975446,98.20596313476562,98.20596313476562,4806500
2006-01-23,98.2059539794922,98.2059539794922,93.52947998046876,93.52947998046876,9570000
2006-01-24,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,2730000
2006-01-25,98.20596313476562,98.20596313476562,98.20596313476562,98.20596313476562,6135500
2006-01-26,98.20596313476562,102.88243756975446,98.20596313476562,98.20596313476562,4662500
2006-01-27,102.88243756975446,102.88243756975446,98.20596313476562,98.20596313476562,5965000
2006-01-30,98.20595689253372,102.88243103027344,98.20595689253372,102.88243103027344,1634500
2006-01-31,102.88243103027344,102.88243103027344,102.88243103027344,102.88243103027344,0
2006-02-01,102.88243103027344,102.88243103027344,102.88243103027344,102.88243103027344,5798500
2006-02-02,102.88243103027344,102.88243103027344,102.88243103027344,102.88243103027344,4780000
2006-02-03,98.20595689253372,102.88243103027344,98.20595689253372,102.88243103027344,4142500
