Date,Open,High,Low,Close,Volume
2006-06-19,49.9963493347168,52.62773614180716,49.9963493347168,49.9963493347168,1075000
2006-06-20,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,84500
2006-06-21,49.9963493347168,52.62773614180716,49.9963493347168,49.9963493347168,155000
2006-06-22,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,0
2006-06-23,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,70000
2006-06-26,49.99634113311768,52.62772750854492,49.99634113311768,52.62772750854492,513000
2006-06-27,49.99634113311768,52.62772750854492,49.99634113311768,52.62772750854492,365500
2006-06-28,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,30000
2006-06-29,49.99634113311768,52.62772750854492,49.99634113311768,52.62772750854492,20500
2006-06-30,49.9963493347168,55.25912294889751,49.9963493347168,49.9963493347168,15348500
2006-07-03,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,1162500
2006-07-04,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,783500
2006-07-05,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,75000
2006-07-06,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,234500
2006-07-07,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,77500
2006-07-10,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,110000
2006-07-11,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,288000
2006-07-12,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,70000
2006-07-13,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,141500
2006-07-14,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,570000
2006-07-17,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,195000
2006-07-18,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,6000
2006-07-19,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,0
2006-07-20,46.192276848687065,48.90946960449219,46.192276848687065,48.90946960449219,80000
2006-07-21,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,5000
2006-07-24,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,2
2006-07-25,48.90946870691637,48.90946870691637,46.19227600097656,46.19227600097656,520000
2006-07-26,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,100000
2006-07-27,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,125000
2006-07-28,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,57500
2006-07-31,48.90946870691637,48.90946870691637,46.19227600097656,46.19227600097656,80000
2006-08-01,46.192276848687065,48.90946960449219,46.192276848687065,48.90946960449219,52500
2006-08-02,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,630000
2006-08-03,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,755000
2006-08-04,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,858000
2006-08-07,48.90946960449219,51.62666236029731,46.192276848687065,48.90946960449219,120500
2006-08-08,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,45500
2006-08-09,46.19227600097656,48.90946870691637,46.19227600097656,46.19227600097656,15500
2006-08-10,48.90946870691637,48.90946870691637,46.19227600097656,46.19227600097656,400000
2006-08-11,48.90946870691637,48.90946870691637,46.19227600097656,46.19227600097656,61000
2006-08-14,46.19227600097656,48.90946870691637,46.19227600097656,46.19227600097656,16000
2006-08-15,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,50000
2006-08-16,46.192276848687065,48.90946960449219,46.192276848687065,48.90946960449219,115000
2006-08-17,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,0
2006-08-18,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,0
2006-08-21,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,0
2006-08-22,48.90946870691637,48.90946870691637,46.19227600097656,46.19227600097656,115000
2006-08-23,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,885000
2006-08-24,46.19227600097656,46.19227600097656,43.47508329503677,46.19227600097656,401000
2006-08-25,46.19227600097656,48.90946870691637,46.19227600097656,46.19227600097656,415000
2006-08-28,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,217000
2006-08-29,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,10000
2006-08-30,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,162000
2006-08-31,46.19227600097656,46.19227600097656,46.19227600097656,46.19227600097656,100500
2006-09-01,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,50500
2006-09-04,46.192276848687065,48.90946960449219,46.192276848687065,48.90946960449219,93500
2006-09-05,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,610000
2006-09-06,48.90946960449219,54.34385511610243,48.90946960449219,48.90946960449219,2095500
2006-09-07,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,728000
2006-09-08,51.626651763916016,54.343843962016855,51.626651763916016,51.626651763916016,1370000
2006-09-11,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,380000
2006-09-12,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,1162500
2006-09-13,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,625000
2006-09-14,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,2500
2006-09-15,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,1689000
2006-09-18,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,25000
2006-09-19,51.626651763916016,54.343843962016855,48.90945956581517,51.626651763916016,1390500
2006-09-20,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,296500
2006-09-21,51.626651763916016,54.343843962016855,51.626651763916016,51.626651763916016,1783500
2006-09-22,51.626651763916016,54.343843962016855,51.626651763916016,51.626651763916016,676000
2006-09-25,51.626651763916016,54.343843962016855,51.626651763916016,51.626651763916016,60000
2006-09-26,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,150000
2006-09-27,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,105000
2006-09-28,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,115000
2006-09-29,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,2
2006-10-02,48.90945956581517,51.626651763916016,48.90945956581517,51.626651763916016,271000
2006-10-03,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,110000
2006-10-04,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,987000
2006-10-05,48.90945956581517,51.626651763916016,48.90945956581517,51.626651763916016,190000
2006-10-06,48.90945956581517,51.626651763916016,48.90945956581517,51.626651763916016,1697500
2006-10-09,48.909464263916014,54.343849182128906,48.909464263916014,54.343849182128906,152500
2006-10-10,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,50000
2006-10-11,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,756500
2006-10-12,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,75500
2006-10-13,48.90946960449219,51.62666236029731,48.90946960449219,48.90946960449219,340000
2006-10-16,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,300000
2006-10-17,48.90945956581517,51.626651763916016,48.90945956581517,51.626651763916016,150000
2006-10-18,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,50500
2006-10-19,51.626651763916016,51.626651763916016,48.90945956581517,51.626651763916016,370000
2006-10-20,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,500000
2006-10-23,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,0
2006-10-24,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,0
2006-10-25,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,0
2006-10-26,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,0
2006-10-27,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,0
2006-10-30,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,706000
2006-10-31,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,546500
2006-11-01,54.343849182128906,54.343849182128906,51.626656723022464,54.343849182128906,305000
2006-11-02,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,721000
2006-11-03,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,110000
2006-11-06,54.34385511610243,54.34385511610243,48.90946960449219,48.90946960449219,1199500
2006-11-07,51.626656723022464,54.343849182128906,51.626656723022464,54.343849182128906,3810500
2006-11-08,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,202500
2006-11-09,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,30500
2006-11-10,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,75000
2006-11-13,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,75000
2006-11-14,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,2221500
2006-11-15,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,250000
2006-11-16,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,3000
2006-11-17,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,1125000
2006-11-20,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,350000
2006-11-21,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,40000
2006-11-22,48.90946960449219,54.34385511610243,48.90946960449219,48.90946960449219,4826000
2006-11-23,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,1477500
2006-11-24,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,10000
2006-11-27,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,550000
2006-11-28,48.90945956581517,51.626651763916016,48.90945956581517,51.626651763916016,1947500
2006-11-29,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,400500
2006-11-30,48.90946960449219,48.90946960449219,46.192276848687065,48.90946960449219,332500
2006-12-01,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,73500
2006-12-04,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,212500
2006-12-05,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,161000
2006-12-06,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,250000
2006-12-07,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,750000
2006-12-08,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,2313000
2006-12-11,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,860000
2006-12-12,51.626651763916016,51.626651763916016,51.626651763916016,51.626651763916016,1000
2006-12-13,51.62666236029731,51.62666236029731,48.90946960449219,48.90946960449219,65500
2006-12-14,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,1212500
2006-12-15,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,400000
2006-12-18,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,1435000
2006-12-19,48.90946960449219,48.90946960449219,48.90946960449219,48.90946960449219,649000
2006-12-20,48.90946695078974,62.49542999267578,48.90946695078974,62.49542999267578,18763500
2006-12-21,59.77824401855469,65.2126298384233,57.06105110862038,59.77824401855469,50220500
2006-12-22,54.343849182128906,59.7782341003418,51.626656723022464,54.343849182128906,3288000
2006-12-26,57.0610466003418,57.0610466003418,54.34385390508743,57.0610466003418,995500
2006-12-27,57.06104164123536,57.06104164123536,51.626656723022464,54.343849182128906,1576000
2006-12-28,54.343843962016855,57.0610361601177,51.626651763916016,51.626651763916016,3008000
2006-12-29,51.626651763916016,57.0610361601177,51.626651763916016,51.626651763916016,3
2007-01-02,52.71353149414063,52.71353149414063,52.170093025128864,52.71353149414063,250000
2007-01-03,52.71353579030453,62.49542902974249,52.71353579030453,55.97416687011719,5042000
2007-01-04,59.7782341003418,59.7782341003418,53.80041069030762,54.343849182128906,2135000
2007-01-05,55.43073272705078,57.06104839549345,53.80041705860811,55.43073272705078,2183000
2007-01-08,54.88729095458984,56.51760652749845,54.34385243028697,54.88729095458984,1108000
2007-01-09,53.80040740966797,55.97416124440203,53.25696895098446,53.80040740966797,830000
2007-01-10,53.25696708277652,53.25696708277652,51.626651763916016,51.626651763916016,1595000
2007-01-11,52.71353149414063,52.71353149414063,51.6266545561171,52.71353149414063,843000
2007-01-12,50.53977966308594,51.626656645087785,49.99634117208501,50.53977966308594,1045500
2007-01-15,52.71353149414063,53.25696996315238,50.53977761809359,52.71353149414063,165500
2007-01-16,51.626651763916016,54.343843962016855,51.626651763916016,51.626651763916016,1683500
2007-01-17,51.626651763916016,52.71352864315635,51.626651763916016,51.626651763916016,671000
2007-01-18,52.17010116577149,52.7135397195816,51.626662611961365,52.17010116577149,793000
2007-01-19,52.17010116577149,52.17010116577149,51.083224058151245,52.17010116577149,2334500
2007-01-22,52.17010116577149,52.17010116577149,51.626662611961365,52.17010116577149,549500
2007-01-23,51.62667309796369,58.69137573242188,51.62667309796369,58.69137573242188,8890000
2007-01-24,57.0610466003418,61.40855491274879,55.97416952224005,57.0610466003418,31684000
2007-01-25,57.60448695164101,57.60448695164101,54.887294170903225,55.43073272705078,2373000
2007-01-26,54.343849182128906,54.8872876739502,53.80041069030762,54.343849182128906,1273500
2007-01-29,54.343849182128906,54.8872876739502,54.343849182128906,54.343849182128906,501000
2007-01-30,54.343849182128906,54.343849182128906,54.343849182128906,54.343849182128906,55500
2007-01-31,53.25697326660156,55.43072727748326,53.25697326660156,53.25697326660156,216500
2007-02-01,53.80040740966797,54.34384586835149,53.25696895098446,53.80040740966797,359000
2007-02-02,54.343849182128906,55.43072616577149,54.343849182128906,54.343849182128906,150500
2007-02-05,53.25697326660156,53.80041176932199,53.25697326660156,53.25697326660156,145500
2007-02-06,54.343849182128906,54.8872876739502,53.80041069030762,54.343849182128906,249000
2007-02-07,54.343849182128906,54.343849182128906,54.343849182128906,54.343849182128906,50000
2007-02-08,54.343849182128906,55.43072616577149,53.80041069030762,54.343849182128906,686000
2007-02-09,54.88729095458984,54.88729095458984,54.34385243028697,54.88729095458984,1615500
2007-02-12,54.88729095458984,56.51760652749845,54.34385243028697,54.88729095458984,3675500
2007-02-13,54.88729095458984,55.43072947889272,54.34385243028697,54.88729095458984,1945000
2007-02-14,55.97417201693096,69.56013609871032,55.43073345365978,68.47325897216797,107168500
