Date,Open,High,Low,Close,Volume
2006-12-08,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,12
2006-12-11,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,12
2006-12-12,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,268000
2006-12-13,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,12
2006-12-14,25.93011283874512,26.63092669925174,25.93011283874512,25.93011283874512,16
2006-12-15,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,0
2006-12-18,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,200000
2006-12-19,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,180000
2006-12-20,26.630931854248047,27.331745850412467,25.930117858083623,26.630931854248047,2928000
2006-12-21,25.93011538187663,27.331743240356445,25.22930145263672,27.331743240356445,972000
2006-12-22,25.93011283874512,26.63092669925174,25.93011283874512,25.93011283874512,16
2006-12-26,27.331743240356445,27.331743240356445,26.63092931111654,27.331743240356445,16
2006-12-27,27.331746339797974,28.73337435722351,26.630932331085205,28.032560348510746,3410000
2006-12-28,28.032560348510746,28.73337435722351,26.630932331085205,28.032560348510746,16
2006-12-29,28.032560348510746,28.032560348510746,27.331746339797974,28.032560348510746,16
2007-01-02,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,8
2007-01-03,26.630931854248047,27.331745850412467,26.630931854248047,26.630931854248047,16
2007-01-04,25.93011832237244,28.032560348510746,25.93011832237244,28.032560348510746,998000
2007-01-05,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,8
2007-01-08,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,8
2007-01-09,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,8
2007-01-10,25.22930145263672,27.331743240356445,25.22930145263672,27.331743240356445,286000
2007-01-11,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,80000
2007-01-12,25.2293038619192,26.630931854248047,25.2293038619192,26.630931854248047,734000
2007-01-15,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,8
2007-01-16,25.649789810180664,28.032557169596355,25.509627024332683,25.649789810180664,16
2007-01-17,25.50962829589844,25.50962829589844,25.50962829589844,25.50962829589844,200000
2007-01-18,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,200000
2007-01-19,24.668649673461918,24.668649673461918,24.668649673461918,24.668649673461918,2000
2007-01-22,24.668649673461918,24.668649673461918,24.668649673461918,24.668649673461918,4
2007-01-23,26.630931854248047,26.630931854248047,25.2293038619192,26.630931854248047,16
2007-01-24,25.36946678161621,25.36946678161621,25.36946678161621,25.36946678161621,400000
2007-01-25,25.36946678161621,25.36946678161621,25.36946678161621,25.36946678161621,12
2007-01-26,25.36946678161621,25.36946678161621,25.36946678161621,25.36946678161621,8
2007-01-29,25.36946678161621,25.36946678161621,25.36946678161621,25.36946678161621,12
2007-01-30,26.490768432617188,26.490768432617188,26.490768432617188,26.490768432617188,2000
2007-01-31,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,20000
2007-02-01,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,16
2007-02-02,27.331743240356445,27.331743240356445,27.331743240356445,27.331743240356445,16
2007-02-05,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,500000
2007-02-06,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,200000
2007-02-07,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,2000
2007-02-08,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,8
2007-02-09,25.93011283874512,26.63092669925174,25.93011283874512,25.93011283874512,16
2007-02-12,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,12
2007-02-13,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,12
2007-02-14,26.490768432617188,26.490768432617188,26.490768432617188,26.490768432617188,100000
2007-02-15,26.490768432617188,26.490768432617188,26.490768432617188,26.490768432617188,12
2007-02-16,26.630931854248047,26.630931854248047,26.630931854248047,26.630931854248047,200000
2007-02-19,25.93011283874512,26.070275610846444,25.93011283874512,25.93011283874512,704000
2007-02-20,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,400000
2007-02-21,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,400000
2007-02-22,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,12
2007-02-23,25.22930145263672,25.93011538187663,25.22930145263672,25.22930145263672,16
2007-02-26,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,100000
2007-02-27,25.22930145263672,25.22930145263672,25.22930145263672,25.22930145263672,8
2007-02-28,24.24816131591797,24.52848688026384,24.24816131591797,24.24816131591797,16
2007-03-01,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,20000
2007-03-02,25.36946678161621,25.93011798120994,25.36946678161621,25.36946678161621,16
2007-03-05,25.36946678161621,25.36946678161621,25.36946678161621,25.36946678161621,8
2007-03-06,23.96784019470215,25.08914265995137,23.96784019470215,23.96784019470215,16
2007-03-07,24.668647889833192,25.93011283874512,24.668647889833192,25.93011283874512,50000
2007-03-08,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,0
2007-03-09,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,200000
2007-03-12,25.93011283874512,25.93011283874512,25.789950066643797,25.93011283874512,700000
2007-03-13,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,16
2007-03-14,26.630931854248047,26.630931854248047,25.78995505885074,26.630931854248047,16
2007-03-15,26.630931854248047,27.331745850412467,26.630931854248047,26.630931854248047,16
2007-03-16,27.612070083618164,27.612070083618164,26.771093329802383,27.612070083618164,16
2007-03-20,28.032560348510746,28.032560348510746,27.612071943283084,28.032560348510746,16
2007-03-21,28.032560348510746,28.73337435722351,28.032560348510746,28.032560348510746,16
2007-03-22,28.733369827270508,28.733369827270508,28.0325559290444,28.733369827270508,16
2007-03-23,28.733369827270508,29.434183725496617,28.733369827270508,28.733369827270508,550000
2007-03-26,28.733369827270508,28.733369827270508,28.0325559290444,28.733369827270508,16
2007-03-27,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,350000
2007-03-28,28.733369827270508,28.733369827270508,28.0325559290444,28.733369827270508,16
2007-03-29,29.434186935424805,29.434186935424805,28.73337296077183,29.434186935424805,16
2007-03-30,28.032560348510746,28.032560348510746,28.032560348510746,28.032560348510746,140000
2007-04-02,29.434186935424805,29.434186935424805,28.73337296077183,29.434186935424805,16
2007-04-03,30.135000145953637,35.04069784413213,30.135000145953637,32.23744201660156,14392000
2007-04-04,30.83581924438477,32.2374473918568,30.83581924438477,30.83581924438477,16
2007-04-05,32.23744201660156,32.23744201660156,32.23744201660156,32.23744201660156,2000
2007-04-09,34.33988952636719,35.04070359833386,31.536633238500475,34.33988952636719,16
2007-04-10,33.63907405308315,42.04884256635393,33.63907405308315,39.24558639526367,9252000
2007-04-11,39.24558639526367,39.94640043803624,38.54477235249111,39.24558639526367,3504000
2007-04-12,39.24558639526367,39.24558639526367,39.24558639526367,39.24558639526367,0
2007-04-13,39.24557888892389,43.450462341308594,39.24557888892389,43.450462341308594,4968000
2007-04-16,49.056976318359375,49.75779026576451,44.15127868652344,49.056976318359375,16
2007-04-17,49.056975046793625,58.16755612691244,49.056975046793625,54.66348648071289,4934000
2007-04-18,54.66348111951674,56.06510884052999,49.757784095970365,51.86022567749024,4424000
2007-04-19,51.86022567749024,53.26185339850348,50.458597956476986,51.86022567749024,16
2007-04-20,50.458607723838405,54.663491700824935,50.458607723838405,53.261863708496094,484000
2007-04-23,53.261863708496094,55.36430569698936,52.56104971233167,53.261863708496094,16
2007-04-24,53.261863708496094,53.962677704660514,53.261863708496094,53.261863708496094,200000
2007-04-25,53.261863708496094,53.261863708496094,51.860235716167246,53.261863708496094,152000
2007-04-26,50.45860290527344,51.86023076375326,50.45860290527344,50.45860290527344,16
2007-04-27,49.75779342651367,50.4586074184364,49.75779342651367,49.75779342651367,16
2007-04-30,49.757793079723015,49.757793079723015,46.25372314453125,46.25372314453125,7806000
2007-05-01,48.35616302490234,48.35616302490234,46.253721154254414,48.35616302490234,16
2007-05-02,45.55290985107422,46.25372384878305,45.55290985107422,45.55290985107422,16
2007-05-03,42.04883575439453,46.253719329833984,42.04883575439453,42.04883575439453,980000
2007-05-04,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,4
2007-05-07,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,4
2007-05-08,47.65534973144531,49.05697766472312,45.55290783152861,47.65534973144531,16
2007-05-09,47.655347188313804,54.66348648071289,47.655347188313804,50.45860290527344,7556000
2007-05-10,51.15942105379972,51.15942105379972,46.25372314453125,46.25372314453125,770000
2007-05-11,44.85209274291992,46.25372064113617,44.1512787938118,44.85209274291992,16
2007-05-14,46.253719329833984,46.253719329833984,40.64720789591472,42.04883575439453,1224000
2007-05-15,42.04883575439453,43.45046361287435,42.04883575439453,42.04883575439453,16
2007-05-16,40.64721091848904,42.74965286254883,40.64721091848904,42.74965286254883,120000
2007-05-21,42.74965286254883,42.74965286254883,42.74965286254883,42.74965286254883,0
2007-05-22,42.74965286254883,42.74965286254883,42.74965286254883,42.74965286254883,20000
2007-05-23,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,94000
2007-05-24,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,12000
2007-05-25,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,12
2007-05-28,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,8
2007-05-29,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,20000
2007-05-30,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,12
2007-05-31,40.64720789591472,42.04883575439453,40.64720789591472,42.04883575439453,200000
2007-06-04,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,8
2007-06-05,37.84395217895508,42.04883575439453,37.84395217895508,42.04883575439453,24000
2007-06-06,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,12
2007-06-07,39.24558639526367,40.647214480808806,39.24558639526367,39.24558639526367,16
2007-06-08,39.24558639526367,39.24558639526367,39.24558639526367,39.24558639526367,40000
2007-06-11,37.8439564704895,37.8439564704895,33.63907241821289,33.63907241821289,30000
2007-06-12,33.63907241821289,33.63907241821289,33.63907241821289,33.63907241821289,4
2007-06-13,33.63907241821289,33.63907241821289,33.63907241821289,33.63907241821289,4
2007-06-14,33.63907241821289,33.63907241821289,33.63907241821289,33.63907241821289,4
2007-06-15,33.63907241821289,33.63907241821289,33.63907241821289,33.63907241821289,8
2007-06-18,40.6472053527832,40.6472053527832,40.6472053527832,40.6472053527832,40000
2007-06-19,39.24558639526367,42.04884256635393,39.24558639526367,39.24558639526367,160000
2007-06-20,39.24558639526367,39.24558639526367,39.24558639526367,39.24558639526367,0
2007-06-21,35.04069900512695,36.44232696533203,35.04069900512695,35.04069900512695,16
2007-06-22,35.04069900512695,35.04069900512695,35.04069900512695,35.04069900512695,4
2007-06-25,35.04069900512695,35.04069900512695,35.04069900512695,35.04069900512695,2000
2007-06-26,35.04069900512695,35.04069900512695,35.04069900512695,35.04069900512695,8
2007-06-27,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,2000
2007-06-28,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,0
2007-06-29,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,8
2007-07-02,42.04883575439453,42.04883575439453,42.04883575439453,42.04883575439453,8
2007-07-03,40.64721124822443,40.64721124822443,38.544769287109375,38.544769287109375,110000
2007-07-04,38.544769287109375,38.544769287109375,38.544769287109375,38.544769287109375,22000
2007-07-05,39.24558639526367,39.24558639526367,39.24558639526367,39.24558639526367,4000
2007-07-06,35.74151039123535,42.04883575439453,35.74151039123535,42.04883575439453,184000
2007-07-09,38.54476610819499,44.85209147135417,38.54476610819499,42.04883575439453,986000
2007-07-10,46.25372314453125,47.65535111860795,42.04883922230114,46.25372314453125,16
2007-07-11,46.253722769315125,46.253722769315125,42.048838881195564,42.74965286254883,906000
2007-07-12,43.450462341308594,44.85209015877016,42.74964843257781,43.450462341308594,2128000
2007-07-13,42.04883575439453,43.45046361287435,42.04883575439453,42.04883575439453,16
2007-07-16,42.74965286254883,44.15128082525535,42.048838881195564,42.74965286254883,16
2007-07-17,45.55290985107422,46.95453784649189,43.45046785794772,45.55290985107422,16
2007-07-18,46.25372314453125,47.65535111860795,46.25372314453125,46.25372314453125,16
2007-07-19,48.35616302490234,50.45860489555027,46.253721154254414,48.35616302490234,16
2007-07-20,48.35616302490234,50.45860489555027,47.655349068019696,48.35616302490234,374000
2007-07-23,49.056976318359375,49.056976318359375,48.356162370954245,49.056976318359375,920000
2007-07-24,49.056975046793625,50.45860290527344,49.056975046793625,50.45860290527344,120000
2007-07-25,49.05697023546374,51.86022567749024,49.05697023546374,51.86022567749024,1792000
2007-07-26,51.15942223127498,63.073260285133536,51.15942223127498,60.27000427246094,13538000
2007-07-27,56.06511185808879,59.56918134921934,56.06511185808879,57.466739654541016,6956000
2007-07-30,54.66349267959595,68.67977285385132,54.66349267959595,67.27814483642578,4776000
2007-07-31,67.27814444849047,85.49930856995664,67.27814444849047,82.69605255126953,9594000
2007-08-01,81.2944107055664,82.69603847635204,77.08952739320952,81.2944107055664,16
2007-08-02,84.0976759966682,88.30255979650161,71.48302459716797,71.48302459716797,210786000
2007-08-03,70.08140737360173,72.88466366854581,56.06512589888139,61.67163848876953,7188000
2007-08-06,68.67977162411339,68.67977162411339,49.05697973150956,53.261863708496094,1388000
2007-08-07,56.06511579241072,56.06511579241072,49.056976318359375,49.056976318359375,1062000
2007-08-08,49.75779342651367,56.06511935381822,49.05697943459094,49.75779342651367,16
