Date,Open,High,Low,Close,Volume
2007-04-13,42.1943473815918,42.721776723861694,42.1943473815918,42.1943473815918,508500
2007-04-16,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,350000
2007-04-17,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,283500
2007-04-18,44.30406907025505,53.79779815673828,43.249210282868034,53.79779815673828,6821000
2007-04-19,53.79779291152954,55.38008093833923,49.57835817337036,50.63321685791016,940000
2007-04-20,52.21550273895264,52.74293205954812,42.1943456476385,46.41378021240234,741500
2007-04-23,44.83149337768555,48.52349871467141,44.83149337768555,44.83149337768555,1045000
2007-04-24,46.41378021240234,46.41378021240234,44.8314922506159,46.41378021240234,60000
2007-04-25,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,30000
2007-04-26,44.83149337768555,46.94121071310604,44.83149337768555,44.83149337768555,39500
2007-04-27,47.4686393737793,49.5783566792806,46.94121004740397,47.4686393737793,434500
2007-04-30,48.52349853515625,50.63321586277174,48.52349853515625,48.52349853515625,273000
2007-05-01,52.21549987792969,54.85264633641098,50.10578271114465,52.21549987792969,2457000
2007-05-02,53.79779815673828,55.38008633781882,51.68808058196424,53.79779815673828,204500
2007-05-03,52.21549987792969,52.21549987792969,52.21549987792969,52.21549987792969,215000
2007-05-04,52.21549987792969,52.21549987792969,52.21549987792969,52.21549987792969,12500
2007-05-07,52.21549987792969,52.21549987792969,52.21549987792969,52.21549987792969,3
2007-05-08,53.27035317671926,54.32521165546618,50.10577774047852,50.10577774047852,845500
2007-05-09,52.742933891188926,74.89496612548828,52.742933891188926,74.89496612548828,18569000
2007-05-10,79.11440644945418,84.38870021275112,59.07209014892578,59.07209014892578,89363500
2007-05-11,59.07208811442057,66.98352848688761,59.07208811442057,63.29152297973633,12561000
2007-05-14,62.76409912109375,64.34638733423057,60.65438150357799,62.76409912109375,2247500
2007-05-15,58.54465866088867,60.12694673280458,58.54465866088867,58.54465866088867,287500
2007-05-16,60.65437316894531,61.709231832753055,58.54465584132982,60.65437316894531,365000
2007-05-21,60.65437316894531,65.40123715608016,60.65437316894531,60.65437316894531,589500
2007-05-22,60.65437316894531,61.18180250084919,60.65437316894531,60.65437316894531,167500
2007-05-23,61.709228515625,63.29151642628205,60.6543699085203,61.709228515625,1336500
2007-05-24,61.709228515625,61.709228515625,60.12694060496795,61.709228515625,178000
2007-05-25,59.59951866997613,67.51095920138889,59.59951866997613,66.45610046386719,3316000
2007-05-28,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,1032500
2007-05-29,63.81895446777344,65.92867197084033,63.29152509200672,63.81895446777344,275500
2007-05-30,62.76409912109375,63.81895792985163,60.65438150357799,62.76409912109375,391500
2007-05-31,65.40124614298844,65.40124614298844,61.709240312335865,62.76409912109375,655000
2007-06-04,62.76409912109375,65.40124614298844,60.12695209919905,62.76409912109375,199000
2007-06-05,63.29152042704417,71.73038981731672,63.29152042704417,70.14810180664062,89676500
2007-06-06,70.6755402477075,74.89497548637661,70.14811084287386,74.36754608154297,55697500
2007-06-07,71.73038482666016,74.36753132764031,71.73038482666016,71.73038482666016,6416500
2007-06-08,70.14810180664062,70.67553114353265,70.14810180664062,70.14810180664062,424000
2007-06-11,71.20295895133049,83.86126276490035,71.20295895133049,82.80640411376953,162593000
2007-06-12,83.33383770080275,110.76016403271252,83.33383770080275,110.23273468017578,444787500
2007-06-13,110.76016010957603,113.39730677885169,87.02584008609547,89.6629867553711,146264500
2007-06-14,88.6081314086914,103.37615331013996,88.6081314086914,88.6081314086914,187084000
2007-06-15,89.66298421223958,95.9921360389859,71.20295805089614,80.69668579101562,78441500
2007-06-18,75.4223861694336,78.58696181290634,75.4223861694336,75.4223861694336,2116000
2007-06-19,73.8401107788086,76.47725759233747,73.8401107788086,73.8401107788086,911000
2007-06-20,74.36754608154297,75.42240489121025,74.36754608154297,74.36754608154297,879500
2007-06-21,72.78524780273438,75.94982379415761,72.78524780273438,72.78524780273438,1048000
2007-06-22,71.73038482666016,73.31267272724824,71.73038482666016,71.73038482666016,277500
2007-06-25,68.5658187866211,71.2029656630296,68.5658187866211,68.5658187866211,547000
2007-06-26,67.5109650272651,78.58698272705078,66.98353561298958,78.58698272705078,90000
2007-06-27,73.8401107788086,76.47725759233747,69.62067587716238,73.8401107788086,299000
2007-06-28,70.14810784912109,71.20296661376953,65.92867279052734,65.92867279052734,1791500
2007-06-29,65.92867109510634,66.98352983262804,65.92867109510634,66.45610046386719,115000
2007-07-02,67.51095581054688,68.56581449508667,67.51095581054688,67.51095581054688,48000
2007-07-03,67.51095581054688,67.51095581054688,67.51095581054688,67.51095581054688,80500
2007-07-04,69.09324645996094,69.09324645996094,67.51095837309161,69.09324645996094,5556000
2007-07-05,71.20296478271484,71.20296478271484,69.09324730767145,71.20296478271484,73818000
2007-07-06,74.36754608154297,74.89497548637661,70.6755402477075,74.36754608154297,122218000
2007-07-09,74.36754608154297,75.42240489121025,73.31268727187569,74.36754608154297,58369000
2007-07-10,70.67554473876953,74.36755080721271,70.1481153004205,70.67554473876953,9257500
2007-07-11,69.09324645996094,70.67553454683028,68.56581709767116,69.09324645996094,1772000
2007-07-12,72.25782012939453,72.25782012939453,69.09324406533347,72.25782012939453,135787500
2007-07-13,72.25782012939453,72.78524947340472,72.25782012939453,72.25782012939453,43833000
2007-07-16,69.09324645996094,72.2578226336996,69.09324645996094,69.09324645996094,3517500
2007-07-17,68.03839111328125,69.09324989023135,68.03839111328125,68.03839111328125,902000
2007-07-18,68.0383876738001,69.09324639742492,63.81895277930087,64.34638214111328,30086500
2007-07-19,63.81895446777344,66.45610134660706,63.81895446777344,63.81895446777344,85374500
2007-07-20,63.81895446777344,64.87381321930688,63.81895446777344,63.81895446777344,9216500
2007-07-23,63.81895792985163,63.81895792985163,62.23666971671481,62.76409912109375,4201500
2007-07-24,63.291518647791975,63.291518647791975,62.23666000366211,62.23666000366211,3188000
2007-07-25,62.23666971671481,63.291528525472685,62.23666971671481,62.76409912109375,2333500
2007-07-26,62.7640871227297,62.7640871227297,61.709228515625,61.709228515625,2183000
2007-07-27,59.072086802700106,62.23666288141619,59.072086802700106,60.12694549560547,2700000
2007-07-30,60.6543699085203,61.709228515625,59.07208199786325,61.709228515625,1696000
2007-07-31,61.7092335349635,61.7092335349635,60.12694549560547,60.12694549560547,1772500
2007-08-01,58.54465866088867,60.12694673280458,56.96237058897277,58.54465866088867,3232000
2007-08-02,57.48979568481445,58.54465432123307,55.90750773018653,57.48979568481445,965500
2007-08-03,54.32521438598633,55.90750218363642,54.32521438598633,54.32521438598633,965000
2007-08-06,62.76409912109375,63.291528525472685,62.23666971671481,62.76409912109375,605500
2007-08-07,51.16064834594727,52.21550707472968,47.4686427952088,51.16064834594727,3172500
2007-08-08,50.105784797668456,53.79778999328613,49.57835548400879,52.7429313659668,5320500
2007-08-09,52.7429313659668,55.38007793426514,51.68807273864746,52.7429313659668,3535500
2007-08-10,47.46864124220245,51.68807601928711,47.46864124220245,51.68807601928711,2092500
2007-08-13,52.21549987792969,52.742929169625945,51.160641294537164,52.21549987792969,211000
2007-08-14,51.68807601928711,52.74293471355828,50.10578797788036,51.68807601928711,317500
2007-08-15,51.16064834594727,52.21550707472968,47.4686427952088,51.16064834594727,2197000
2007-08-16,45.35892105102539,46.94120899466581,37.974910647370095,45.35892105102539,4302000
2007-08-20,48.52349853515625,55.38007984990659,47.46863987134851,48.52349853515625,1800500
2007-08-21,50.10578671623679,51.16064538394704,44.30406404383042,44.83149337768555,341000
2007-08-22,46.41378021240234,46.41378021240234,43.77663360942494,46.41378021240234,150500
2007-08-23,46.41378021240234,47.99606817418879,44.30406293002042,46.41378021240234,1279000
2007-08-24,45.886348724365234,46.94120731572995,44.831490133000514,45.886348724365234,510500
2007-08-27,47.4686393737793,47.4686393737793,46.94121004740397,47.4686393737793,977500
2007-08-28,49.05093002319336,51.16064744354576,46.41378324775285,49.05093002319336,1235500
2007-08-29,47.4686393737793,47.996068700154616,46.41378072102864,47.4686393737793,859000
2007-08-30,46.41378021240234,47.99606817418879,46.41378021240234,46.41378021240234,903500
2007-08-31,47.4686393737793,47.996068700154616,46.94121004740397,47.4686393737793,640000
2007-09-03,47.4686393737793,47.996068700154616,46.94121004740397,47.4686393737793,116500
2007-09-04,46.94121146202088,51.68807554244995,46.41378211975098,50.63321685791016,6431000
2007-09-05,55.380081449236194,55.380081449236194,50.63321732501595,51.68807601928711,2954000
2007-09-06,51.68807069310602,61.70922725605515,51.68807069310602,55.90750503540039,15314500
2007-09-07,56.43493270874024,58.54464981934734,56.43493270874024,56.43493270874024,3050000
2007-09-10,54.32521715704,56.43493432818719,54.32521715704,55.90750503540039,677000
2007-09-11,56.43493270874024,57.48979126404379,54.32521559813312,56.43493270874024,1998500
2007-09-12,54.8526496887207,56.43493766051073,54.8526496887207,54.8526496887207,685000
2007-09-13,54.8526496887207,55.38007901265071,54.325220364790695,54.8526496887207,342500
2007-09-14,54.8526496887207,57.48979630837074,54.325220364790695,54.8526496887207,3792500
2007-09-17,57.48979568481445,59.59951295765168,54.85264909376792,57.48979568481445,12224000
2007-09-18,58.017234481683296,63.81895792985163,58.017234481683296,62.76409912109375,25901000
2007-09-19,61.18180847167969,64.87381415531553,61.18180847167969,61.18180847167969,9909000
2007-09-20,59.599517822265625,61.70923526730158,59.07208846100664,59.599517822265625,2845000
2007-09-21,60.12694549560547,61.18180418851082,59.072086802700106,60.12694549560547,1127500
2007-09-24,59.072086802700106,60.65437484205815,58.01722810979475,60.12694549560547,1678500
2007-09-25,61.18180847167969,65.40124353869209,59.072090938173496,61.18180847167969,14975000
2007-09-26,60.12694549560547,62.76409222786887,60.12694549560547,60.12694549560547,1120000
2007-09-27,61.709228515625,63.29151642628205,60.6543699085203,61.709228515625,1618000
2007-09-28,60.65437316894531,62.7640904965608,60.12694383704144,60.65437316894531,1965500
2007-10-01,61.18180847167969,61.70923785505624,60.12694970492659,61.18180847167969,500000
2007-10-02,61.18180847167969,62.23666723843279,60.12694970492659,61.18180847167969,834000
2007-10-03,61.709234804720495,61.709234804720495,58.54465866088867,58.54465866088867,2169500
2007-10-04,58.54465866088867,60.654376090109885,58.54465866088867,58.54465866088867,588000
2007-10-05,59.599517822265625,60.12694718352461,59.599517822265625,59.599517822265625,80000
2007-10-08,57.48979568481445,59.59951295765168,57.48979568481445,57.48979568481445,352500
2007-10-09,60.65437316894531,61.709231832753055,58.01722650942595,60.65437316894531,3912000
2007-10-10,60.65437316894531,61.709231832753055,59.59951450513757,60.65437316894531,1799000
2007-10-11,61.181807654244565,61.181807654244565,59.07209014892578,59.07209014892578,1219500
2007-10-17,57.48979568481445,57.48979568481445,57.48979568481445,57.48979568481445,541500
2007-10-18,58.01722717285156,59.07208584872159,56.96236849698153,58.01722717285156,418500
2007-10-19,56.962366984440735,56.962366984440735,54.325220364790695,54.8526496887207,1069500
2007-10-22,52.7429313659668,52.7429313659668,51.68807273864746,52.7429313659668,1779000
2007-10-23,54.32521438598633,54.32521438598633,53.2703558542196,54.32521438598633,420000
2007-10-24,54.32522225379944,54.32522225379944,50.63321685791016,50.63321685791016,1071000
2007-10-25,52.21549987792969,53.79778775301847,51.68807058623343,52.21549987792969,249500
2007-10-26,50.63321685791016,52.21550488471985,50.63321685791016,50.63321685791016,801000
2007-10-29,51.68807601928711,52.74293471355828,51.68807601928711,51.68807601928711,707500
2007-10-30,51.68807771033848,52.21550707472968,51.16064834594727,51.16064834594727,905000
2007-10-31,51.68807601928711,51.68807601928711,51.16064667215153,51.68807601928711,100000
2007-11-01,50.63321685791016,51.68807554244995,50.63321685791016,50.63321685791016,725000
2007-11-02,49.5783576965332,50.63321637092753,49.5783576965332,49.5783576965332,360000
2007-11-05,49.57835719896399,49.57835719896399,48.52349853515625,48.52349853515625,491500
2007-11-06,49.5783576965332,50.105787033730365,47.46864034774456,49.5783576965332,761000
2007-11-07,47.46864528446407,48.52350406856327,47.46864528446407,47.99607467651367,855000
2007-11-08,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,300000
2007-11-09,46.41378021240234,47.46863885359331,46.41378021240234,46.41378021240234,733000
2007-11-12,45.35892105102539,45.8863503655722,45.35892105102539,45.35892105102539,411000
2007-11-13,45.35892771626567,51.68808042086088,45.35892771626567,47.99607467651367,661000
2007-11-14,51.68807452657949,51.68807452657949,48.52349853515625,48.52349853515625,403500
2007-11-15,48.52349853515625,49.57835719896399,48.52349853515625,48.52349853515625,800000
2007-11-16,48.52349802652994,48.52349802652994,47.4686393737793,47.4686393737793,103500
2007-11-19,47.46863987134851,50.10578653086787,47.996069203252375,48.52349853515625,666000
2007-11-20,48.52349749478427,46.41378021240234,46.41378021240234,46.41378021240234,35000
2007-11-21,46.941209532997824,46.941209532997824,45.88635089180686,46.41378021240234,344000
2007-11-22,44.83149337768555,46.41378137925091,44.83149337768555,44.83149337768555,441000
2007-11-23,44.83149337768555,45.35892271154067,44.83149337768555,44.83149337768555,296500
2007-11-26,44.831492872123256,45.35892220003059,43.776634216308594,43.776634216308594,1610000
2007-11-27,45.88635328339368,45.88635328339368,43.24920654296875,43.24920654296875,221000
2007-11-28,43.776634216308594,43.776634216308594,43.24920488840126,43.776634216308594,486000
2007-11-29,43.24920654296875,44.30406523913872,43.24920654296875,43.24920654296875,760000
2007-11-30,43.24920654296875,43.24920654296875,42.72177719488376,43.24920654296875,195000
2007-12-03,44.3040657043457,44.83149505796887,44.3040657043457,44.3040657043457,35000
2007-12-04,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,100000
2007-12-05,44.3040657043457,44.3040657043457,42.72177764347621,44.3040657043457,250000
2007-12-06,44.3040657043457,44.3040657043457,44.3040657043457,44.3040657043457,3
2007-12-07,44.3040657043457,44.3040657043457,42.72177764347621,44.3040657043457,315000
2007-12-10,44.3040657043457,44.83149505796887,42.72177764347621,44.3040657043457,180000
2007-12-11,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,278000
2007-12-12,42.72177505493164,43.77663369826328,42.72177505493164,42.72177505493164,105000
2007-12-13,43.24920654296875,43.776635891053736,43.24920654296875,43.24920654296875,96000
2007-12-14,43.24920654296875,43.24920654296875,43.24920654296875,43.24920654296875,150000
2007-12-17,42.72177505493164,43.24920437659746,42.72177505493164,42.72177505493164,793000
2007-12-18,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,210000
2007-12-19,42.1943473815918,43.24920606613159,42.1943473815918,42.1943473815918,405000
2007-12-26,42.72177719488376,43.24920654296875,42.72177719488376,43.24920654296875,280000
2007-12-27,43.24920699709938,46.94121247246152,43.77663635072254,44.3040657043457,1274000
2007-12-28,44.30406354421592,43.776634216308594,43.24920488840126,43.776634216308594,347500
2007-12-31,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,0
2008-01-02,43.24920654296875,43.24920654296875,43.24920654296875,43.24920654296875,350000
2008-01-03,42.72177505493164,42.72177505493164,42.72177505493164,42.72177505493164,207500
