Date,Open,High,Low,Close,Volume
2007-02-22,6.315324306488037,6.315324306488037,6.315324306488037,6.315324306488037,66
2007-02-23,6.228813648223877,6.272069244677853,6.228813648223877,6.228813648223877,66
2007-02-26,6.185558319091797,6.228814377009856,6.185558319091797,6.185558319091797,66
2007-02-27,6.185558319091797,6.228814377009856,6.185558319091797,6.185558319091797,66
2007-02-28,6.099047183990479,6.142302326347282,6.099047183990479,6.099047183990479,66
2007-03-01,6.142302513122559,6.142302513122559,6.142302513122559,6.142302513122559,66
2007-03-02,6.099047183990479,6.099047183990479,6.099047183990479,6.099047183990479,66
2007-03-05,6.012535095214845,6.055790234443245,6.012535095214845,6.012535095214844,66
2007-03-06,5.839512348175049,5.969279593514286,5.839512348175049,5.839512348175049,44
2007-03-07,5.839512348175049,5.839512348175049,5.839512348175049,5.839512348175049,66
2007-03-08,5.839512348175049,5.839512348175049,5.839512348175049,5.839512348175049,66
2007-03-09,5.839512348175049,5.839512348175049,5.839512348175049,5.839512348175049,66
2007-03-12,5.839512348175049,5.882767944487121,5.839512348175049,5.839512348175049,66
2007-03-13,5.882767677307128,5.882767677307128,5.882767677307128,5.882767677307129,66
2007-03-14,5.839512348175049,5.839512348175049,5.839512348175049,5.839512348175049,66
2007-03-15,5.882767677307128,5.882767677307128,5.8395120829596125,5.882767677307129,66
2007-03-16,6.055790901184082,6.055790901184082,5.882768499608707,6.055790901184082,66
2007-03-20,5.9692792892456055,6.185557259781752,5.9692792892456055,5.9692792892456055,44
2007-03-21,6.012535095214845,6.012535095214845,5.926022991145987,6.012535095214844,66
2007-03-22,6.055790901184082,6.055790901184082,6.012535757193303,6.055790901184082,66
2007-03-23,6.055790901184082,6.055790901184082,6.055790901184082,6.055790901184082,66
2007-03-26,6.055790901184082,6.099047414384054,6.055790901184082,6.055790901184082,66
2007-03-27,6.055790901184082,6.099047414384054,6.055790901184082,6.055790901184082,66
2007-03-28,6.012535095214845,6.055790234443245,6.012535095214845,6.012535095214844,66
2007-03-29,6.099047183990479,6.099047183990479,6.012535530067734,6.099047183990479,66
2007-03-30,6.142302513122559,6.142302513122559,6.099047369450453,6.142302513122559,66
2007-04-02,6.228813648223877,6.228813648223877,6.142301998912903,6.228813648223877,66
2007-04-03,6.272069454193115,6.272069454193115,6.185557801992264,6.272069454193115,66
2007-04-04,6.315324306488037,6.315324306488037,6.272069166972973,6.315324306488037,66
2007-04-05,6.272069454193115,6.315324595688985,6.272069454193115,6.272069454193115,66
2007-04-09,6.358580589294434,6.358580589294434,6.315324988703648,6.358580589294434,66
2007-04-10,6.5316033363342285,6.5316033363342285,6.315324439386463,6.5316033363342285,66
2007-04-11,6.661369323730469,6.661369323730469,6.531603443914162,6.661369323730469,66
2007-04-12,6.834392547607422,6.834392547607422,6.661369246640532,6.834392547607422,66
2007-04-13,7.223692893981934,7.223692893981934,6.834392522074466,7.223692893981934,66
2007-04-16,8.218573570251465,8.348339906417664,7.266949511937692,8.218573570251465,44
2007-04-17,8.867408752441406,9.905543988256133,8.348339765324965,8.867408752441406,66
2007-04-18,9.083685874938965,9.083685874938965,8.867408357026093,9.083685874938965,66
2007-04-19,8.218573570251465,9.083686433519082,8.002295126233044,8.218573570251465,44
2007-04-20,8.592302136264848,8.772245407104492,8.592302136264848,8.772245407104492,25637111
2007-04-23,8.521363258361816,8.521363258361816,8.43485296635685,8.521363258361816,66
2007-04-24,8.478108406066895,8.521363553567868,8.478108406066895,8.478108406066895,66
2007-04-25,8.305083274841309,8.43485050052514,8.305083274841309,8.305083274841309,44
2007-04-26,8.434852600097656,8.434852600097656,8.305085342112633,8.434852600097656,66
2007-04-27,8.434852600097656,8.434852600097656,8.391596543167271,8.434852600097656,66
2007-04-30,8.651129722595215,8.651129722595215,8.434852186955052,8.651129722595215,66
2007-05-01,9.083685874938965,9.299964305657848,8.6511290135012,9.083685874938965,66
2007-05-02,8.434852600097656,9.0836870644105,8.434852600097656,8.434852600097656,44
2007-05-03,8.521363258361816,8.521363258361816,8.478108112359333,8.521363258361816,66
2007-05-04,8.862217852494974,8.907203674316406,8.817232030673543,8.907203674316406,6934809
2007-05-07,8.564620018005371,8.564620018005371,8.478107902529207,8.564620018005371,66
2007-05-08,8.434852600097656,8.521362888346163,8.434852600097656,8.434852600097656,66
2007-05-09,8.521363258361816,8.521363258361816,8.43485296635685,8.521363258361816,66
2007-05-10,8.434852600097656,8.521362888346163,8.434852600097656,8.434852600097656,66
2007-05-11,8.521363258361816,8.521363258361816,8.391596907548196,8.521363258361816,66
2007-05-14,8.564620018005371,8.564620018005371,8.521363047461142,8.564620018005371,66
2007-05-15,8.564620018005371,8.564620018005371,8.564620018005371,8.564620018005371,66
2007-05-16,8.651129722595215,8.6943857774069,8.521362470966249,8.651129722595215,66
2007-05-21,9.083685874938965,9.083685874938965,8.6511290135012,9.083685874938965,66
2007-05-22,9.299965858459473,9.299965858459473,9.083687391628892,9.299965858459473,66
2007-05-23,9.299965858459473,9.732522792120632,9.299965858459473,9.299965858459473,66
2007-05-24,9.299965858459473,9.51624341248389,9.299965858459473,9.299965858459473,66
2007-05-25,9.516242027282717,9.516242027282717,9.29996450474004,9.516242027282717,66
2007-05-28,9.516242027282717,9.516242027282717,9.29996450474004,9.516242027282717,66
2007-05-29,9.299965858459473,9.51624341248389,9.299965858459473,9.299965858459473,44
2007-05-30,9.73252296447754,9.948800522332096,9.516243581010622,9.73252296447754,66
2007-05-31,10.346751931660448,10.57168197631836,10.346751931660448,10.57168197631836,17744173
2007-06-04,10.165077209472656,10.165077209472656,9.948798776759192,10.165077209472656,66
2007-06-05,10.165077209472656,10.165077209472656,10.165077209472656,10.165077209472656,66
2007-06-06,10.165077209472656,10.165077209472656,9.948798776759192,10.165077209472656,66
2007-06-07,10.813913345336914,10.813913345336914,9.732522832328774,10.813913345336914,66
2007-06-08,10.597634315490724,10.813911840308176,10.38135587786723,10.597634315490724,66
2007-06-11,10.813913345336914,10.813913345336914,10.597635790418988,10.813913345336914,66
2007-06-12,11.030192375183107,11.030192375183107,10.813913001529036,11.030192375183104,66
2007-06-13,10.813913345336914,10.813913345336914,10.597635790418988,10.813913345336914,66
2007-06-14,10.813913345336914,10.813913345336914,10.597635790418988,10.813913345336914,66
2007-06-15,11.679024696350098,11.679024696350098,10.381355894181892,11.679024696350098,44
2007-06-18,11.462748527526855,11.462748527526855,11.462748527526855,11.462748527526855,66
2007-06-19,11.679024696350098,11.679024696350098,11.246468733229378,11.679024696350098,66
2007-06-20,11.895303726196287,11.895303726196287,11.679024381261865,11.895303726196287,66
2007-06-21,11.462748527526855,11.895305454636082,11.462748527526855,11.462748527526855,44
2007-06-22,11.246468544006348,11.246468544006348,11.0301910224879,11.246468544006348,66
2007-06-25,11.246468544006348,11.246468544006348,11.246468544006348,11.246468544006348,66
2007-06-26,11.462748527526855,11.462748527526855,11.246470063972245,11.462748527526855,66
2007-06-27,11.246468544006348,11.246468544006348,11.246468544006348,11.246468544006348,66
2007-06-28,11.030192375183107,11.030192375183107,11.030192375183107,11.030192375183104,66
2007-06-29,11.696328990860389,12.11158275604248,11.24646983244032,12.11158275604248,44
2007-07-02,12.327860832214355,12.327860832214355,11.895304840252471,12.327860832214355,66
2007-07-03,12.54413890838623,12.54413890838623,11.679025124795944,12.54413890838623,66
2007-07-04,14.058087348937988,14.058087348937988,12.32786066600043,14.058087348937988,44
2007-07-05,13.40925121307373,14.274364047335578,12.976694339539788,13.40925121307373,44
2007-07-06,13.62553119659424,13.62553119659424,13.192975186763109,13.625531196594238,66
2007-07-09,13.841808319091797,13.841808319091797,13.40925143829272,13.841808319091797,66
2007-07-10,13.841808319091797,13.841808319091797,13.625529878692255,13.841808319091797,66
2007-07-11,13.192974090576174,13.625530064466796,13.192974090576174,13.192974090576172,44
2007-07-12,13.40925121307373,13.40925121307373,13.192973689112796,13.40925121307373,66
2007-07-13,13.62553119659424,13.62553119659424,13.409252735275604,13.625531196594238,66
2007-07-16,13.192974090576174,13.625530064466796,13.192974090576174,13.192974090576172,44
2007-07-17,13.62553119659424,13.62553119659424,13.192975186763109,13.625531196594238,66
2007-07-18,13.40925121307373,13.6255296498407,13.40925121307373,13.40925121307373,66
2007-07-19,13.841808319091797,13.841808319091797,13.40925143829272,13.841808319091797,66
2007-07-20,13.841808319091797,13.841808319091797,13.625529878692255,13.841808319091797,66
2007-07-23,14.17055243331438,14.84533977508545,14.17055243331438,14.84533977508545,32253283
2007-07-24,14.84533858146852,15.520126781790363,14.62040857282389,15.070267677307127,71158141
2007-07-25,15.070268380542792,15.295197486877443,14.845339274208143,15.29519748687744,38796433
2007-07-26,15.29519823011505,15.29519823011505,14.620409965515138,14.620409965515137,56104692
2007-07-27,14.395480673212091,14.395480673212091,13.945622444152834,13.945622444152832,34680687
2007-07-30,13.945620768409752,13.945620768409752,13.720691680908203,13.720691680908203,39000007
2007-07-31,13.720693329623204,13.945622444152834,13.720693329623204,13.945622444152832,37094815
2007-08-01,12.11158275604248,13.19297505155284,12.11158275604248,12.11158275604248,44
2007-08-02,12.11158275604248,12.544139674246624,12.11158275604248,12.11158275604248,66
2007-08-03,12.327860832214355,12.544139284598348,12.327860832214355,12.327860832214355,66
2007-08-06,12.327860832214355,12.327860832214355,12.327860832214355,12.327860832214355,0
2007-08-07,11.246468544006348,11.895303846979768,11.246468544006348,11.246468544006348,44
2007-08-08,12.11158275604248,12.327861215144551,11.24646983244032,12.11158275604248,66
2007-08-09,12.11158275604248,12.327861215144551,12.11158275604248,12.11158275604248,44
2007-08-10,11.679024696350098,11.895304047119522,11.679024696350098,11.679024696350098,44
2007-08-13,11.895303726196287,11.895303726196287,11.679024381261865,11.895303726196287,66
2007-08-14,11.679024696350098,11.895304047119522,11.679024696350098,11.679024696350098,44
2007-08-15,11.92125649732844,11.92125649732844,11.471397399902344,11.471397399902344,18009705
2007-08-16,11.471399123328522,11.471399123328522,10.796610832214355,10.796610832214355,23072515
2007-08-20,12.327860832214355,12.327860832214355,11.462747935484488,12.327860832214355,66
2007-08-21,12.54413890838623,12.54413890838623,12.32786046248866,12.54413890838623,66
2007-08-22,13.62553119659424,13.62553119659424,12.760418264125835,13.625531196594238,66
2007-08-23,13.62553119659424,13.841809657912876,13.409252735275604,13.625531196594238,44
2007-08-24,13.62553119659424,13.841809657912876,13.62553119659424,13.625531196594238,66
2007-08-27,13.841808319091797,14.058086759491337,13.625529878692255,13.841808319091797,66
2007-08-28,13.40925121307373,13.841808086607672,13.40925121307373,13.40925121307373,44
2007-08-29,13.192974090576174,13.409251621118452,12.976694734421764,13.192974090576172,44
2007-08-30,13.192974090576174,13.409251621118452,13.192974090576174,13.192974090576172,66
2007-08-31,13.40925121307373,13.40925121307373,13.192973689112796,13.40925121307373,66
2007-09-03,13.192974090576174,13.409251621118452,13.192974090576174,13.192974090576172,66
2007-09-04,12.760417938232424,13.19297484982245,12.760417938232424,12.760417938232422,44
2007-09-05,12.760417938232424,12.97669548122132,12.760417938232424,12.760417938232422,44
2007-09-06,12.54413890838623,12.54413890838623,12.54413890838623,12.54413890838623,66
2007-09-07,13.192974090576174,13.192974090576174,12.760417203879486,13.192974090576172,66
2007-09-10,13.495764049778323,13.495764049778323,13.27083492279053,13.270834922790527,20946046
2007-09-11,12.976694107055666,12.976694107055666,12.760416586969454,12.976694107055664,66
2007-09-12,12.760417938232424,13.19297484982245,12.760417938232424,12.760417938232422,44
2007-09-13,12.54413890838623,12.760417354283804,12.54413890838623,12.54413890838623,44
2007-09-14,12.760417938232424,12.760417938232424,12.760417938232424,12.760417938232422,66
2007-09-17,12.760417938232424,13.19297484982245,12.760417938232424,12.760417938232422,66
2007-09-18,12.976694107055666,12.976694107055666,12.54413815407722,12.976694107055664,66
2007-09-19,13.192974090576174,13.409251621118452,13.192974090576174,13.192974090576172,66
2007-09-20,13.306846618652344,13.306846618652344,13.088700490313975,13.306846618652344,66
2007-09-21,13.306846618652344,13.306846618652344,13.088700490313975,13.306846618652344,66
2007-09-24,13.6122475210232,13.839118957519531,13.6122475210232,13.839118957519531,13829790
2007-09-25,12.43426513671875,13.08869980471484,12.43426513671875,12.43426513671875,44
2007-09-26,12.93163585662842,12.93163585662842,12.93163585662842,12.931635856628418,4509617
2007-09-27,12.870555877685549,13.088700159134742,12.652410675551604,12.870555877685549,66
2007-09-28,12.870555877685549,13.088700159134742,12.870555877685549,12.870555877685549,44
2007-10-01,13.524990081787108,13.524990081787108,13.088699693055226,13.52499008178711,66
2007-10-02,14.065990485652424,14.292861938476564,13.839119953513034,14.292861938476562,25382643
2007-10-03,13.961280822753904,13.961280822753904,13.743135622884289,13.961280822753906,66
2007-10-04,13.743136405944824,13.961281618243984,13.524991193645665,13.743136405944824,44
2007-10-05,13.961280822753904,13.961280822753904,13.743135622884289,13.961280822753906,66
2007-10-08,14.746602095852984,14.97347354888916,14.746602095852984,14.97347354888916,13402726
2007-10-09,14.397570610046388,14.397570610046388,14.179426326191248,14.397570610046388,66
2007-10-10,14.61571502685547,14.61571502685547,14.397569834072764,14.615715026855469,66
2007-10-11,14.61571502685547,14.61571502685547,14.61571502685547,14.615715026855469,66
2007-10-17,14.61571502685547,14.61571502685547,14.397569834072764,14.615715026855469,66
2007-10-18,14.61571502685547,14.61571502685547,14.61571502685547,14.615715026855469,66
2007-10-19,14.397570610046388,14.397570610046388,14.397570610046388,14.397570610046388,66
2007-10-22,14.519730567932127,15.880956430760223,14.29286097182114,14.519730567932127,56202053
2007-10-23,14.61571502685547,14.61571502685547,13.961280369192057,14.615715026855469,66
2007-10-24,14.179426193237305,14.833860880035896,14.179426193237305,14.179426193237305,44
2007-10-25,14.397570610046388,14.397570610046388,14.179426326191248,14.397570610046388,66
2007-10-26,14.61571502685547,14.61571502685547,14.397569834072764,14.615715026855469,66
2007-10-29,14.397570610046388,14.833861019126171,14.397570610046388,14.397570610046388,44
2007-10-30,14.397570475047004,14.61571567754145,14.179426193237305,14.179426193237305,44
2007-10-31,13.961280822753904,13.961280822753904,13.524990423014671,13.961280822753906,66
2007-11-01,14.179426193237305,14.397570475047004,13.96128099074286,14.179426193237305,66
2007-11-02,13.961280822753904,14.179426022623522,13.961280822753904,13.961280822753906,44
2007-11-05,14.519731511062172,14.519731511062172,14.065990447998049,14.065990447998049,20689365
2007-11-06,13.961280822753904,13.961280822753904,13.743135622884289,13.961280822753906,66
2007-11-07,14.746602058410645,15.200344042646176,14.746602058410645,14.746602058410645,30593708
2007-11-08,14.397570610046388,14.397570610046388,13.961281121651355,14.397570610046388,66
2007-11-09,14.179426193237305,14.179426193237305,14.179426193237305,14.179426193237305,66
2007-11-12,13.961280822753904,14.179426022623522,13.961280822753904,13.961280822753906,44
2007-11-13,13.524990081787108,13.74313527615305,13.306845808105878,13.52499008178711,44
2007-11-14,13.961280822753904,13.961280822753904,13.743135622884289,13.961280822753906,66
2007-11-15,14.397570610046388,14.397570610046388,13.961281121651355,14.397570610046388,66
2007-11-16,14.746602082070597,14.746602082070597,14.292861938476564,14.292861938476562,23393366
2007-11-19,13.743135622884289,14.179426022623522,13.743135622884289,13.961280822753906,66
