Date,Open,High,Low,Close,Volume
2007-04-03,4200.43212890625,4304.790782290072,4043.894287313256,4200.43212890625,14247139
2007-04-04,4278.700698291749,4304.790289409184,4122.16259765625,4122.16259765625,9409677
2007-04-05,4017.805419921875,4122.163815215853,3991.7158210983807,4017.805419921875,4361868
2007-04-09,4096.07177734375,4122.161360631931,4043.8926107673897,4096.07177734375,4108037
2007-04-10,4043.89404296875,4096.073228025095,3991.714857912405,4043.89404296875,5834304
2007-04-11,4122.16259765625,4148.252465739131,4043.8938243039465,4122.16259765625,12627404
2007-04-12,4122.16259765625,4148.252465739131,4096.073006538815,4122.16259765625,4162390
2007-04-13,4148.251953125,4252.610304698808,4148.251953125,4148.251953125,9501535
2007-04-16,4148.251953125,4200.431128911904,4148.251953125,4148.251953125,4093905
2007-04-17,4200.43212890625,4200.43212890625,4174.342534801664,4200.43212890625,3494386
2007-04-18,4096.07177734375,4174.340804173654,4069.98219405557,4096.07177734375,6772445
2007-04-19,4017.805419921875,4122.163815215853,3991.7158210983807,4017.805419921875,4597218
2007-04-20,4043.89404296875,4096.073228025095,4043.89404296875,4043.89404296875,3765610
2007-04-23,4043.89404296875,4122.162820553268,4043.89404296875,4043.89404296875,3656359
2007-04-24,4069.983642578125,4096.07323515169,4043.894050004561,4069.983642578125,2567115
2007-04-25,4069.983642578125,4122.162827725255,4043.894050004561,4069.983642578125,4555910
2007-04-26,4017.805419921875,4148.253691004876,4017.805419921875,4017.805419921875,10479354
2007-04-27,4096.07177734375,4096.07177734375,4017.8030274792095,4096.07177734375,4880944
2007-04-30,4122.16259765625,4122.16259765625,4017.804233186512,4122.16259765625,3403616
2007-05-01,4043.89404296875,4069.9836354969225,4017.804450440577,4043.89404296875,2824207
2007-05-02,4043.89404296875,4096.073228025095,4017.804450440577,4043.89404296875,7537199
2007-05-03,4017.805419921875,4096.074216392359,3991.7158210983807,4017.805419921875,9315102
2007-05-04,4017.804436185608,4069.983621056824,3991.71484375,3991.71484375,6777337
2007-05-07,3965.624755859375,4017.8042148211775,3965.624755859375,3965.624755859375,6168578
2007-05-08,3939.534423828125,3965.624009918809,3913.444837737441,3939.534423828125,3563415
2007-05-09,3939.534423828125,3965.624009918809,3913.444837737441,3939.534423828125,6071829
2007-05-10,4043.89404296875,4069.9836354969225,3939.535395890598,4043.89404296875,5665265
2007-05-11,3939.534423828125,4017.80345906557,3913.444837737441,3939.534423828125,4947255
2007-05-14,3913.4443359375,3991.7133611389286,3887.354753192143,3913.4443359375,3631357
2007-05-15,3809.0869140625,3965.624736242677,3809.0869140625,3809.0869140625,7539917
2007-05-16,3756.907958984375,3809.0871438706713,3730.818366541227,3756.907958984375,9623830
2007-05-21,3730.819091796875,3756.908689311732,3678.639896767161,3730.819091796875,11460978
2007-05-22,3913.4443359375,3939.533918682857,3730.816979754643,3913.4443359375,27902912
2007-05-23,3809.0869140625,3913.445554504433,3730.818141455133,3809.0869140625,14271598
2007-05-24,3730.819091796875,3782.998286826589,3704.729494282018,3730.819091796875,8522085
2007-05-25,3704.729736328125,3730.819335547529,3652.550260923785,3704.729736328125,5506552
2007-05-28,3704.729736328125,3730.819335547529,3678.640137108721,3704.729736328125,5425022
2007-05-29,3704.729736328125,3730.819335547529,3678.640137108721,3704.729736328125,2985094
2007-05-30,3861.267578125,3861.267578125,3704.7297070789264,3861.267578125,9768410
2007-05-31,3913.444837737441,3991.7138729748863,3861.2656655560727,3939.534423828125,8999852
2007-06-04,3939.534423828125,3991.7138729748863,3887.3552516467566,3939.534423828125,13901450
2007-06-05,3835.176513671875,3939.534869849732,3809.086647661986,3835.176513671875,3542217
2007-06-06,3861.267578125,3965.625974178696,3809.088103132622,3861.267578125,4216744
2007-06-07,3809.0869140625,3861.266372766188,3782.9973231933777,3809.0869140625,2205121
2007-06-08,3756.907958984375,3809.0871438706713,3730.818366541227,3756.907958984375,5792452
2007-06-11,3756.907958984375,3809.0871438706713,3730.818366541227,3756.907958984375,2720936
2007-06-12,3809.0869140625,3835.1767818970657,3730.818141455133,3809.0869140625,9312928
2007-06-13,3809.0869140625,3835.1767818970657,3782.9973231933777,3809.0869140625,3707995
2007-06-14,3965.624755859375,4017.8042148211775,3835.1768008684794,3965.624755859375,21361468
2007-06-15,4096.07177734375,4122.161360631931,3965.623583937485,4096.07177734375,18478015
2007-06-18,4096.073228025095,4148.252690046902,4043.89404296875,4043.89404296875,7712217
2007-06-19,4043.8938243039465,4122.16259765625,4043.8938243039465,4122.16259765625,5068463
2007-06-20,4122.16259765625,4122.16259765625,4096.073006538815,4122.16259765625,3001400
2007-06-21,4035.132080078125,4140.625538918673,4008.7584353900193,4035.132080078125,3004117
2007-06-22,4008.756591796876,4087.8769295184825,3982.38323921562,4008.756591796875,2338287
2007-06-25,4035.132080078125,4061.5054447882617,4008.7584353900193,4035.132080078125,1137618
2007-06-26,4061.504638671875,4087.8779981475,4035.131279196251,4061.504638671875,1488198
2007-06-27,4035.132080078125,4061.5054447882617,4008.7584353900193,4035.132080078125,3741694
2007-06-28,4114.25146484375,4114.25146484375,4035.131384354946,4114.25146484375,4835830
2007-06-29,4114.25196281724,4351.61279296875,4061.505236107106,4351.61279296875,20803801
2007-07-02,4430.7314453125,4430.7314453125,4325.238026123635,4430.7314453125,6455021
2007-07-03,4457.10546875,4483.479107481567,4404.358751242678,4457.10546875,7133353
2007-07-04,4377.9833984375,4457.103438661471,4298.863078235751,4377.9833984375,2543743
2007-07-05,4404.358052403733,4773.585576325508,4404.358052403733,4720.8388671875,13927540
2007-07-06,4615.34716796875,4668.094179930816,4588.973801976708,4615.34716796875,2563311
2007-07-09,4668.091796875,4852.705264574315,4668.091796875,4668.091796875,5833217
2007-07-10,4615.34716796875,4694.4675459228565,4615.34716796875,4615.34716796875,1770836
2007-07-11,4536.22509765625,4588.9718067062295,4457.104754103419,4536.22509765625,6940398
2007-07-12,4588.97216796875,4615.345524569958,4509.852098165127,4588.97216796875,2502435
2007-07-13,4509.8525390625,4694.466333297262,4509.8525390625,4509.8525390625,2854645
2007-07-16,4562.5986328125,4641.71897949767,4509.851921674301,4562.5986328125,1955638
2007-07-17,4694.466796875,4747.21352044283,4562.599707977487,4694.466796875,4642332
2007-07-18,4641.71875,4694.465458530275,4615.345115757004,4641.71875,2854645
2007-07-19,4668.091796875,4694.465149403473,4588.97145931174,4668.091796875,5506009
2007-07-20,4694.466796875,4720.840158658915,4668.093435091085,4694.466796875,4787999
2007-07-23,4668.093435091085,4720.840158658915,4668.093435091085,4694.466796875,3832465
2007-07-24,4694.466828183092,4799.960276022302,4694.466828183092,4773.5869140625,2996508
2007-07-25,4747.212221756504,4826.332285463515,4720.8388671875,4720.8388671875,2337200
2007-07-26,4720.839230952672,4747.21258755388,4588.97216796875,4588.97216796875,2040973
2007-07-27,4536.227069992626,4641.720813938774,4536.227069992626,4615.34716796875,6553401
2007-07-30,4536.227069992626,4641.720813938774,4536.227069992626,4615.34716796875,3530259
2007-07-31,4694.465504784051,4694.465504784051,4509.851743131259,4536.22509765625,5819085
2007-08-01,4351.61279296875,4536.226616432172,4351.61279296875,4351.61279296875,4873334
2007-08-02,4219.74462890625,4404.358405674907,4166.997635559574,4219.74462890625,6482198
2007-08-03,4246.1171875,4351.610874387112,4219.74383577268,4246.1171875,1692024
2007-08-06,4166.998903628809,4193.372548316915,4008.7584353900193,4035.132080078125,6559923
2007-08-07,4061.504638671875,4166.998076574372,4008.757639742713,4061.504638671875,4655920
2007-08-08,4193.3720703125,4272.492155423975,4087.878343519263,4193.3720703125,2465474
2007-08-09,4166.99658203125,4298.863612091598,4087.876531981729,4166.99658203125,6683306
2007-08-10,4061.504638671875,4061.504638671875,3903.2642018402166,4061.504638671875,11615886
2007-08-13,4140.62353515625,4166.996887103591,4008.75649544171,4140.62353515625,3
2007-08-14,4114.25110237823,4114.25110237823,3956.010675363683,3982.384033203125,7275215
2007-08-15,3903.263590065135,3903.263590065135,3534.0357753432995,3665.90283203125,19694990
2007-08-16,3507.662841796875,3586.7831973149964,3454.916124770063,3507.662841796875,10148341
2007-08-20,3745.023193359375,3771.396548809308,3613.15613613184,3745.023193359375,9974954
2007-08-21,3692.27587890625,3876.8899108327314,3665.9025257675657,3692.27587890625,10433154
2007-08-22,3903.263916015625,3903.263916015625,3745.02349077145,3903.263916015625,7981267
2007-08-23,4008.757639742713,4114.251357623123,4008.757639742713,4061.504638671875,10142362
2007-08-24,4061.504638671875,4087.8779981475,3956.0109207914647,4061.504638671875,2904107
2007-08-27,4166.99658203125,4166.99658203125,4087.876531981729,4166.99658203125,3184027
2007-08-28,4246.1171875,4272.49053922732,4114.250148885568,4246.1171875,4412417
2007-08-29,4219.74462890625,4219.74462890625,4035.1308521375927,4219.74462890625,4621134
2007-08-30,4246.117985590646,4272.491342275042,4193.371272221853,4219.74462890625,2868777
2007-08-31,4272.49169921875,4298.8650581064985,4219.744981443253,4272.49169921875,2989442
2007-09-03,4430.7314453125,4457.104800109716,4272.491036551339,4430.7314453125,6411538
2007-09-04,4404.357421875,4457.104123461779,4377.984071081611,4404.357421875,3020423
2007-09-05,4325.2373046875,4430.730706280393,4298.863674311459,4325.2373046875,2244799
2007-09-06,4325.2373046875,4404.35735588217,4325.2373046875,4325.2373046875,3156307
2007-09-07,4219.74462890625,4325.238335621719,4193.371272221853,4219.74462890625,2633970
2007-09-10,4114.25146484375,4193.371825310474,4087.8781046808153,4114.25146484375,8078016
2007-09-11,4087.876708984375,4140.623411301291,4035.13000666746,4087.876708984375,8491647
2007-09-12,4114.25146484375,4166.998185169619,4114.25146484375,4114.25146484375,8434575
2007-09-13,4166.99658203125,4219.743562042077,4114.249881998237,4166.99658203125,11310419
2007-09-14,4219.74462890625,4272.491342275042,4219.74462890625,4219.74462890625,6137053
2007-09-17,4193.3720703125,4298.865517127801,4166.998428630738,4193.3720703125,4449377
2007-09-18,4166.997635559574,4219.74462890625,4166.997635559574,4219.74462890625,3372634
2007-09-19,4325.2373046875,4377.984005483946,4272.490323913236,4325.2373046875,8507409
2007-09-20,4325.2373046875,4404.35735588217,4325.2373046875,4325.2373046875,6188689
2007-09-21,4430.7314453125,4430.7314453125,4325.238026123635,4430.7314453125,2241538
2007-09-24,4430.732181545939,4562.599257421601,4404.358822366389,4509.8525390625,8025294
2007-09-25,4430.7314453125,4483.478434884796,4377.984735718067,4430.7314453125,4922796
2007-09-26,4457.104880374974,4483.478515625,4430.731525102816,4483.478515625,4502100
2007-09-27,4430.7314453125,4509.851789682012,4404.358090515284,4430.7314453125,2614403
2007-09-28,4325.2373046875,4377.984005483946,4298.863674311459,4325.2373046875,11557184
2007-10-01,4377.9833984375,4404.356745178824,4325.236704954853,4377.9833984375,9279772
2007-10-02,4404.358169830659,4509.851870897158,4377.984814558501,4483.478515625,11855041
2007-10-03,4483.478396088605,4799.958930894512,4483.478396088605,4720.8388671875,41478242
2007-10-04,4747.21240234375,4826.332469060543,4641.718980054692,4747.21240234375,6536008
2007-10-05,4720.8388671875,4852.705640032518,4694.465512618496,4720.8388671875,5963665
2007-10-08,4879.0810546875,4879.0810546875,4747.2136813426005,4879.0810546875,12636101
2007-10-09,4852.70654296875,4879.080462400834,4799.959824016236,4852.70654296875,5019002
2007-10-10,4852.706261910648,5274.681109002561,4852.706261910648,5195.56103515625,15159190
2007-10-11,5386.61279296875,5439.682775386287,5200.867291119798,5386.61279296875,8784612
2007-10-17,5307.007452998209,5651.962878287402,5280.472463621159,5572.35791015625,5376648
2007-10-18,5705.033203125,5970.383676379953,5572.358248191307,5705.033203125,8633509
2007-10-19,5651.962930943392,5758.102889440438,5386.612471313239,5413.1474609375,2800292
2007-10-22,5200.867333754071,5253.937879994227,4962.05241091746,4988.58740234375,7335004
2007-10-23,5094.726413806181,5174.331373175035,5068.191427349896,5147.79638671875,10981580
2007-10-24,5413.1474609375,5466.217440186023,5227.402533567669,5413.1474609375,11997447
2007-10-25,5492.752111047244,5890.778059087447,5492.752111047244,5837.70751953125,8468818
2007-10-26,5837.70697972055,6129.592385045324,5731.567037197889,5917.3125,12594249
2007-10-29,5970.383782975234,6049.9887573567175,5784.638279364195,5890.77880859375,1911069
2007-10-30,5890.778659340334,6103.058585645799,5837.708114376405,6023.45361328125,6379470
2007-10-31,5943.848862109581,5943.848862109581,5731.568364516801,5811.17333984375,10420109
2007-11-01,5890.77880859375,6076.523748817212,5890.77880859375,5890.77880859375,6736572
2007-11-02,5784.63700845922,5970.3824712613305,5731.567037197889,5917.3125,4860289
2007-11-05,5890.777514369334,6023.452442522662,5890.777514369334,5917.3125,4089557
2007-11-06,6023.45361328125,6076.523594857616,5917.313650128517,6023.45361328125,1382209
2007-11-07,6076.523761045141,6209.199282002177,5943.848803475684,6049.98876953125,3555805
2007-11-08,5890.77880859375,5996.918774435728,5890.77880859375,5890.77880859375,2824207
2007-11-09,5837.707829058901,5890.778371429011,5705.032881602463,5731.56787109375,7546439
2007-11-12,5678.498696724532,5678.498696724532,5519.288173829979,5545.82373046875,7463822
2007-11-13,5545.822650603442,5890.778059087447,5519.28709913159,5837.70751953125,8081821
2007-11-14,5890.778059087447,5996.918011424832,5837.70751953125,5837.70751953125,5364146
2007-11-15,5837.708262285184,6049.9887573567175,5837.708262285184,5890.77880859375,5727228
2007-11-16,5811.173500644799,5890.779041562097,5625.428553075501,5758.103515625,3632987
2007-11-19,5758.102555278211,5970.383023340486,5784.637543362557,5837.70751953125,3432966
2007-11-20,5837.708331619399,5811.17333984375,5625.428397414203,5811.17333984375,3788982
2007-11-21,5758.102860585038,5811.172839567613,5572.3579341460245,5731.56787109375,1554510
2007-11-22,5572.358403724141,5651.96337890625,5545.823411996771,5651.96337890625,2996508
2007-11-23,5678.496922969358,5705.031907931953,5492.75146484375,5492.75146484375,3568850
2007-11-26,5545.822944654737,5784.637850076326,5545.822944654737,5731.56787109375,1813232
2007-11-27,5598.892626772135,5837.70751953125,5598.892626772135,5837.70751953125,1110441
2007-11-28,5864.243886782632,5864.243886782632,5784.638348068101,5811.17333984375,3449273
2007-11-29,5890.777514369334,5996.917456891996,5864.242528738669,5917.3125,8804723
2007-11-30,5970.38232421875,6049.987279150182,5917.312354264462,5970.38232421875,7178466
2007-12-03,5970.383133103431,5970.383133103431,5784.637649710651,5943.84814453125,2164899
2007-12-04,5864.24365234375,5890.778643058592,5837.708098241348,5864.24365234375,1534942
2007-12-05,5837.708331619399,5890.778878558282,5758.103356292451,5811.17333984375,1479502
2007-12-06,5864.24365234375,5864.24365234375,5784.638116811663,5864.24365234375,2318720
2007-12-07,5837.70751953125,5890.778059087447,5811.172531446904,5837.70751953125,1958356
2007-12-10,5784.638348068101,5837.708331619399,5784.638348068101,5811.17333984375,3646576
2007-12-11,5837.707829058901,5837.707829058901,5705.032881602463,5731.56787109375,2253496
2007-12-12,5678.49853515625,5705.033527652416,5598.893557667753,5678.49853515625,5682114
2007-12-13,5678.498036909999,5678.498036909999,5545.823086070417,5598.89306640625,2371443
2007-12-14,5572.358565171587,5678.49853515625,5519.288016791657,5678.49853515625,4156412
2007-12-17,5651.963046742083,5758.103007413749,5545.823086070417,5598.89306640625,9369999
2007-12-18,5598.893625769901,5625.428618588825,5360.078127011978,5439.68310546875,8592744
2007-12-19,5466.21741279334,5731.56787109375,5466.21741279334,5731.56787109375,5826695
2007-12-26,5837.70751953125,5837.70751953125,5705.032579109519,5837.70751953125,3737890
2007-12-27,5837.708658396999,5864.244215045615,5758.103678614,5784.638671875,2507870
2007-12-28,5784.638671875,5811.173665136,5625.428712309002,5784.638671875,2200229
2007-12-31,5784.638671875,5784.638671875,5784.638671875,5784.638671875,0
2008-01-02,5837.708331619399,5890.778878558282,5705.033372741152,5811.17333984375,2021950
