Date,Open,High,Low,Close,Volume
2008-10-17,478.8670349121094,478.8670349121094,478.8670349121094,478.8670349121094,2
2008-10-20,478.8670349121094,478.8670349121094,478.8670349121094,478.8670349121094,2
2008-10-21,460.4490661621094,460.4490661621094,442.031103515625,460.4490661621094,336000
2008-10-22,435.8917236328125,435.8917236328125,435.8917236328125,435.8917236328125,20000
2008-10-23,405.1951293945313,411.3344495368727,392.9164891098485,405.1951293945313,65000
2008-10-24,386.7772155761719,392.9165364583333,368.3592529296875,368.3592529296875,92500
2008-10-27,343.8019104003906,343.8019104003906,343.8019104003906,343.8019104003906,3000
2008-10-28,313.1053771972656,313.1053771972656,313.1053771972656,313.1053771972656,125000
2008-10-29,306.9660339355469,319.24467529296874,306.9660339355469,306.9660339355469,671000
2008-10-30,306.9660339355469,313.1053546142578,300.82671325683594,306.9660339355469,1575500
2008-10-31,306.9660339355469,325.38399597167967,300.82671325683594,306.9660339355469,5281000
2008-11-03,300.8266906738281,313.1053311094946,300.8266906738281,300.8266906738281,3305500
2008-11-04,294.6873474121094,300.82666714986163,273.1997283299764,294.6873474121094,1281500
2008-11-05,310.0356750488281,313.10533519782643,300.82669460183325,310.0356750488281,6143500
2008-11-06,282.40869140625,300.82664954144025,282.40869140625,282.40869140625,24351000
2008-11-07,257.85143103966345,279.33905029296875,257.85143103966345,279.33905029296875,8832500
2008-11-10,282.40869140625,297.7569898522419,276.26937202785325,282.40869140625,1250500
2008-11-11,279.33905029296875,282.4087101862981,276.2693903996394,279.33905029296875,254500
2008-11-12,279.33905029296875,279.33905029296875,276.2693903996394,279.33905029296875,185500
2008-11-13,276.2694396972656,276.2694396972656,276.2694396972656,276.2694396972656,553500
2008-11-14,279.33905029296875,291.61768986628607,279.33905029296875,279.33905029296875,169000
2008-11-17,279.33905029296875,279.33905029296875,273.19973050631006,279.33905029296875,377500
2008-11-18,279.33905029296875,282.4087101862981,276.2693903996394,279.33905029296875,409000
2008-11-19,282.40869140625,282.40869140625,273.19971233865493,282.40869140625,527000
2008-11-20,282.40869140625,282.40869140625,276.26937202785325,282.40869140625,564000
2008-11-21,279.33905029296875,279.33905029296875,263.9907508263221,279.33905029296875,2576500
2008-11-24,276.2694396972656,279.33910013834634,276.2694396972656,276.2694396972656,185000
2008-11-25,288.54803466796875,288.54803466796875,279.33905483814,288.54803466796875,282500
2008-11-26,288.54803466796875,291.61769461124504,288.54803466796875,288.54803466796875,119500
2008-11-27,291.61767578125,297.7569952713816,288.5480160361842,291.61767578125,190000
2008-11-28,291.61769461124504,291.61769461124504,288.54803466796875,288.54803466796875,184500
2008-12-01,288.54803466796875,291.61769461124504,288.54803466796875,288.54803466796875,1182500
2008-12-02,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2230500
2008-12-03,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,61500
2008-12-04,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,25000
2008-12-05,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3
2008-12-09,297.7570495605469,300.8267098652948,291.61772895105105,297.7570495605469,891000
2008-12-10,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,250000
2008-12-11,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,701000
2008-12-12,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,795500
2008-12-15,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,850000
2008-12-16,300.8266906738281,300.8266906738281,294.68737045599494,300.8266906738281,412500
2008-12-17,300.8266906738281,300.8266906738281,297.7570305649116,300.8266906738281,809500
2008-12-18,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,2500
2008-12-19,291.6177322387695,306.9660339355469,291.6177322387695,306.9660339355469,4000
2008-12-22,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,2
2008-12-23,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,2005000
2008-12-24,313.1053771972656,313.1053771972656,300.82673495423563,313.1053771972656,7500
2008-12-30,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,10000
2008-12-31,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,0
2009-01-05,300.8266906738281,306.96601089166137,300.8266906738281,300.8266906738281,3079500
2009-01-06,300.82664954144025,300.82664954144025,282.40869140625,282.40869140625,185500
2009-01-07,285.4783935546875,288.54805370043687,279.3390732631889,285.4783935546875,6664000
2009-01-08,285.4783935546875,285.4783935546875,285.4783935546875,285.4783935546875,1086500
2009-01-09,288.54803466796875,291.61769461124504,285.4783747246925,288.54803466796875,987500
2009-01-12,291.61767578125,291.61767578125,291.61767578125,291.61767578125,1500
2009-01-13,291.61767578125,294.6873355263158,291.61767578125,291.61767578125,553000
2009-01-14,291.61767578125,291.61767578125,291.61767578125,291.61767578125,731500
2009-01-15,288.54803466796875,294.6873545545213,282.4087147814162,288.54803466796875,7389500
2009-01-16,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,30000
2009-01-19,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,7500
2009-01-20,285.4783935546875,288.54805370043687,285.4783935546875,285.4783935546875,64500
2009-01-21,282.40869140625,282.40869140625,282.40869140625,282.40869140625,362500
2009-01-22,276.2694396972656,282.40876057942705,276.2694396972656,276.2694396972656,637500
2009-01-23,282.40869140625,282.40869140625,282.40869140625,282.40869140625,14500
2009-01-28,282.40869140625,282.40869140625,282.40869140625,282.40869140625,1527500
2009-01-29,282.40869140625,282.40869140625,282.40869140625,282.40869140625,267500
2009-01-30,282.40869140625,282.40869140625,282.40869140625,282.40869140625,12500
2009-02-02,282.40869140625,282.40869140625,282.40869140625,282.40869140625,500
2009-02-03,282.40869140625,282.40869140625,282.40869140625,282.40869140625,1837000
2009-02-04,282.40869140625,288.54801078464675,282.40869140625,282.40869140625,3745000
2009-02-05,276.2694396972656,282.40876057942705,276.2694396972656,276.2694396972656,2640500
2009-02-06,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,2500
2009-02-09,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,3
2009-02-10,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,1
2009-02-11,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,2
2009-02-12,294.6873474121094,303.8963270187378,294.6873474121094,294.6873474121094,57500
2009-02-13,282.40869140625,306.965968919837,282.40869140625,282.40869140625,4262000
2009-02-16,294.6873474121094,297.75700728098553,294.6873474121094,294.6873474121094,500000
2009-02-17,306.9660339355469,306.9660339355469,300.82671325683594,306.9660339355469,1001000
2009-02-18,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,25000
2009-02-19,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,1000
2009-02-20,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2
2009-02-23,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2
2009-02-24,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2
2009-02-25,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2462500
2009-02-26,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3500000
2009-02-27,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3001000
2009-03-02,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,1007500
2009-03-03,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2
2009-03-04,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2
2009-03-05,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3
2009-03-06,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,934000
2009-03-10,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2
2009-03-11,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2
2009-03-12,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2
2009-03-13,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2753000
2009-03-16,270.13006591796875,276.2693855979226,270.13006591796875,270.13006591796875,102500
2009-03-17,254.7818145751953,270.13011665803845,254.7818145751953,254.7818145751953,370000
2009-03-18,245.57281494140625,254.78179550170896,242.50315475463867,245.57281494140625,977000
2009-03-19,245.57281494140625,251.7121353149414,239.4334945678711,245.57281494140625,3683500
2009-03-20,233.29412841796875,245.57276675575656,233.29412841796875,233.29412841796875,4374500
2009-03-23,245.57281494140625,248.64247512817383,236.36383438110352,245.57281494140625,1764000
2009-03-24,257.8514709472656,263.99079168410526,245.5728294735863,257.8514709472656,2817500
2009-03-25,257.8514709472656,257.8514709472656,257.8514709472656,257.8514709472656,56000
2009-03-27,270.13006591796875,270.13006591796875,257.85142655806106,270.13006591796875,371000
2009-03-30,273.1998291015625,273.1998291015625,260.9211850969979,273.1998291015625,4004000
2009-03-31,267.0604248046875,273.19974491514006,267.0604248046875,267.0604248046875,1816500
2009-04-01,267.0604248046875,270.1300848599138,263.9907647494612,267.0604248046875,3339500
2009-04-02,260.9211120605469,270.13009248621324,260.9211120605469,260.9211120605469,9717500
2009-04-03,263.99078369140625,270.1301042423692,263.99078369140625,263.99078369140625,8002000
2009-04-06,273.1998291015625,273.1998291015625,267.0605070992802,273.1998291015625,11624500
2009-04-07,276.2694396972656,279.33910013834634,270.13011881510414,276.2694396972656,1175000
2009-04-08,276.2694396972656,276.2694396972656,273.1997792561849,276.2694396972656,1197500
2009-04-09,276.2694396972656,276.2694396972656,276.2694396972656,276.2694396972656,0
2009-04-13,279.33908773205945,300.8267098652948,276.26942742731154,297.7570495605469,1934500
2009-04-14,306.9660339355469,306.9660339355469,297.75705291748045,306.9660339355469,1639000
2009-04-15,306.9660339355469,319.24467529296874,303.8963735961914,306.9660339355469,477000
2009-04-16,306.9660339355469,306.9660339355469,303.8963735961914,306.9660339355469,1636500
2009-04-17,303.8963735961914,306.9660339355469,303.8963735961914,306.9660339355469,272500
2009-04-20,306.9660339355469,306.9660339355469,303.8963735961914,306.9660339355469,814500
2009-04-22,297.7570495605469,306.9660304747906,297.7570495605469,297.7570495605469,1510000
2009-04-23,297.7570495605469,297.7570495605469,297.7570495605469,297.7570495605469,2
2009-04-24,291.61767578125,294.6873355263158,288.5480160361842,291.61767578125,23500
2009-04-27,282.40869140625,282.40869140625,279.3390317170516,282.40869140625,217500
2009-04-28,300.82666954627405,300.82666954627405,279.33905029296875,279.33905029296875,210000
2009-04-29,297.7570495605469,297.7570495605469,288.5480686463032,297.7570495605469,6000
2009-04-30,291.61767578125,294.6873355263158,282.4086965460526,291.61767578125,885000
2009-05-01,288.54803466796875,297.7570144977976,288.54803466796875,288.54803466796875,44000
2009-05-04,297.7570495605469,297.7570495605469,288.5480686463032,297.7570495605469,5595000
2009-05-05,291.61767578125,300.8266550164474,288.5480160361842,291.61767578125,660500
2009-05-06,294.6873474121094,294.6873474121094,288.5480276743571,294.6873474121094,557000
2009-05-07,297.7570495605469,297.7570495605469,291.61772895105105,297.7570495605469,2929500
2009-05-08,291.6177322387695,313.1053546142578,291.6177322387695,306.9660339355469,4906500
2009-05-11,303.8963317871094,306.9659917041509,297.7570119530264,303.8963317871094,1900000
2009-05-12,300.8266906738281,300.8266906738281,297.7570305649116,300.8266906738281,901500
2009-05-13,300.8266906738281,300.8266906738281,297.7570305649116,300.8266906738281,685000
2009-05-14,300.8266906738281,300.8266906738281,294.68737045599494,300.8266906738281,6139000
2009-05-15,313.1053771972656,319.24469831878065,303.8963955149931,313.1053771972656,1744500
2009-05-18,313.1053534613715,331.5233154296875,313.1053534613715,331.5233154296875,443000
2009-05-19,337.6626281738281,356.0805897105824,337.6626281738281,337.6626281738281,4129000
2009-05-20,343.8019104003906,356.08055005754744,337.66259057181225,343.8019104003906,510000
2009-05-21,343.8019104003906,343.8019104003906,343.8019104003906,343.8019104003906,0
2009-05-22,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,193500
2009-05-25,356.0805358886719,362.2198554729593,349.9412163043844,356.0805358886719,5179000
2009-05-26,349.9412841796875,356.08060495476974,349.9412841796875,349.9412841796875,2873500
2009-05-27,349.9412841796875,349.9412841796875,349.9412841796875,349.9412841796875,1245000
2009-05-28,349.9412841796875,349.9412841796875,349.9412841796875,349.9412841796875,2
2009-05-29,343.8019973466981,343.8019973466981,325.384033203125,325.384033203125,2446500
2009-06-01,325.384033203125,337.66267596550705,325.384033203125,325.384033203125,3294000
2009-06-02,331.5233154296875,337.6626360857928,325.3839947735822,331.5233154296875,3731500
2009-06-03,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,2458000
2009-06-04,331.5233154296875,331.5233154296875,331.5233154296875,331.5233154296875,1263000
2009-06-05,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,4617500
2009-06-08,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,12849000
2009-06-09,337.6626281738281,343.8019486860795,337.6626281738281,337.6626281738281,3101000
2009-06-10,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,1555000
2009-06-11,343.8019104003906,349.941230228969,337.66259057181225,343.8019104003906,1564000
2009-06-12,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,2396000
2009-06-15,343.8019104003906,356.08055005754744,337.66259057181225,343.8019104003906,2670000
2009-06-16,343.8019191935911,368.3591991359905,343.8019191935911,362.2198791503906,14221000
2009-06-17,362.2198791503906,392.9164790783898,362.2198791503906,362.2198791503906,13789000
2009-06-18,356.0805358886719,362.2198554729593,349.9412163043844,356.0805358886719,6943500
2009-06-19,362.2198698861258,362.2198698861258,337.66259057181225,343.8019104003906,2102000
2009-06-22,350.9509582519531,357.45005007143374,344.4518664324725,350.9509582519531,1208000
2009-06-23,331.4537048339844,337.9527970856311,324.95461258233763,331.4537048339844,3039500
2009-06-24,344.451904296875,344.451904296875,331.4537192290684,344.451904296875,1098000
2009-06-25,337.9527282714844,344.4518191997821,337.9527282714844,337.9527282714844,12709500
